Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 12:15:00-04:00,541.6500244140625,541.97998046875,540.739990234375,540.9749755859375,18933,0.0,0.0
2026-06-12 12:30:00-04:00,541.1500244140625,542.0275268554688,540.6500244140625,541.0700073242188,33002,0.0,0.0
2026-06-12 12:45:00-04:00,541.22998046875,542.5599975585938,541.0499877929688,542.27001953125,19256,0.0,0.0
2026-06-12 13:00:00-04:00,542.3599853515625,543.0,542.219970703125,542.760009765625,20669,0.0,0.0
2026-06-12 13:15:00-04:00,542.719970703125,543.530029296875,542.5,543.1900024414062,14391,0.0,0.0
2026-06-12 13:30:00-04:00,543.1754150390625,543.1754150390625,541.6699829101562,541.6699829101562,17663,0.0,0.0
2026-06-12 13:45:00-04:00,541.8099975585938,541.8316650390625,538.4400024414062,538.9650268554688,22744,0.0,0.0
2026-06-12 14:00:00-04:00,538.85498046875,539.5900268554688,538.3099975585938,538.5700073242188,15712,0.0,0.0
2026-06-12 14:15:00-04:00,538.5750122070312,539.72998046875,538.5540161132812,539.280029296875,17011,0.0,0.0
2026-06-12 14:30:00-04:00,539.3350219726562,541.2899780273438,539.2100219726562,541.02001953125,28061,0.0,0.0
2026-06-12 14:45:00-04:00,541.030029296875,541.2000122070312,539.5700073242188,539.5700073242188,21117,0.0,0.0
2026-06-12 15:00:00-04:00,539.405029296875,541.0900268554688,539.344970703125,540.0349731445312,36298,0.0,0.0
2026-06-12 15:15:00-04:00,540.260009765625,540.530029296875,539.2332763671875,539.760009765625,22450,0.0,0.0
2026-06-12 15:30:00-04:00,539.7150268554688,540.1900024414062,538.6995849609375,539.8099975585938,43791,0.0,0.0
2026-06-12 15:45:00-04:00,539.6599731445312,540.3699951171875,538.3300170898438,540.02001953125,116967,0.0,0.0
2026-06-15 09:30:00-04:00,535.4199829101562,535.5549926757812,530.0,533.39501953125,107609,0.0,0.0
2026-06-15 09:45:00-04:00,533.4249877929688,533.8099975585938,531.5800170898438,532.9500122070312,37860,0.0,0.0
2026-06-15 10:00:00-04:00,532.4000244140625,534.760009765625,531.510009765625,531.989990234375,37296,0.0,0.0
2026-06-15 10:15:00-04:00,532.1400146484375,533.9099731445312,530.760009765625,533.530029296875,43268,0.0,0.0
2026-06-15 10:30:00-04:00,533.219970703125,534.7999877929688,531.5,531.844970703125,26298,0.0,0.0
2026-06-15 10:45:00-04:00,531.510009765625,531.5650024414062,529.2999877929688,530.1901245117188,32995,0.0,0.0
2026-06-15 11:00:00-04:00,530.2182006835938,530.2999877929688,528.6500244140625,528.6500244140625,29938,0.0,0.0
2026-06-15 11:15:00-04:00,528.6099853515625,529.9600219726562,528.5900268554688,529.5900268554688,24799,0.0,0.0
2026-06-15 11:30:00-04:00,529.760009765625,531.202880859375,529.760009765625,531.0800170898438,26792,0.0,0.0
2026-06-15 11:45:00-04:00,531.1950073242188,532.510009765625,530.8099975585938,532.0999755859375,23392,0.0,0.0
2026-06-15 12:00:00-04:00,532.0,533.3300170898438,532.0,532.5999755859375,20874,0.0,0.0
2026-06-15 12:15:00-04:00,532.73388671875,533.3599853515625,532.0449829101562,532.8925170898438,17499,0.0,0.0
2026-06-15 12:30:00-04:00,532.8800048828125,533.4400024414062,532.6099853515625,532.75,17337,0.0,0.0
2026-06-15 12:45:00-04:00,532.8800048828125,533.3499755859375,532.510009765625,532.8900146484375,18259,0.0,0.0
2026-06-15 13:00:00-04:00,532.780029296875,533.2000122070312,532.22998046875,533.1279296875,18882,0.0,0.0
2026-06-15 13:15:00-04:00,533.1599731445312,533.9998779296875,533.0999755859375,533.8400268554688,22345,0.0,0.0
2026-06-15 13:30:00-04:00,533.6099853515625,535.3400268554688,533.6099853515625,534.6649780273438,27594,0.0,0.0
2026-06-15 13:45:00-04:00,534.6500244140625,535.6300048828125,534.4299926757812,535.44091796875,19612,0.0,0.0
2026-06-15 14:00:00-04:00,535.4299926757812,535.510009765625,534.5501098632812,535.3200073242188,25862,0.0,0.0
2026-06-15 14:15:00-04:00,535.4450073242188,535.7999267578125,535.0599975585938,535.0999755859375,25665,0.0,0.0
2026-06-15 14:30:00-04:00,535.0999755859375,535.0999755859375,533.4000244140625,533.4000244140625,18962,0.0,0.0
2026-06-15 14:45:00-04:00,533.4099731445312,533.6900024414062,530.9199829101562,530.969970703125,23901,0.0,0.0
2026-06-15 15:00:00-04:00,530.760009765625,530.969970703125,529.47998046875,530.8800048828125,51049,0.0,0.0
2026-06-15 15:15:00-04:00,530.760009765625,531.7100219726562,529.6300048828125,529.97998046875,37693,0.0,0.0
2026-06-15 15:30:00-04:00,530.02001953125,531.260009765625,529.9099731445312,531.260009765625,52468,0.0,0.0
2026-06-15 15:45:00-04:00,531.1699829101562,531.4099731445312,528.6900024414062,530.52001953125,185222,0.0,0.0
2026-06-16 09:30:00-04:00,531.260009765625,537.0,531.0750122070312,533.2899780273438,44425,0.0,0.0
2026-06-16 09:45:00-04:00,533.3499755859375,534.1790161132812,528.8800048828125,529.5999755859375,23967,0.0,0.0
2026-06-16 10:00:00-04:00,529.1699829101562,530.3400268554688,527.010009765625,528.6699829101562,29670,0.0,0.0
2026-06-16 10:15:00-04:00,528.8699951171875,530.780029296875,528.3800048828125,530.0150146484375,23543,0.0,0.0
2026-06-16 10:30:00-04:00,530.35498046875,532.5999755859375,530.0900268554688,531.72998046875,20403,0.0,0.0
2026-06-16 10:45:00-04:00,531.780029296875,533.6900024414062,531.7449951171875,533.530029296875,23830,0.0,0.0
2026-06-16 11:00:00-04:00,533.0900268554688,533.52001953125,531.3499755859375,532.8400268554688,22836,0.0,0.0
2026-06-16 11:15:00-04:00,532.8300170898438,533.989990234375,532.239990234375,533.2999877929688,16499,0.0,0.0
2026-06-16 11:30:00-04:00,533.260009765625,536.6099243164062,533.260009765625,535.5700073242188,31521,0.0,0.0
2026-06-16 11:45:00-04:00,535.5700073242188,537.4500122070312,535.4749755859375,537.22998046875,25307,0.0,0.0
2026-06-16 12:00:00-04:00,537.2100219726562,538.5,536.3400268554688,537.0599975585938,22474,0.0,0.0
2026-06-16 12:15:00-04:00,537.0499877929688,537.0499877929688,534.7750244140625,534.7750244140625,31819,0.0,0.0
2026-06-16 12:30:00-04:00,534.6699829101562,536.0,534.6699829101562,535.0800170898438,30778,0.0,0.0
2026-06-16 12:45:00-04:00,535.010009765625,535.219970703125,534.25,534.635009765625,17242,0.0,0.0
2026-06-16 13:00:00-04:00,534.5399780273438,536.1400146484375,534.52001953125,535.9949951171875,20227,0.0,0.0
2026-06-16 13:15:00-04:00,536.010009765625,537.1500244140625,536.010009765625,537.1500244140625,15418,0.0,0.0
2026-06-16 13:30:00-04:00,537.02001953125,537.9450073242188,536.6110229492188,537.2100219726562,16592,0.0,0.0
2026-06-16 13:45:00-04:00,537.3200073242188,537.6900024414062,537.030029296875,537.25,14101,0.0,0.0
2026-06-16 14:00:00-04:00,537.010009765625,537.114990234375,536.25,536.7100219726562,14814,0.0,0.0
2026-06-16 14:15:00-04:00,536.4400024414062,537.0147094726562,536.4400024414062,536.8699951171875,11071,0.0,0.0
2026-06-16 14:30:00-04:00,536.8099975585938,537.7698974609375,536.6500244140625,537.4758911132812,14378,0.0,0.0
2026-06-16 14:45:00-04:00,537.14501953125,537.6599731445312,536.7899780273438,537.0,18208,0.0,0.0
2026-06-16 15:00:00-04:00,537.1799926757812,537.1799926757812,534.9849853515625,535.8200073242188,29079,0.0,0.0
2026-06-16 15:15:00-04:00,535.9000244140625,536.3499755859375,535.6701049804688,536.092529296875,22669,0.0,0.0
2026-06-16 15:30:00-04:00,536.0,536.7000122070312,535.239990234375,535.5800170898438,33446,0.0,0.0
2026-06-16 15:45:00-04:00,535.4000244140625,537.0,535.1599731445312,536.2899780273438,115015,0.0,0.0
2026-06-17 09:30:00-04:00,530.25,537.239990234375,528.9000244140625,537.1300048828125,68222,0.0,0.0
2026-06-17 09:45:00-04:00,536.8599853515625,539.1699829101562,536.6099853515625,537.75,25657,0.0,0.0
2026-06-17 10:00:00-04:00,537.1199951171875,539.3200073242188,535.9887084960938,539.3200073242188,19937,0.0,0.0
2026-06-17 10:15:00-04:00,539.0999755859375,539.469970703125,535.39501953125,535.75,28773,0.0,0.0
2026-06-17 10:30:00-04:00,535.4199829101562,536.030029296875,534.3099975585938,534.4450073242188,27043,0.0,0.0
2026-06-17 10:45:00-04:00,534.6599731445312,534.8200073242188,532.7723999023438,534.4974975585938,26789,0.0,0.0
2026-06-17 11:00:00-04:00,534.4500122070312,534.5,533.1300048828125,533.2000122070312,27088,0.0,0.0
2026-06-17 11:15:00-04:00,533.3400268554688,534.0700073242188,532.4500122070312,534.0700073242188,22118,0.0,0.0
2026-06-17 11:30:00-04:00,534.1849975585938,535.8499755859375,534.1849975585938,535.6199951171875,17252,0.0,0.0
2026-06-17 11:45:00-04:00,535.4099731445312,536.9000244140625,533.0,534.125,25807,0.0,0.0
2026-06-17 12:00:00-04:00,534.1199951171875,535.9600219726562,534.0,535.5599975585938,18945,0.0,0.0
2026-06-17 12:15:00-04:00,535.5875244140625,537.8200073242188,535.1099853515625,537.4349975585938,35011,0.0,0.0
2026-06-17 12:30:00-04:00,537.4349975585938,537.5972290039062,535.5900268554688,536.02001953125,21702,0.0,0.0
2026-06-17 12:45:00-04:00,536.25,536.9199829101562,535.6699829101562,535.6699829101562,17785,0.0,0.0
2026-06-17 13:00:00-04:00,535.9000244140625,536.2249755859375,535.030029296875,535.239990234375,15881,0.0,0.0
2026-06-17 13:15:00-04:00,535.1199951171875,535.39501953125,534.510009765625,534.9650268554688,16399,0.0,0.0
2026-06-17 13:30:00-04:00,535.0449829101562,535.0449829101562,534.1199951171875,534.760009765625,17058,0.0,0.0
2026-06-17 13:45:00-04:00,534.8499755859375,535.489990234375,534.75,535.0499877929688,25010,0.0,0.0
2026-06-17 14:00:00-04:00,534.7899780273438,536.1849975585938,532.6900024414062,535.4650268554688,37171,0.0,0.0
2026-06-17 14:15:00-04:00,535.469970703125,536.0050048828125,533.530029296875,533.5670166015625,27049,0.0,0.0
2026-06-17 14:30:00-04:00,533.5800170898438,534.1599731445312,531.8699951171875,532.0499877929688,38172,0.0,0.0
2026-06-17 14:45:00-04:00,531.6400146484375,532.4199829101562,530.9000244140625,531.510009765625,38819,0.0,0.0
2026-06-17 15:00:00-04:00,531.5800170898438,532.75,531.5399780273438,532.1900024414062,31646,0.0,0.0
2026-06-17 15:15:00-04:00,532.0599975585938,532.0599975585938,529.1199951171875,529.97998046875,49978,0.0,0.0
2026-06-17 15:30:00-04:00,529.8499755859375,531.719970703125,529.4500122070312,531.0700073242188,35302,0.0,0.0
2026-06-17 15:45:00-04:00,531.1749877929688,532.3900146484375,529.4600219726562,532.3099975585938,221630,0.0,0.0
2026-06-18 09:30:00-04:00,535.5599975585938,536.9000244140625,528.0001220703125,528.375,207303,0.0,0.0
2026-06-18 09:45:00-04:00,528.75,529.8300170898438,517.4199829101562,517.530029296875,77544,0.0,0.0
2026-06-18 10:00:00-04:00,517.4600219726562,519.010009765625,511.9599914550781,513.02001953125,118662,0.0,0.0
2026-06-18 10:15:00-04:00,513.0700073242188,514.52001953125,510.3500061035156,511.15008544921875,83710,0.0,0.0
2026-06-18 10:30:00-04:00,511.5,513.010009765625,509.54998779296875,510.6099853515625,62584,0.0,0.0
2026-06-18 10:45:00-04:00,510.95001220703125,515.0,510.6199951171875,514.3099975585938,84981,0.0,0.0
2026-06-18 11:00:00-04:00,514.1799926757812,515.0,508.6600036621094,510.6199951171875,178346,0.0,0.0
2026-06-18 11:15:00-04:00,510.510009765625,511.7900085449219,509.8800048828125,510.2200927734375,92244,0.0,0.0
2026-06-18 11:30:00-04:00,510.4100036621094,512.0700073242188,509.32489013671875,511.1549987792969,56504,0.0,0.0
2026-06-18 11:45:00-04:00,511.0299987792969,511.7650146484375,509.6199951171875,510.1300048828125,38397,0.0,0.0
2026-06-18 12:00:00-04:00,509.7099914550781,509.989990234375,508.32000732421875,509.0400085449219,61461,0.0,0.0
2026-06-18 12:15:00-04:00,508.9949951171875,509.4999084472656,507.5,508.6700134277344,88881,0.0,0.0
2026-06-18 12:30:00-04:00,508.4800109863281,510.9399108886719,507.84149169921875,509.7799987792969,47321,0.0,0.0
2026-06-18 12:45:00-04:00,509.55999755859375,511.0,509.0,509.67999267578125,35497,0.0,0.0
2026-06-18 13:00:00-04:00,509.8699951171875,511.3500061035156,509.6401062011719,510.6099853515625,24864,0.0,0.0
2026-06-18 13:15:00-04:00,510.7699890136719,510.80999755859375,509.6000061035156,510.3349914550781,21479,0.0,0.0
2026-06-18 13:30:00-04:00,510.4700012207031,510.6199951171875,508.8699951171875,509.2701110839844,33053,0.0,0.0
2026-06-18 13:45:00-04:00,509.489990234375,509.489990234375,508.2699890136719,508.68499755859375,22403,0.0,0.0
2026-06-18 14:00:00-04:00,508.9849853515625,509.30999755859375,507.510009765625,507.510009765625,26292,0.0,0.0
2026-06-18 14:15:00-04:00,507.635009765625,507.989013671875,506.4501037597656,506.67999267578125,59306,0.0,0.0
2026-06-18 14:30:00-04:00,506.510009765625,507.510009765625,506.0,506.8999938964844,84208,0.0,0.0
2026-06-18 14:45:00-04:00,506.8450012207031,507.0,505.989990234375,506.5849914550781,37314,0.0,0.0
2026-06-18 15:00:00-04:00,506.5849914550781,507.03900146484375,505.17999267578125,506.3500061035156,43681,0.0,0.0
2026-06-18 15:15:00-04:00,506.2135009765625,508.2799987792969,505.625,508.00250244140625,61207,0.0,0.0
2026-06-18 15:30:00-04:00,508.1000061035156,509.5,507.44000244140625,509.05999755859375,95375,0.0,0.0
2026-06-18 15:45:00-04:00,509.1700134277344,513.239990234375,508.6400146484375,511.0,337524,0.0,0.0
2026-06-22 09:30:00-04:00,508.5,510.0,497.0199890136719,499.4825134277344,116681,0.0,0.0
2026-06-22 09:45:00-04:00,499.0,499.8500061035156,494.7200012207031,495.6400146484375,65700,0.0,0.0
2026-06-22 10:00:00-04:00,495.78179931640625,498.0299072265625,495.4200134277344,496.1650085449219,37080,0.0,0.0
2026-06-22 10:15:00-04:00,496.1600036621094,496.45001220703125,494.0,496.0450134277344,62166,0.0,0.0
2026-06-22 10:30:00-04:00,496.0450134277344,498.5050048828125,495.94000244140625,497.6000061035156,41114,0.0,0.0
2026-06-22 10:45:00-04:00,498.0828857421875,498.2998962402344,494.3699951171875,494.7850036621094,33301,0.0,0.0
2026-06-22 11:00:00-04:00,494.7900085449219,496.20001220703125,494.239990234375,495.5350036621094,35007,0.0,0.0
2026-06-22 11:15:00-04:00,495.4100036621094,496.3500061035156,495.1600036621094,495.260009765625,23281,0.0,0.0
2026-06-22 11:30:00-04:00,495.6400146484375,496.681396484375,495.0899963378906,496.385009765625,34688,0.0,0.0
2026-06-22 11:45:00-04:00,496.385009765625,497.7799987792969,495.0899963378906,495.760009765625,26704,0.0,0.0
2026-06-22 12:00:00-04:00,495.8500061035156,495.8500061035156,493.989990234375,494.27508544921875,27584,0.0,0.0
2026-06-22 12:15:00-04:00,494.44000244140625,494.8500061035156,493.010009765625,493.3999938964844,34173,0.0,0.0
2026-06-22 12:30:00-04:00,493.1900939941406,495.2449951171875,493.1000061035156,495.2449951171875,22295,0.0,0.0
2026-06-22 12:45:00-04:00,495.4200134277344,495.8999938964844,494.79998779296875,494.9049987792969,20697,0.0,0.0
2026-06-22 13:00:00-04:00,494.6700134277344,495.2781066894531,493.91009521484375,494.82000732421875,19852,0.0,0.0
2026-06-22 13:15:00-04:00,495.2499084472656,495.3500061035156,494.4599914550781,495.0,25161,0.0,0.0
2026-06-22 13:30:00-04:00,495.0,495.42999267578125,494.0,494.010009765625,19262,0.0,0.0
2026-06-22 13:45:00-04:00,494.0299987792969,494.1000061035156,491.1700134277344,491.6600036621094,61446,0.0,0.0
2026-06-22 14:00:00-04:00,491.57000732421875,492.9800109863281,490.04998779296875,492.6640930175781,39953,0.0,0.0
2026-06-22 14:15:00-04:00,492.8399963378906,494.46990966796875,492.70001220703125,494.17498779296875,23459,0.0,0.0
2026-06-22 14:30:00-04:00,494.2799987792969,494.30999755859375,493.29119873046875,493.67999267578125,23604,0.0,0.0
2026-06-22 14:45:00-04:00,493.7900085449219,493.8349914550781,491.8900146484375,491.8900146484375,25681,0.0,0.0
2026-06-22 15:00:00-04:00,491.94000244140625,493.0,491.9100036621094,492.6700134277344,40197,0.0,0.0
2026-06-22 15:15:00-04:00,492.5400085449219,493.69000244140625,492.2799987792969,493.6199951171875,42943,0.0,0.0
2026-06-22 15:30:00-04:00,493.6199951171875,494.8163146972656,493.54998779296875,494.3900146484375,52014,0.0,0.0
2026-06-22 15:45:00-04:00,494.3399963378906,495.5150146484375,493.05999755859375,493.5299987792969,171795,0.0,0.0
2026-06-23 09:30:00-04:00,498.8299865722656,501.1499938964844,496.5299987792969,498.6300048828125,66855,0.0,0.0
2026-06-23 09:45:00-04:00,498.7449951171875,500.6700134277344,497.739990234375,499.8599853515625,20553,0.0,0.0
2026-06-23 10:00:00-04:00,499.8500061035156,500.9800109863281,498.8599853515625,499.9150085449219,30681,0.0,0.0
2026-06-23 10:15:00-04:00,500.0233459472656,500.1676940917969,498.260009765625,498.6199951171875,20176,0.0,0.0
2026-06-23 10:30:00-04:00,498.6400146484375,499.6600036621094,498.1700134277344,499.4949951171875,18934,0.0,0.0
2026-06-23 10:45:00-04:00,499.5950012207031,500.55999755859375,499.3399963378906,500.2200012207031,16387,0.0,0.0
2026-06-23 11:00:00-04:00,500.010009765625,503.25,499.8992919921875,502.4501037597656,19928,0.0,0.0
2026-06-23 11:15:00-04:00,502.5799865722656,503.0799865722656,500.5799865722656,501.9898986816406,28115,0.0,0.0
2026-06-23 11:30:00-04:00,501.7900085449219,501.82501220703125,500.4200134277344,501.45001220703125,14961,0.0,0.0
2026-06-23 11:45:00-04:00,501.4549865722656,502.4700012207031,501.32000732421875,502.32000732421875,16861,0.0,0.0
2026-06-23 12:00:00-04:00,502.2950134277344,502.45001220703125,500.6300048828125,500.6300048828125,15215,0.0,0.0
2026-06-23 12:15:00-04:00,501.0299987792969,501.75,500.67999267578125,501.3450012207031,11264,0.0,0.0
2026-06-23 12:30:00-04:00,501.6000061035156,501.9700012207031,501.06500244140625,501.2200012207031,13584,0.0,0.0
2026-06-23 12:45:00-04:00,501.1700134277344,501.70001220703125,500.79998779296875,501.2049865722656,10702,0.0,0.0
2026-06-23 13:00:00-04:00,501.3299865722656,502.2850036621094,501.0400085449219,501.9549865722656,11304,0.0,0.0
2026-06-23 13:15:00-04:00,501.9549865722656,502.42999267578125,501.5,501.80999755859375,16331,0.0,0.0
2026-06-23 13:30:00-04:00,501.80999755859375,501.9338073730469,501.3669128417969,501.9100036621094,11653,0.0,0.0
2026-06-23 13:45:00-04:00,501.92999267578125,502.2799987792969,501.20001220703125,501.4599914550781,23027,0.0,0.0
2026-06-23 14:00:00-04:00,501.4750061035156,501.94000244140625,501.1199951171875,501.7200012207031,15683,0.0,0.0
2026-06-23 14:15:00-04:00,501.57000732421875,502.0690002441406,501.2200012207031,501.6300048828125,10866,0.0,0.0
2026-06-23 14:30:00-04:00,501.6300048828125,501.8299865722656,500.8599853515625,500.9599914550781,18086,0.0,0.0
2026-06-23 14:45:00-04:00,500.9599914550781,501.2200012207031,500.6199951171875,501.0350036621094,13155,0.0,0.0
2026-06-23 15:00:00-04:00,501.0350036621094,501.5299987792969,500.5,500.92999267578125,22939,0.0,0.0
2026-06-23 15:15:00-04:00,500.8599853515625,501.364990234375,500.57000732421875,500.8299865722656,19996,0.0,0.0
2026-06-23 15:30:00-04:00,500.8900146484375,501.7799987792969,500.67999267578125,501.7049865722656,36783,0.0,0.0
2026-06-23 15:45:00-04:00,501.7300109863281,504.29998779296875,501.32000732421875,503.5400085449219,117354,0.0,0.0
2026-06-24 09:30:00-04:00,502.93499755859375,503.3399963378906,499.010009765625,501.3399963378906,44611,0.0,0.0
2026-06-24 09:45:00-04:00,501.0,501.4100036621094,498.7900085449219,500.760009765625,36784,0.0,0.0
2026-06-24 10:00:00-04:00,500.43499755859375,501.31500244140625,496.57000732421875,496.8299865722656,45117,0.0,0.0
2026-06-24 10:15:00-04:00,496.7349853515625,497.58441162109375,494.79998779296875,495.3800048828125,50221,0.0,0.0
2026-06-24 10:30:00-04:00,495.4100036621094,495.7099914550781,491.5,493.0,55312,0.0,0.0
2026-06-24 10:45:00-04:00,493.0,495.25,492.9800109863281,495.0,28803,0.0,0.0
2026-06-24 11:00:00-04:00,494.9599914550781,496.33990478515625,494.4049987792969,495.5799865722656,32772,0.0,0.0
2026-06-24 11:15:00-04:00,495.79998779296875,495.79998779296875,493.1200866699219,494.625,35428,0.0,0.0
2026-06-24 11:30:00-04:00,494.8299865722656,495.17498779296875,493.6300048828125,494.5249938964844,40398,0.0,0.0
2026-06-24 11:45:00-04:00,494.5299987792969,494.5299987792969,493.010009765625,493.5474853515625,20934,0.0,0.0
2026-06-24 12:00:00-04:00,493.635009765625,493.635009765625,492.4601135253906,493.07000732421875,22772,0.0,0.0
2026-06-24 12:15:00-04:00,493.125,493.2948913574219,492.4100036621094,492.7900085449219,21883,0.0,0.0
2026-06-24 12:30:00-04:00,492.79998779296875,494.6698913574219,492.6099853515625,494.0249938964844,27993,0.0,0.0
2026-06-24 12:45:00-04:00,494.17999267578125,494.4100036621094,493.3901062011719,493.9599914550781,24744,0.0,0.0
2026-06-24 13:00:00-04:00,493.885009765625,495.4599914550781,493.7850036621094,495.3800048828125,19064,0.0,0.0
2026-06-24 13:15:00-04:00,495.4599914550781,495.4599914550781,493.6199951171875,493.8500061035156,20273,0.0,0.0
2026-06-24 13:30:00-04:00,493.8500061035156,494.8500061035156,493.6400146484375,494.4049987792969,22821,0.0,0.0
2026-06-24 13:45:00-04:00,494.4100036621094,494.7900085449219,493.66009521484375,494.239990234375,38066,0.0,0.0
2026-06-24 14:00:00-04:00,494.40960693359375,496.17999267578125,494.40960693359375,496.0400085449219,28237,0.0,0.0
2026-06-24 14:15:00-04:00,496.20001220703125,497.4700012207031,496.0400085449219,497.2799987792969,30295,0.0,0.0
2026-06-24 14:30:00-04:00,497.5,498.0498962402344,496.47930908203125,496.6524963378906,28087,0.0,0.0
2026-06-24 14:45:00-04:00,496.6600036621094,496.9198913574219,495.82000732421875,496.56500244140625,32770,0.0,0.0
2026-06-24 15:00:00-04:00,496.56500244140625,497.2698974609375,495.7401123046875,496.2699890136719,32545,0.0,0.0
2026-06-24 15:15:00-04:00,496.25,496.25,494.57000732421875,494.9750061035156,31029,0.0,0.0
2026-06-24 15:30:00-04:00,494.9750061035156,495.0799865722656,492.9700012207031,493.42999267578125,46689,0.0,0.0
2026-06-24 15:45:00-04:00,493.32000732421875,493.5400085449219,491.489990234375,491.55999755859375,140332,0.0,0.0
2026-06-25 09:30:00-04:00,495.95001220703125,505.8699951171875,494.25,504.95001220703125,157019,0.0,0.0
2026-06-25 09:45:00-04:00,505.1824951171875,507.92999267578125,503.41009521484375,507.4049987792969,68682,0.0,0.0
2026-06-25 10:00:00-04:00,507.1300048828125,510.9627990722656,506.3500061035156,510.4100036621094,104670,0.0,0.0
2026-06-25 10:15:00-04:00,510.3599853515625,512.5700073242188,509.7699890136719,510.1099853515625,70857,0.0,0.0
2026-06-25 10:30:00-04:00,510.2699890136719,511.6700134277344,508.1199951171875,509.19000244140625,65028,0.0,0.0
2026-06-25 10:45:00-04:00,509.0,510.5,507.4200134277344,508.0775146484375,51030,0.0,0.0
2026-06-25 11:00:00-04:00,507.8500061035156,507.9100036621094,505.0,507.7099914550781,33028,0.0,0.0
2026-06-25 11:15:00-04:00,507.7200012207031,509.07989501953125,506.5199890136719,508.9849853515625,24881,0.0,0.0
2026-06-25 11:30:00-04:00,508.9150085449219,509.864990234375,508.29998779296875,508.32501220703125,24477,0.0,0.0
2026-06-25 11:45:00-04:00,508.7850036621094,509.2799987792969,506.239990234375,506.239990234375,22257,0.0,0.0
2026-06-25 12:00:00-04:00,507.010009765625,507.5799865722656,505.635009765625,507.25,52776,0.0,0.0
2026-06-25 12:15:00-04:00,507.20001220703125,508.3500061035156,506.69000244140625,507.72760009765625,23159,0.0,0.0
2026-06-25 12:30:00-04:00,507.9700012207031,508.4750061035156,505.17999267578125,505.3450012207031,42040,0.0,0.0
2026-06-25 12:45:00-04:00,505.3450012207031,506.1099853515625,505.0,506.0199890136719,20133,0.0,0.0
2026-06-25 13:00:00-04:00,506.0899963378906,506.17498779296875,504.8399963378906,505.4502868652344,21325,0.0,0.0
2026-06-25 13:15:00-04:00,505.4949951171875,505.6549987792969,504.21392822265625,504.30999755859375,24716,0.0,0.0
2026-06-25 13:30:00-04:00,504.5,504.82000732421875,503.5899963378906,504.20001220703125,45450,0.0,0.0
2026-06-25 13:45:00-04:00,504.3500061035156,504.54998779296875,503.79998779296875,504.54998779296875,15296,0.0,0.0
2026-06-25 14:00:00-04:00,504.3299865722656,505.0050048828125,504.05999755859375,504.7749938964844,15705,0.0,0.0
2026-06-25 14:15:00-04:00,504.7799987792969,506.20989990234375,504.7300109863281,505.54010009765625,13260,0.0,0.0
2026-06-25 14:30:00-04:00,505.6199951171875,506.9999084472656,504.56500244140625,504.7900085449219,24107,0.0,0.0
2026-06-25 14:45:00-04:00,504.7900085449219,505.6700134277344,504.5799865722656,505.2349853515625,20242,0.0,0.0
2026-06-25 15:00:00-04:00,505.0299987792969,505.82000732421875,505.0299987792969,505.2900085449219,20125,0.0,0.0
2026-06-25 15:15:00-04:00,505.33099365234375,505.8699951171875,505.07000732421875,505.3550109863281,29329,0.0,0.0
2026-06-25 15:30:00-04:00,505.4898986816406,505.5299987792969,503.0199890136719,503.25,41461,0.0,0.0
2026-06-25 15:45:00-04:00,503.25,505.0799865722656,503.05999755859375,505.0299987792969,130625,0.0,0.0
2026-06-26 09:30:00-04:00,505.25,513.739990234375,505.1471862792969,513.2449951171875,77541,0.0,0.0
2026-06-26 09:45:00-04:00,513.0250244140625,516.4199829101562,511.3002014160156,515.8400268554688,66184,0.0,0.0
2026-06-26 10:00:00-04:00,515.3267822265625,516.79248046875,513.5977783203125,513.7899780273438,40887,0.0,0.0
2026-06-26 10:15:00-04:00,513.7899780273438,514.8699951171875,512.969970703125,514.3800048828125,32446,0.0,0.0
2026-06-26 10:30:00-04:00,514.2999877929688,514.697021484375,512.3350219726562,512.8099975585938,25230,0.0,0.0
2026-06-26 10:45:00-04:00,512.8099975585938,514.2100219726562,512.340087890625,514.2100219726562,22369,0.0,0.0
2026-06-26 11:00:00-04:00,514.239990234375,516.9500122070312,514.0,516.9500122070312,31145,0.0,0.0
2026-06-26 11:15:00-04:00,516.8099975585938,518.239990234375,516.5,517.6799926757812,29315,0.0,0.0
2026-06-26 11:30:00-04:00,517.3300170898438,517.8599853515625,516.4299926757812,516.5900268554688,34810,0.0,0.0
2026-06-26 11:45:00-04:00,516.489990234375,517.219970703125,515.9000244140625,516.4099731445312,24568,0.0,0.0
2026-06-26 12:00:00-04:00,516.1599731445312,516.72998046875,515.5963134765625,516.2449951171875,24927,0.0,0.0
2026-06-26 12:15:00-04:00,516.0900268554688,516.0999755859375,514.1099853515625,514.1099853515625,18657,0.0,0.0
2026-06-26 12:30:00-04:00,514.0,516.3099975585938,513.77001953125,514.7949829101562,44784,0.0,0.0
2026-06-26 12:45:00-04:00,514.7949829101562,515.3400268554688,514.0800170898438,514.489990234375,23096,0.0,0.0
2026-06-26 13:00:00-04:00,514.3699951171875,514.6799926757812,513.719970703125,513.719970703125,14634,0.0,0.0
2026-06-26 13:15:00-04:00,513.75,513.9600219726562,512.1600952148438,512.72998046875,19554,0.0,0.0
2026-06-26 13:30:00-04:00,513.0798950195312,513.47998046875,511.3949890136719,511.94000244140625,29724,0.0,0.0
