Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 14:30:00-04:00,162.1300048828125,162.38999938964844,161.49000549316406,161.85499572753906,893799,0.0,0.0
2025-10-13 15:30:00-04:00,161.85000610351562,162.36000061035156,161.25,161.8000030517578,1557042,0.0,0.0
2025-10-14 09:30:00-04:00,159.3000030517578,163.0,159.26499938964844,162.7550048828125,1831713,0.0,0.0
2025-10-14 10:30:00-04:00,162.76060485839844,163.05999755859375,161.97000122070312,162.14999389648438,696652,0.0,0.0
2025-10-14 11:30:00-04:00,162.25,163.4499969482422,162.2100067138672,163.24000549316406,574370,0.0,0.0
2025-10-14 12:30:00-04:00,163.25,164.24000549316406,163.22999572753906,163.90499877929688,754335,0.0,0.0
2025-10-14 13:30:00-04:00,163.9149932861328,164.26499938964844,163.3699951171875,163.53500366210938,556540,0.0,0.0
2025-10-14 14:30:00-04:00,163.55999755859375,164.1898956298828,163.39999389648438,163.99139404296875,570389,0.0,0.0
2025-10-14 15:30:00-04:00,164.02000427246094,164.14999389648438,161.3800048828125,161.7100067138672,1853510,0.0,0.0
2025-10-15 09:30:00-04:00,164.24000549316406,164.24000549316406,161.24000549316406,162.7100067138672,1084758,0.0,0.0
2025-10-15 10:30:00-04:00,162.72999572753906,163.02000427246094,161.10000610351562,161.72000122070312,1025340,0.0,0.0
2025-10-15 11:30:00-04:00,161.69000244140625,162.27000427246094,160.48500061035156,162.0,630137,0.0,0.0
2025-10-15 12:30:00-04:00,161.88999938964844,162.03500366210938,160.30999755859375,161.11500549316406,515427,0.0,0.0
2025-10-15 13:30:00-04:00,161.11500549316406,162.65879821777344,161.0500030517578,162.17999267578125,353976,0.0,0.0
2025-10-15 14:30:00-04:00,162.14999389648438,162.4600067138672,161.52999877929688,162.4499969482422,464836,0.0,0.0
2025-10-15 15:30:00-04:00,162.4499969482422,163.10000610351562,162.1300048828125,162.99000549316406,986399,0.0,0.0
2025-10-16 09:30:00-04:00,164.49000549316406,165.02000427246094,163.41000366210938,164.55499267578125,990363,0.0,0.0
2025-10-16 10:30:00-04:00,164.61000061035156,165.18899536132812,164.2050018310547,164.6199951171875,648513,0.0,0.0
2025-10-16 11:30:00-04:00,164.5850067138672,164.92999267578125,163.57000732421875,163.7050018310547,522876,0.0,0.0
2025-10-16 12:30:00-04:00,163.72799682617188,164.2375030517578,162.50999450683594,164.2100067138672,616110,0.0,0.0
2025-10-16 13:30:00-04:00,164.1999969482422,164.31500244140625,162.2100067138672,162.5850067138672,465930,0.0,0.0
2025-10-16 14:30:00-04:00,162.55999755859375,163.8300018310547,162.21499633789062,163.07000732421875,451997,0.0,0.0
2025-10-16 15:30:00-04:00,163.07000732421875,164.22999572753906,162.8800048828125,164.08999633789062,705919,0.0,0.0
2025-10-17 09:30:00-04:00,162.75,163.7899932861328,162.38999938964844,162.61500549316406,1012420,0.0,0.0
2025-10-17 10:30:00-04:00,162.61000061035156,162.8488006591797,161.6699981689453,162.1999969482422,694255,0.0,0.0
2025-10-17 11:30:00-04:00,162.19000244140625,163.30999755859375,161.8699951171875,163.0,401676,0.0,0.0
2025-10-17 12:30:00-04:00,163.0800018310547,163.3000030517578,161.9550018310547,162.22000122070312,334828,0.0,0.0
2025-10-17 13:30:00-04:00,162.1999969482422,163.0800018310547,161.9199981689453,162.8800048828125,299858,0.0,0.0
2025-10-17 14:30:00-04:00,162.8800048828125,163.58999633789062,162.82000732421875,163.3800048828125,396489,0.0,0.0
2025-10-17 15:30:00-04:00,163.35000610351562,163.6300048828125,163.17999267578125,163.4409942626953,693134,0.0,0.0
2025-10-20 09:30:00-04:00,163.30999755859375,164.8524932861328,162.3000030517578,164.8000030517578,1235492,0.0,0.0
2025-10-20 10:30:00-04:00,164.8000030517578,166.2299041748047,164.52000427246094,165.97999572753906,709451,0.0,0.0
2025-10-20 11:30:00-04:00,165.97000122070312,167.27999877929688,165.9290008544922,166.96499633789062,662571,0.0,0.0
2025-10-20 12:30:00-04:00,166.97999572753906,167.08999633789062,166.54119873046875,166.55999755859375,382944,0.0,0.0
2025-10-20 13:30:00-04:00,166.55999755859375,167.25,166.27000427246094,167.2449951171875,459484,0.0,0.0
2025-10-20 14:30:00-04:00,167.25,167.49249267578125,166.9550018310547,167.4199981689453,663437,0.0,0.0
2025-10-20 15:30:00-04:00,167.4199981689453,167.64999389648438,166.64999389648438,167.05999755859375,1374891,0.0,0.0
2025-10-21 09:30:00-04:00,166.8300018310547,167.88999938964844,166.2100067138672,167.38999938964844,1029981,0.0,0.0
2025-10-21 10:30:00-04:00,167.41000366210938,168.27999877929688,167.41000366210938,168.13999938964844,726812,0.0,0.0
2025-10-21 11:30:00-04:00,168.16000366210938,168.97000122070312,168.00999450683594,168.7449951171875,699389,0.0,0.0
2025-10-21 12:30:00-04:00,168.75999450683594,168.7899932861328,167.4550018310547,168.14500427246094,586497,0.0,0.0
2025-10-21 13:30:00-04:00,168.1699981689453,169.00999450683594,168.10499572753906,168.92999267578125,423229,0.0,0.0
2025-10-21 14:30:00-04:00,168.92999267578125,169.05999755859375,168.13999938964844,168.47999572753906,505019,0.0,0.0
2025-10-21 15:30:00-04:00,168.5,169.2100067138672,168.49000549316406,168.82899475097656,772883,0.0,0.0
2025-10-22 09:30:00-04:00,167.49000549316406,167.75999450683594,166.02000427246094,167.27999877929688,1168489,0.0,0.0
2025-10-22 10:30:00-04:00,167.27000427246094,169.77999877929688,167.2406005859375,167.86000061035156,1293748,0.0,0.0
2025-10-22 11:30:00-04:00,167.8800048828125,169.52960205078125,167.4600067138672,168.5850067138672,805149,0.0,0.0
2025-10-22 12:30:00-04:00,168.5500030517578,168.85000610351562,167.30099487304688,167.89500427246094,974424,0.0,0.0
2025-10-22 13:30:00-04:00,167.85499572753906,168.10000610351562,166.8000030517578,167.55999755859375,1257662,0.0,0.0
2025-10-22 14:30:00-04:00,167.5800018310547,168.40879821777344,167.13999938964844,168.38499450683594,783487,0.0,0.0
2025-10-22 15:30:00-04:00,168.3800048828125,169.33999633789062,168.10000610351562,169.27999877929688,1250529,0.0,0.0
2025-10-23 09:30:00-04:00,168.35000610351562,170.8699951171875,167.8800048828125,169.6699981689453,1270845,0.0,0.0
2025-10-23 10:30:00-04:00,169.6750030517578,170.60499572753906,169.52999877929688,169.89999389648438,501088,0.0,0.0
2025-10-23 11:30:00-04:00,169.88999938964844,171.14999389648438,169.88999938964844,171.03500366210938,640080,0.0,0.0
2025-10-23 12:30:00-04:00,171.03500366210938,171.25,170.3300018310547,170.41000366210938,408395,0.0,0.0
2025-10-23 13:30:00-04:00,170.4499969482422,170.8300018310547,170.3000030517578,170.7100067138672,413214,0.0,0.0
2025-10-23 14:30:00-04:00,170.6699981689453,170.7100067138672,170.02999877929688,170.35169982910156,665049,0.0,0.0
2025-10-23 15:30:00-04:00,170.36000061035156,170.39999389648438,169.64999389648438,170.00999450683594,974059,0.0,0.0
2025-10-24 09:30:00-04:00,171.69000244140625,172.4199981689453,169.22000122070312,169.30499267578125,1085889,0.0,0.0
2025-10-24 10:30:00-04:00,169.3000030517578,169.7100067138672,168.47000122070312,169.41209411621094,727324,0.0,0.0
2025-10-24 11:30:00-04:00,169.4600067138672,170.28219604492188,169.4199981689453,170.08999633789062,640574,0.0,0.0
2025-10-24 12:30:00-04:00,170.093505859375,170.57000732421875,169.87600708007812,170.48500061035156,333766,0.0,0.0
2025-10-24 13:30:00-04:00,170.4600067138672,170.9499969482422,170.10000610351562,170.17999267578125,482148,0.0,0.0
2025-10-24 14:30:00-04:00,170.22999572753906,170.2386016845703,169.67999267578125,169.67999267578125,528588,0.0,0.0
2025-10-24 15:30:00-04:00,169.69000244140625,169.9600067138672,168.8249969482422,168.9510040283203,977261,0.0,0.0
2025-10-27 09:30:00-04:00,169.08999633789062,205.5500030517578,168.82000732421875,201.17999267578125,28771994,0.0,0.0
2025-10-27 10:30:00-04:00,201.00379943847656,204.49000549316406,189.5,190.55499267578125,22901457,0.0,0.0
2025-10-27 11:30:00-04:00,190.62899780273438,191.77999877929688,188.51010131835938,190.55999755859375,9136071,0.0,0.0
2025-10-27 12:30:00-04:00,190.60000610351562,191.35000610351562,187.77000427246094,189.07000732421875,5674110,0.0,0.0
2025-10-27 13:30:00-04:00,189.0800018310547,190.7799072265625,188.6199951171875,190.1649932861328,3936948,0.0,0.0
2025-10-27 14:30:00-04:00,190.17449951171875,190.5500030517578,188.61000061035156,188.7238006591797,3292899,0.0,0.0
2025-10-27 15:30:00-04:00,188.6999969482422,188.85000610351562,186.7100067138672,187.7100067138672,4710398,0.0,0.0
2025-10-28 09:30:00-04:00,183.9250030517578,185.5800018310547,179.5500030517578,179.5500030517578,7832294,0.0,0.0
2025-10-28 10:30:00-04:00,179.52000427246094,182.1999969482422,179.41000366210938,181.4949951171875,2962359,0.0,0.0
2025-10-28 11:30:00-04:00,181.4949951171875,182.49000549316406,180.70010375976562,181.43499755859375,1604391,0.0,0.0
2025-10-28 12:30:00-04:00,181.47000122070312,183.05999755859375,181.24000549316406,182.6300048828125,1485317,0.0,0.0
2025-10-28 13:30:00-04:00,182.72000122070312,182.85000610351562,181.6199951171875,181.72000122070312,1163064,0.0,0.0
2025-10-28 14:30:00-04:00,181.7100067138672,182.57000732421875,181.5800018310547,181.6824951171875,1342199,0.0,0.0
2025-10-28 15:30:00-04:00,181.65260314941406,181.86500549316406,180.86000061035156,181.0500030517578,1718395,0.0,0.0
2025-10-29 09:30:00-04:00,181.82000732421875,183.47999572753906,180.70460510253906,181.55999755859375,2433074,0.0,0.0
2025-10-29 10:30:00-04:00,181.59910583496094,182.5,181.10000610351562,181.5800018310547,1294947,0.0,0.0
2025-10-29 11:30:00-04:00,181.5800018310547,182.19000244140625,180.02000427246094,180.6199951171875,1270713,0.0,0.0
2025-10-29 12:30:00-04:00,180.6300048828125,181.57000732421875,180.39999389648438,181.0749969482422,692270,0.0,0.0
2025-10-29 13:30:00-04:00,180.97000122070312,181.7100067138672,180.3300018310547,180.57510375976562,820145,0.0,0.0
2025-10-29 14:30:00-04:00,180.68499755859375,181.02999877929688,178.1999969482422,179.01499938964844,1838559,0.0,0.0
2025-10-29 15:30:00-04:00,179.02000427246094,179.2100067138672,178.3699951171875,178.63499450683594,1259434,0.0,0.0
2025-10-30 09:30:00-04:00,178.6699981689453,179.8800048828125,177.4199981689453,177.80999755859375,1242649,0.0,0.0
2025-10-30 10:30:00-04:00,177.80499267578125,179.27999877929688,177.72000122070312,178.88999938964844,531247,0.0,0.0
2025-10-30 11:30:00-04:00,178.85000610351562,179.69000244140625,178.2050018310547,179.57000732421875,493767,0.0,0.0
2025-10-30 12:30:00-04:00,179.55999755859375,179.639892578125,178.60000610351562,178.92999267578125,378651,0.0,0.0
2025-10-30 13:30:00-04:00,178.88999938964844,179.5800018310547,178.3699951171875,178.44000244140625,439209,0.0,0.0
2025-10-30 14:30:00-04:00,178.49000549316406,178.9199981689453,178.11000061035156,178.1999969482422,533927,0.0,0.0
2025-10-30 15:30:00-04:00,178.2899932861328,178.52999877929688,177.1999969482422,177.22000122070312,971468,0.0,0.0
2025-10-31 09:30:00-04:00,178.25,179.99000549316406,176.8300018310547,179.92630004882812,996202,0.0,0.0
2025-10-31 10:30:00-04:00,179.86500549316406,181.85000610351562,179.77999877929688,181.72999572753906,990954,0.0,0.0
2025-10-31 11:30:00-04:00,181.72999572753906,182.14999389648438,180.89999389648438,181.5,718362,0.0,0.0
2025-10-31 12:30:00-04:00,181.47000122070312,182.02999877929688,180.58999633789062,180.80999755859375,585425,0.0,0.0
2025-10-31 13:30:00-04:00,180.82000732421875,181.4600067138672,180.08999633789062,181.41000366210938,513227,0.0,0.0
2025-10-31 14:30:00-04:00,181.38999938964844,182.00999450683594,181.14019775390625,181.88999938964844,586839,0.0,0.0
2025-10-31 15:30:00-04:00,181.8699951171875,181.97000122070312,180.8300018310547,180.8300018310547,970313,0.0,0.0
2025-11-03 09:30:00-05:00,182.9499969482422,183.4499969482422,179.85000610351562,180.22450256347656,1918781,0.0,0.0
2025-11-03 10:30:00-05:00,180.22999572753906,180.57650756835938,179.1999969482422,179.2698974609375,647298,0.0,0.0
2025-11-03 11:30:00-05:00,179.2100067138672,179.86000061035156,179.08999633789062,179.39280700683594,449925,0.0,0.0
2025-11-03 12:30:00-05:00,179.38479614257812,179.8769989013672,179.3300018310547,179.47000122070312,313493,0.0,0.0
2025-11-03 13:30:00-05:00,179.4375,180.72000122070312,179.16000366210938,180.61000061035156,466750,0.0,0.0
2025-11-03 14:30:00-05:00,180.6300048828125,180.6999969482422,179.58999633789062,180.5050048828125,441037,0.0,0.0
2025-11-03 15:30:00-05:00,180.38999938964844,181.16990661621094,180.19500732421875,180.72000122070312,1080084,0.0,0.0
2025-11-04 09:30:00-05:00,177.8000030517578,179.3350067138672,175.89999389648438,177.67999267578125,1357744,0.0,0.0
2025-11-04 10:30:00-05:00,177.61000061035156,178.02000427246094,175.1999969482422,175.66000366210938,1012060,0.0,0.0
2025-11-04 11:30:00-05:00,175.67999267578125,175.9550018310547,174.6699981689453,175.36500549316406,578033,0.0,0.0
2025-11-04 12:30:00-05:00,175.36000061035156,175.67999267578125,174.60000610351562,174.77999877929688,438114,0.0,0.0
2025-11-04 13:30:00-05:00,174.8300018310547,175.4199981689453,174.61000061035156,175.23500061035156,460796,0.0,0.0
2025-11-04 14:30:00-05:00,175.2100067138672,175.35000610351562,174.14999389648438,174.44000244140625,672003,0.0,0.0
2025-11-04 15:30:00-05:00,174.44500732421875,174.77000427246094,172.30499267578125,172.72000122070312,4756271,0.0,0.0
2025-11-05 09:30:00-05:00,174.99000549316406,177.16000366210938,174.32000732421875,175.97000122070312,1424939,0.0,0.0
2025-11-05 10:30:00-05:00,176.0196990966797,176.8000030517578,175.10000610351562,176.65499877929688,770708,0.0,0.0
2025-11-05 11:30:00-05:00,176.67999267578125,179.22000122070312,176.5800018310547,179.11000061035156,1364284,0.0,0.0
2025-11-05 12:30:00-05:00,179.10000610351562,180.33990478515625,178.97999572753906,180.3249969482422,1076371,0.0,0.0
2025-11-05 13:30:00-05:00,180.30499267578125,181.7899932861328,180.2899932861328,181.4741973876953,1620882,0.0,0.0
2025-11-05 14:30:00-05:00,181.4499969482422,183.4290008544922,181.3242950439453,182.17990112304688,1514294,0.0,0.0
2025-11-05 15:30:00-05:00,182.1699981689453,182.49000549316406,179.00999450683594,179.02499389648438,2644536,0.0,0.0
2025-11-06 09:30:00-05:00,177.75999450683594,178.5,173.7899932861328,174.0500030517578,3170591,0.0,0.0
2025-11-06 10:30:00-05:00,174.1199951171875,174.42999267578125,171.0,171.60000610351562,1532432,0.0,0.0
2025-11-06 11:30:00-05:00,171.58999633789062,171.83999633789062,170.07000732421875,171.47999572753906,1238151,0.0,0.0
2025-11-06 12:30:00-05:00,171.4499969482422,174.25,171.41000366210938,174.21499633789062,964566,0.0,0.0
2025-11-06 13:30:00-05:00,174.1699981689453,174.7899932861328,173.57000732421875,174.3249969482422,630000,0.0,0.0
2025-11-06 14:30:00-05:00,174.3249969482422,174.3800048828125,173.08999633789062,173.22999572753906,803877,0.0,0.0
2025-11-06 15:30:00-05:00,173.2899932861328,174.5399932861328,172.6999969482422,173.1999969482422,1434812,0.0,0.0
2025-11-07 09:30:00-05:00,172.88999938964844,174.25,170.0919952392578,170.85000610351562,1408028,0.0,0.0
2025-11-07 10:30:00-05:00,170.84500122070312,171.5500030517578,169.5,169.58999633789062,1030932,0.0,0.0
2025-11-07 11:30:00-05:00,169.60499572753906,170.1699981689453,168.5399932861328,169.15499877929688,640803,0.0,0.0
2025-11-07 12:30:00-05:00,169.14999389648438,169.5500030517578,168.25999450683594,169.0,517682,0.0,0.0
2025-11-07 13:30:00-05:00,169.0449981689453,169.63499450683594,168.3000030517578,169.13999938964844,482520,0.0,0.0
2025-11-07 14:30:00-05:00,169.1699981689453,170.42999267578125,169.16000366210938,169.2906036376953,715587,0.0,0.0
2025-11-07 15:30:00-05:00,169.3000030517578,170.94000244140625,169.28269958496094,170.9199981689453,1306021,0.0,0.0
2025-11-10 09:30:00-05:00,173.89999389648438,174.79750061035156,170.27000427246094,170.64500427246094,1517808,0.0,0.0
2025-11-10 10:30:00-05:00,170.7100067138672,170.77999877929688,169.5,170.14999389648438,539600,0.0,0.0
2025-11-10 11:30:00-05:00,170.1999969482422,171.22860717773438,170.0028076171875,170.91000366210938,372756,0.0,0.0
2025-11-10 12:30:00-05:00,170.94000244140625,171.07009887695312,170.17999267578125,170.36000061035156,555141,0.0,0.0
2025-11-10 13:30:00-05:00,170.3350067138672,171.7899932861328,170.13999938964844,171.6699981689453,474810,0.0,0.0
2025-11-10 14:30:00-05:00,171.6804962158203,171.83999633789062,171.0800018310547,171.67999267578125,477965,0.0,0.0
2025-11-10 15:30:00-05:00,171.63999938964844,172.1699981689453,171.17999267578125,171.5399932861328,1018581,0.0,0.0
2025-11-11 09:30:00-05:00,171.0,175.97999572753906,171.0,175.63499450683594,1343476,0.0,0.0
2025-11-11 10:30:00-05:00,175.75999450683594,175.75999450683594,173.05999755859375,173.5,632853,0.0,0.0
2025-11-11 11:30:00-05:00,173.4199981689453,174.32000732421875,173.1999969482422,174.0850067138672,477864,0.0,0.0
2025-11-11 12:30:00-05:00,174.10499572753906,174.89999389648438,174.07009887695312,174.50999450683594,342078,0.0,0.0
2025-11-11 13:30:00-05:00,174.50999450683594,174.55990600585938,173.5,174.0175018310547,465747,0.0,0.0
2025-11-11 14:30:00-05:00,174.0225067138672,174.3300018310547,173.39999389648438,173.52499389648438,523618,0.0,0.0
2025-11-11 15:30:00-05:00,173.53500366210938,174.47000122070312,173.4199981689453,173.9600067138672,980921,0.0,0.0
2025-11-12 09:30:00-05:00,175.13929748535156,177.35000610351562,174.9499969482422,176.0164031982422,1324319,0.0,0.0
2025-11-12 10:30:00-05:00,176.0399932861328,177.35000610351562,175.99000549316406,176.52999877929688,725936,0.0,0.0
2025-11-12 11:30:00-05:00,176.52000427246094,177.3000030517578,175.8300018310547,176.03500366210938,686465,0.0,0.0
2025-11-12 12:30:00-05:00,176.0261993408203,177.12820434570312,175.88999938964844,176.17999267578125,315604,0.0,0.0
2025-11-12 13:30:00-05:00,176.22999572753906,177.4199981689453,175.63360595703125,175.97999572753906,1517954,0.0,0.0
2025-11-12 14:30:00-05:00,175.97000122070312,176.69000244140625,175.64599609375,176.5500030517578,402330,0.0,0.0
2025-11-12 15:30:00-05:00,176.52000427246094,176.85000610351562,176.1300048828125,176.6699981689453,2606193,0.0,0.0
2025-11-13 09:30:00-05:00,176.6300048828125,178.8300018310547,176.27999877929688,176.89500427246094,1175193,0.0,0.0
2025-11-13 10:30:00-05:00,176.8800048828125,177.02000427246094,174.32249450683594,174.7133026123047,784912,0.0,0.0
2025-11-13 11:30:00-05:00,174.8000030517578,174.99000549316406,173.88999938964844,174.97999572753906,514688,0.0,0.0
2025-11-13 12:30:00-05:00,174.94000244140625,175.7899932861328,174.5800018310547,174.6416015625,446893,0.0,0.0
2025-11-13 13:30:00-05:00,174.6999969482422,174.7899932861328,173.53500366210938,174.4149932861328,482295,0.0,0.0
2025-11-13 14:30:00-05:00,174.44000244140625,174.52999877929688,173.02999877929688,173.44000244140625,592009,0.0,0.0
2025-11-13 15:30:00-05:00,173.47999572753906,175.0,173.4600067138672,174.5399932861328,1049472,0.0,0.0
2025-11-14 09:30:00-05:00,171.77499389648438,173.8699951171875,171.39999389648438,173.5500030517578,1190294,0.0,0.0
2025-11-14 10:30:00-05:00,173.47999572753906,175.69000244140625,173.44000244140625,175.10000610351562,667847,0.0,0.0
2025-11-14 11:30:00-05:00,175.0800018310547,175.52000427246094,174.4700927734375,175.0399932861328,436929,0.0,0.0
2025-11-14 12:30:00-05:00,175.02999877929688,175.28990173339844,174.34280395507812,174.6300048828125,321170,0.0,0.0
2025-11-14 13:30:00-05:00,174.58999633789062,175.1300048828125,173.97500610351562,174.8800048828125,393183,0.0,0.0
2025-11-14 14:30:00-05:00,174.94000244140625,175.22850036621094,174.22500610351562,174.27499389648438,373741,0.0,0.0
2025-11-14 15:30:00-05:00,174.25999450683594,174.39999389648438,173.4810028076172,174.00999450683594,976706,0.0,0.0
2025-11-17 09:30:00-05:00,172.80999755859375,174.83999633789062,171.75,171.86000061035156,1123532,0.0,0.0
2025-11-17 10:30:00-05:00,171.88040161132812,171.9073028564453,168.60000610351562,169.0,911901,0.0,0.0
2025-11-17 11:30:00-05:00,169.02999877929688,170.33799743652344,168.92999267578125,170.00469970703125,587831,0.0,0.0
2025-11-17 12:30:00-05:00,170.07000732421875,170.16000366210938,168.4600067138672,168.61000061035156,443550,0.0,0.0
2025-11-17 13:30:00-05:00,168.60499572753906,169.0800018310547,167.61439514160156,168.0399932861328,503684,0.0,0.0
2025-11-17 14:30:00-05:00,168.0449981689453,168.25999450683594,165.50999450683594,165.71499633789062,882886,0.0,0.0
2025-11-17 15:30:00-05:00,165.75999450683594,167.10000610351562,165.1699981689453,166.80999755859375,1640495,0.0,0.0
2025-11-18 09:30:00-05:00,164.8300018310547,165.1699981689453,161.67999267578125,162.32000732421875,1873434,0.0,0.0
2025-11-18 10:30:00-05:00,162.2899932861328,163.86000061035156,161.38999938964844,163.4600067138672,846191,0.0,0.0
2025-11-18 11:30:00-05:00,163.4499969482422,164.3000030517578,162.98500061035156,163.32000732421875,650959,0.0,0.0
2025-11-18 12:30:00-05:00,163.25,166.13999938964844,163.14999389648438,165.55250549316406,643275,0.0,0.0
2025-11-18 13:30:00-05:00,165.52000427246094,166.25,165.39999389648438,165.55499267578125,450738,0.0,0.0
2025-11-18 14:30:00-05:00,165.5449981689453,166.7899932861328,165.5399932861328,166.15499877929688,632849,0.0,0.0
2025-11-18 15:30:00-05:00,166.1699981689453,166.5399932861328,164.89999389648438,165.07000732421875,1082765,0.0,0.0
2025-11-19 09:30:00-05:00,164.58309936523438,167.4199981689453,164.11000061035156,167.0655059814453,1034309,0.0,0.0
2025-11-19 10:30:00-05:00,167.00999450683594,167.13999938964844,165.22999572753906,165.74000549316406,532619,0.0,0.0
2025-11-19 11:30:00-05:00,165.74000549316406,166.32000732421875,164.72000122070312,165.73500061035156,510695,0.0,0.0
2025-11-19 12:30:00-05:00,165.72000122070312,166.8800048828125,164.97000122070312,166.13999938964844,430937,0.0,0.0
2025-11-19 13:30:00-05:00,166.13499450683594,167.02000427246094,165.97999572753906,166.1999969482422,348739,0.0,0.0
2025-11-19 14:30:00-05:00,166.22999572753906,167.50999450683594,165.9499969482422,167.3699951171875,414003,0.0,0.0
2025-11-19 15:30:00-05:00,167.3350067138672,167.5,165.7899932861328,166.0500030517578,873811,0.0,0.0
2025-11-20 09:30:00-05:00,167.1300048828125,168.8800048828125,167.1199951171875,168.05999755859375,877052,0.0,0.0
2025-11-20 10:30:00-05:00,168.06500244140625,168.60000610351562,166.07000732421875,166.3000030517578,490055,0.0,0.0
2025-11-20 11:30:00-05:00,166.2949981689453,166.3300018310547,162.25999450683594,163.33999633789062,770635,0.0,0.0
2025-11-20 12:30:00-05:00,163.3800048828125,164.0,161.8000030517578,163.74000549316406,477623,0.0,0.0
2025-11-20 13:30:00-05:00,163.72630310058594,163.8300018310547,160.75999450683594,162.03500366210938,576968,0.0,0.0
2025-11-20 14:30:00-05:00,162.0,162.5500030517578,160.5399932861328,160.9149932861328,723791,0.0,0.0
2025-11-20 15:30:00-05:00,160.92999267578125,160.97999572753906,158.8800048828125,159.58999633789062,1568657,0.0,0.0
2025-11-21 09:30:00-05:00,160.75,161.83999633789062,159.82009887695312,160.27999877929688,1654983,0.0,0.0
2025-11-21 10:30:00-05:00,160.19000244140625,161.6300048828125,159.10000610351562,161.6300048828125,872954,0.0,0.0
2025-11-21 11:30:00-05:00,161.6199951171875,163.8000030517578,161.41639709472656,163.25,636378,0.0,0.0
2025-11-21 12:30:00-05:00,163.32000732421875,163.68499755859375,161.6999969482422,162.09500122070312,442151,0.0,0.0
2025-11-21 13:30:00-05:00,162.05999755859375,165.27000427246094,161.99000549316406,164.80999755859375,604451,0.0,0.0
2025-11-21 14:30:00-05:00,164.85000610351562,165.22000122070312,163.8300018310547,164.3800048828125,610207,0.0,0.0
2025-11-21 15:30:00-05:00,164.32000732421875,164.88999938964844,163.1199951171875,163.32000732421875,1059974,0.0,0.0
2025-11-24 09:30:00-05:00,164.3800048828125,165.99000549316406,163.72000122070312,165.6300048828125,2199971,0.0,0.0
2025-11-24 10:30:00-05:00,165.5399932861328,166.94000244140625,165.42999267578125,166.25999450683594,526128,0.0,0.0
2025-11-24 11:30:00-05:00,166.3000030517578,166.44000244140625,165.58999633789062,165.77000427246094,502162,0.0,0.0
2025-11-24 12:30:00-05:00,165.72000122070312,166.4600067138672,165.52999877929688,166.4600067138672,373565,0.0,0.0
2025-11-24 13:30:00-05:00,166.41000366210938,166.75,166.00999450683594,166.23989868164062,478626,0.0,0.0
2025-11-24 14:30:00-05:00,166.22999572753906,166.36000061035156,165.4069061279297,165.92999267578125,595784,0.0,0.0
2025-11-24 15:30:00-05:00,165.89999389648438,166.4600067138672,164.99000549316406,165.0,1000626,0.0,0.0
2025-11-25 09:30:00-05:00,164.0,164.86000061035156,161.8739013671875,162.5500030517578,1239099,0.0,0.0
2025-11-25 10:30:00-05:00,162.55250549316406,163.72999572753906,162.25,163.25,598623,0.0,0.0
2025-11-25 11:30:00-05:00,163.25,164.22000122070312,162.72000122070312,164.125,492075,0.0,0.0
2025-11-25 12:30:00-05:00,164.13250732421875,164.97000122070312,163.5,163.89999389648438,362696,0.0,0.0
2025-11-25 13:30:00-05:00,163.9250030517578,164.1699981689453,163.35000610351562,163.41000366210938,244483,0.0,0.0
2025-11-25 14:30:00-05:00,163.48500061035156,163.83810424804688,163.06759643554688,163.43850708007812,482454,0.0,0.0
2025-11-25 15:30:00-05:00,163.42999267578125,163.80999755859375,163.19000244140625,163.3300018310547,1165658,0.0,0.0
2025-11-26 09:30:00-05:00,164.02999877929688,164.85000610351562,163.14999389648438,164.10499572753906,844381,0.0,0.0
2025-11-26 10:30:00-05:00,164.11500549316406,165.67999267578125,164.02999877929688,165.47000122070312,627387,0.0,0.0
2025-11-26 11:30:00-05:00,165.50999450683594,165.54299926757812,164.91000366210938,165.1199951171875,463973,0.0,0.0
2025-11-26 12:30:00-05:00,165.1300048828125,165.49000549316406,164.86000061035156,165.19500732421875,354855,0.0,0.0
2025-11-26 13:30:00-05:00,165.1699981689453,165.5,164.85000610351562,165.47999572753906,306696,0.0,0.0
2025-11-26 14:30:00-05:00,165.47999572753906,166.25,165.2100067138672,166.07000732421875,498896,0.0,0.0
2025-11-26 15:30:00-05:00,166.0500030517578,166.11500549316406,165.10000610351562,165.1300048828125,822966,0.0,0.0
2025-11-28 09:30:00-05:00,165.02999877929688,166.42630004882812,164.1300048828125,166.114501953125,835191,0.0,0.0
2025-11-28 10:30:00-05:00,166.14999389648438,167.42999267578125,166.0800018310547,167.19000244140625,553259,0.0,0.0
2025-11-28 11:30:00-05:00,167.2100067138672,167.7899932861328,167.0305938720703,167.3800048828125,478814,0.0,0.0
2025-12-01 09:30:00-05:00,165.89999389648438,167.41360473632812,165.5,166.5,825476,0.0,0.0
2025-12-01 10:30:00-05:00,166.47500610351562,168.0,166.46499633789062,167.90499877929688,528084,0.0,0.0
2025-12-01 11:30:00-05:00,167.85000610351562,168.58999633789062,167.7899932861328,168.30999755859375,378574,0.0,0.0
2025-12-01 12:30:00-05:00,168.33999633789062,168.8800048828125,168.25999450683594,168.77999877929688,406466,0.0,0.0
2025-12-01 13:30:00-05:00,168.8249969482422,169.02999877929688,168.3000030517578,168.35000610351562,375649,0.0,0.0
2025-12-01 14:30:00-05:00,168.3699951171875,168.4199981689453,168.0,168.2100067138672,384523,0.0,0.0
