Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 13:25:00-04:00,770.3800048828125,770.9099731445312,769.4500122070312,769.4500122070312,2219,0.0,0.0
2026-08-05 13:30:00-04:00,770.2550048828125,770.2550048828125,769.4500122070312,769.4500122070312,1514,0.0,0.0
2026-08-05 13:35:00-04:00,769.4500122070312,770.3599853515625,769.4500122070312,770.3599853515625,1056,0.0,0.0
2026-08-05 13:40:00-04:00,769.5750122070312,770.9400024414062,769.5750122070312,770.6099853515625,2264,0.0,0.0
2026-08-05 13:45:00-04:00,770.6950073242188,772.5050048828125,770.6950073242188,771.3599853515625,4054,0.0,0.0
2026-08-05 13:50:00-04:00,770.4600219726562,771.010009765625,769.9202270507812,770.5,2194,0.0,0.0
2026-08-05 13:55:00-04:00,770.5349731445312,770.5349731445312,770.5349731445312,770.5349731445312,464,0.0,0.0
2026-08-05 14:00:00-04:00,770.5349731445312,770.9199829101562,769.780029296875,770.9199829101562,8468,0.0,0.0
2026-08-05 14:05:00-04:00,770.7999877929688,770.7999877929688,770.0759887695312,770.2941284179688,1235,0.0,0.0
2026-08-05 14:10:00-04:00,770.375,770.7999877929688,770.3599853515625,770.3599853515625,1588,0.0,0.0
2026-08-05 14:15:00-04:00,769.7000122070312,769.7000122070312,768.6699829101562,768.8900146484375,3086,0.0,0.0
2026-08-05 14:20:00-04:00,768.3699951171875,768.4299926757812,767.89501953125,767.989990234375,1294,0.0,0.0
2026-08-05 14:25:00-04:00,768.2000122070312,769.0900268554688,768.2000122070312,769.0150146484375,3180,0.0,0.0
2026-08-05 14:30:00-04:00,768.6300048828125,768.6300048828125,767.8800048828125,767.8800048828125,1188,0.0,0.0
2026-08-05 14:35:00-04:00,767.9199829101562,768.1199951171875,767.5599975585938,767.7999877929688,2204,0.0,0.0
2026-08-05 14:40:00-04:00,768.1599731445312,768.280029296875,767.9600219726562,768.280029296875,2038,0.0,0.0
2026-08-05 14:45:00-04:00,768.0,769.1799926757812,768.0,769.1799926757812,3292,0.0,0.0
2026-08-05 14:50:00-04:00,768.8300170898438,769.25,768.7059936523438,769.25,1495,0.0,0.0
2026-08-05 14:55:00-04:00,769.510009765625,770.0700073242188,768.8400268554688,768.8400268554688,9324,0.0,0.0
2026-08-05 15:00:00-04:00,768.6799926757812,768.8099975585938,766.47998046875,766.9500122070312,9207,0.0,0.0
2026-08-05 15:05:00-04:00,766.9500122070312,767.9299926757812,766.7949829101562,767.5800170898438,3408,0.0,0.0
2026-08-05 15:10:00-04:00,767.5900268554688,767.6300048828125,767.0499877929688,767.2393798828125,2922,0.0,0.0
2026-08-05 15:15:00-04:00,767.2449951171875,767.2449951171875,766.0650024414062,766.3499755859375,2975,0.0,0.0
2026-08-05 15:20:00-04:00,766.0700073242188,766.2100219726562,765.3599853515625,766.1099853515625,6841,0.0,0.0
2026-08-05 15:25:00-04:00,765.7000122070312,766.4650268554688,764.22998046875,764.8900146484375,15058,0.0,0.0
2026-08-05 15:30:00-04:00,764.97998046875,764.989990234375,763.6300048828125,763.7349853515625,7162,0.0,0.0
2026-08-05 15:35:00-04:00,763.75,764.47998046875,763.3099975585938,764.4249877929688,8384,0.0,0.0
2026-08-05 15:40:00-04:00,764.4249877929688,765.969970703125,763.8699951171875,765.9099731445312,8372,0.0,0.0
2026-08-05 15:45:00-04:00,766.260009765625,766.8099975585938,765.4210205078125,766.7849731445312,7902,0.0,0.0
2026-08-05 15:50:00-04:00,766.64501953125,768.3699951171875,766.2000122070312,768.0800170898438,11474,0.0,0.0
2026-08-05 15:55:00-04:00,768.5900268554688,770.0900268554688,768.1199951171875,768.9500122070312,46967,0.0,0.0
2026-08-06 09:30:00-04:00,777.8900146484375,780.9500122070312,774.6950073242188,774.6950073242188,11546,0.0,0.0
2026-08-06 09:35:00-04:00,772.3099975585938,774.3300170898438,771.739990234375,772.7999877929688,5150,0.0,0.0
2026-08-06 09:40:00-04:00,773.6599731445312,774.6799926757812,772.1900024414062,773.5850219726562,4376,0.0,0.0
2026-08-06 09:45:00-04:00,773.9149780273438,774.35498046875,771.510009765625,773.9949951171875,7581,0.0,0.0
2026-08-06 09:50:00-04:00,773.2025146484375,774.7899780273438,773.2025146484375,774.0750122070312,1490,0.0,0.0
2026-08-06 09:55:00-04:00,772.3900146484375,772.3900146484375,770.592529296875,771.0800170898438,3976,0.0,0.0
2026-08-06 10:00:00-04:00,772.1199951171875,776.3699951171875,771.5,776.3699951171875,12384,0.0,0.0
2026-08-06 10:05:00-04:00,775.3499755859375,777.3599853515625,775.3499755859375,775.47998046875,2278,0.0,0.0
2026-08-06 10:10:00-04:00,775.47998046875,775.47998046875,769.7999877929688,769.7999877929688,3293,0.0,0.0
2026-08-06 10:15:00-04:00,769.8400268554688,770.219970703125,763.3099975585938,765.625,8136,0.0,0.0
2026-08-06 10:20:00-04:00,765.614990234375,766.969970703125,764.0549926757812,764.1699829101562,8690,0.0,0.0
2026-08-06 10:25:00-04:00,764.6699829101562,766.8599853515625,763.4400024414062,765.8200073242188,5676,0.0,0.0
2026-08-06 10:30:00-04:00,765.8250122070312,766.4099731445312,763.9650268554688,764.405029296875,3957,0.0,0.0
2026-08-06 10:35:00-04:00,764.47998046875,765.3400268554688,763.8699951171875,764.9099731445312,4181,0.0,0.0
2026-08-06 10:40:00-04:00,765.2849731445312,765.3099975585938,762.8300170898438,764.0650024414062,8804,0.0,0.0
2026-08-06 10:45:00-04:00,765.3300170898438,765.5700073242188,764.5,764.8800048828125,1873,0.0,0.0
2026-08-06 10:50:00-04:00,764.0501098632812,765.8198852539062,764.0501098632812,765.7100219726562,1632,0.0,0.0
2026-08-06 10:55:00-04:00,765.2000122070312,765.4400024414062,764.5999755859375,765.135009765625,4956,0.0,0.0
2026-08-06 11:00:00-04:00,765.0399780273438,766.0,763.5900268554688,765.9299926757812,8842,0.0,0.0
2026-08-06 11:05:00-04:00,765.52001953125,765.6199951171875,763.760009765625,763.760009765625,3649,0.0,0.0
2026-08-06 11:10:00-04:00,763.8499755859375,765.530029296875,763.8499755859375,765.530029296875,1829,0.0,0.0
2026-08-06 11:15:00-04:00,765.47998046875,766.0,764.760009765625,764.9149780273438,3440,0.0,0.0
2026-08-06 11:20:00-04:00,764.3800048828125,764.5850219726562,763.8150024414062,763.8599853515625,2295,0.0,0.0
2026-08-06 11:25:00-04:00,764.25,764.5900268554688,762.7849731445312,763.5499877929688,7518,0.0,0.0
2026-08-06 11:30:00-04:00,763.6799926757812,764.75,763.6799926757812,764.75,1322,0.0,0.0
2026-08-06 11:35:00-04:00,765.260009765625,765.260009765625,764.0150146484375,764.6699829101562,1663,0.0,0.0
2026-08-06 11:40:00-04:00,764.7899780273438,764.7949829101562,763.1500244140625,763.8800048828125,2020,0.0,0.0
2026-08-06 11:45:00-04:00,763.885009765625,765.9299926757812,763.885009765625,765.9299926757812,2690,0.0,0.0
2026-08-06 11:50:00-04:00,766.530029296875,766.530029296875,765.3900146484375,765.3900146484375,2129,0.0,0.0
2026-08-06 11:55:00-04:00,764.5599975585938,764.5599975585938,764.22998046875,764.22998046875,2855,0.0,0.0
2026-08-06 12:00:00-04:00,764.7000122070312,766.5399780273438,764.7000122070312,765.3699951171875,2456,0.0,0.0
2026-08-06 12:05:00-04:00,764.6500244140625,764.6599731445312,764.5599975585938,764.655029296875,2044,0.0,0.0
2026-08-06 12:10:00-04:00,765.4600219726562,766.25,765.4550170898438,765.8499755859375,1526,0.0,0.0
2026-08-06 12:15:00-04:00,765.9749755859375,765.9749755859375,765.5225219726562,765.5225219726562,1992,0.0,0.0
2026-08-06 12:20:00-04:00,765.719970703125,767.3300170898438,765.719970703125,767.3300170898438,2217,0.0,0.0
2026-08-06 12:25:00-04:00,766.29248046875,766.29248046875,766.0399780273438,766.0399780273438,721,0.0,0.0
2026-08-06 12:30:00-04:00,767.0999755859375,767.0999755859375,765.989990234375,766.280029296875,2812,0.0,0.0
2026-08-06 12:35:00-04:00,765.8400268554688,766.02001953125,765.22998046875,766.010009765625,2940,0.0,0.0
2026-08-06 12:40:00-04:00,765.844970703125,765.844970703125,764.260009765625,765.1099853515625,1305,0.0,0.0
2026-08-06 12:45:00-04:00,764.4299926757812,764.4299926757812,763.4600830078125,763.4600830078125,1016,0.0,0.0
2026-08-06 12:50:00-04:00,763.3699951171875,765.4299926757812,763.2849731445312,765.4199829101562,4377,0.0,0.0
2026-08-06 13:00:00-04:00,764.6500244140625,765.0900268554688,764.3900146484375,765.0900268554688,3234,0.0,0.0
2026-08-06 13:05:00-04:00,764.6199951171875,764.7050170898438,764.0499877929688,764.7050170898438,1563,0.0,0.0
2026-08-06 13:10:00-04:00,764.3200073242188,764.3200073242188,764.3200073242188,764.3200073242188,306,0.0,0.0
2026-08-06 13:15:00-04:00,764.3699951171875,764.822509765625,764.260009765625,764.260009765625,1193,0.0,0.0
2026-08-06 13:20:00-04:00,764.0850219726562,764.75,763.6600952148438,764.4600219726562,3747,0.0,0.0
2026-08-06 13:25:00-04:00,764.0599975585938,764.0650024414062,764.0499877929688,764.0650024414062,1193,0.0,0.0
2026-08-06 13:30:00-04:00,764.2999877929688,764.5599975585938,764.1699829101562,764.1699829101562,1443,0.0,0.0
2026-08-06 13:35:00-04:00,764.1300048828125,764.5899047851562,764.1199951171875,764.5700073242188,3557,0.0,0.0
2026-08-06 13:40:00-04:00,764.5900268554688,765.2949829101562,764.4099731445312,765.030029296875,3537,0.0,0.0
2026-08-06 13:45:00-04:00,764.8599853515625,764.8599853515625,764.1799926757812,764.1799926757812,3932,0.0,0.0
2026-08-06 13:50:00-04:00,763.7999877929688,764.2150268554688,763.7999877929688,763.8599853515625,1742,0.0,0.0
2026-08-06 13:55:00-04:00,763.969970703125,764.4500122070312,763.969970703125,764.4500122070312,2189,0.0,0.0
2026-08-06 14:00:00-04:00,764.614990234375,765.5599975585938,764.614990234375,765.5599975585938,2463,0.0,0.0
2026-08-06 14:05:00-04:00,765.75,766.9299926757812,765.739990234375,766.47998046875,10306,0.0,0.0
2026-08-06 14:10:00-04:00,764.9349975585938,765.8099975585938,764.9349975585938,765.8099975585938,1359,0.0,0.0
2026-08-06 14:15:00-04:00,765.780029296875,765.780029296875,765.1066284179688,765.1066284179688,1673,0.0,0.0
2026-08-06 14:20:00-04:00,765.260009765625,765.739990234375,765.02001953125,765.72998046875,1992,0.0,0.0
2026-08-06 14:25:00-04:00,765.0443725585938,766.3099975585938,765.0443725585938,766.044677734375,3514,0.0,0.0
2026-08-06 14:30:00-04:00,766.2899780273438,766.2899780273438,765.655029296875,766.280029296875,4640,0.0,0.0
2026-08-06 14:35:00-04:00,766.3300170898438,766.5999755859375,765.9849853515625,766.4199829101562,1073,0.0,0.0
2026-08-06 14:40:00-04:00,766.6799926757812,767.0800170898438,766.1649780273438,767.0800170898438,2296,0.0,0.0
2026-08-06 14:45:00-04:00,766.8300170898438,767.010009765625,766.3300170898438,766.6900024414062,2912,0.0,0.0
2026-08-06 14:50:00-04:00,767.0399780273438,767.260009765625,766.7949829101562,767.260009765625,3668,0.0,0.0
2026-08-06 14:55:00-04:00,767.2000122070312,767.2000122070312,766.4201049804688,766.4201049804688,1699,0.0,0.0
2026-08-06 15:00:00-04:00,766.4199829101562,766.97998046875,766.4199829101562,766.97998046875,1914,0.0,0.0
2026-08-06 15:05:00-04:00,766.969970703125,767.5399780273438,766.5501098632812,766.5501098632812,4009,0.0,0.0
2026-08-06 15:10:00-04:00,766.9749755859375,767.1500244140625,766.64501953125,767.1500244140625,3047,0.0,0.0
2026-08-06 15:15:00-04:00,766.9199829101562,767.6749877929688,766.47998046875,767.6749877929688,5913,0.0,0.0
2026-08-06 15:20:00-04:00,768.4500122070312,768.5150146484375,767.9099731445312,767.9099731445312,2153,0.0,0.0
2026-08-06 15:25:00-04:00,767.4249877929688,767.4249877929688,766.25,766.4550170898438,2379,0.0,0.0
2026-08-06 15:30:00-04:00,765.9100952148438,765.9100952148438,765.1500244140625,765.6849975585938,6235,0.0,0.0
2026-08-06 15:35:00-04:00,766.280029296875,766.864990234375,765.8150024414062,766.864990234375,4130,0.0,0.0
2026-08-06 15:40:00-04:00,766.9400024414062,767.47802734375,766.9400024414062,767.2650146484375,5111,0.0,0.0
2026-08-06 15:45:00-04:00,767.6199951171875,767.77001953125,766.22998046875,767.0850219726562,5650,0.0,0.0
2026-08-06 15:50:00-04:00,767.4299926757812,769.25,766.7550048828125,769.0349731445312,12408,0.0,0.0
2026-08-06 15:55:00-04:00,770.0,772.1400146484375,769.22998046875,772.0900268554688,46295,0.0,0.0
2026-08-07 09:30:00-04:00,774.469970703125,774.469970703125,767.8150024414062,767.8150024414062,7817,0.0,0.0
2026-08-07 09:35:00-04:00,769.2999877929688,772.1099853515625,768.8800048828125,772.1099853515625,1772,0.0,0.0
2026-08-07 09:40:00-04:00,770.8099975585938,775.2949829101562,770.8099975585938,773.7100219726562,2385,0.0,0.0
2026-08-07 09:45:00-04:00,772.2949829101562,775.0700073242188,772.2949829101562,775.0700073242188,3764,0.0,0.0
2026-08-07 09:50:00-04:00,776.5499877929688,777.4400024414062,774.3400268554688,776.2633056640625,5907,0.0,0.0
2026-08-07 09:55:00-04:00,776.469970703125,778.5599975585938,775.8800048828125,778.5599975585938,6759,0.0,0.0
2026-08-07 10:00:00-04:00,779.989990234375,781.6799926757812,779.7349853515625,780.5850219726562,8944,0.0,0.0
2026-08-07 10:05:00-04:00,782.1300048828125,782.1300048828125,778.4099731445312,779.1849975585938,5293,0.0,0.0
2026-08-07 10:10:00-04:00,778.0700073242188,778.9600219726562,777.0700073242188,777.469970703125,5887,0.0,0.0
2026-08-07 10:15:00-04:00,777.469970703125,777.7550048828125,777.0449829101562,777.0449829101562,2238,0.0,0.0
2026-08-07 10:20:00-04:00,777.0399780273438,777.7999877929688,775.5800170898438,777.2000122070312,5619,0.0,0.0
2026-08-07 10:25:00-04:00,776.7650146484375,776.7650146484375,775.7150268554688,776.3599853515625,3637,0.0,0.0
2026-08-07 10:30:00-04:00,776.9299926757812,777.1300048828125,776.9299926757812,776.9650268554688,2250,0.0,0.0
2026-08-07 10:35:00-04:00,777.4598999023438,777.4598999023438,775.2000122070312,775.6900024414062,4393,0.0,0.0
2026-08-07 10:40:00-04:00,775.7999877929688,777.5700073242188,775.5,776.47998046875,10491,0.0,0.0
2026-08-07 10:45:00-04:00,775.8001098632812,777.1799926757812,775.719970703125,775.9199829101562,4358,0.0,0.0
2026-08-07 10:50:00-04:00,776.2449951171875,778.0,774.9351196289062,778.0,9091,0.0,0.0
2026-08-07 10:55:00-04:00,778.0599975585938,779.094970703125,777.9099731445312,777.9099731445312,2342,0.0,0.0
2026-08-07 11:00:00-04:00,778.1599731445312,778.1599731445312,776.3900146484375,776.3900146484375,3224,0.0,0.0
2026-08-07 11:05:00-04:00,776.25,776.3099975585938,775.260009765625,775.864990234375,5982,0.0,0.0
2026-08-07 11:10:00-04:00,776.2000122070312,776.3900146484375,775.27001953125,775.27001953125,4103,0.0,0.0
2026-08-07 11:15:00-04:00,774.8800048828125,776.739990234375,774.8400268554688,775.9299926757812,7503,0.0,0.0
2026-08-07 11:20:00-04:00,776.280029296875,778.0599975585938,776.2249755859375,777.760009765625,3286,0.0,0.0
2026-08-07 11:25:00-04:00,777.875,778.219970703125,777.1500244140625,777.1500244140625,4911,0.0,0.0
2026-08-07 11:30:00-04:00,777.5599975585938,778.9000244140625,777.5599975585938,777.9600219726562,2367,0.0,0.0
2026-08-07 11:35:00-04:00,777.8931274414062,778.510009765625,777.8931274414062,778.219970703125,951,0.0,0.0
2026-08-07 11:40:00-04:00,778.3800048828125,778.3800048828125,776.3699951171875,776.3699951171875,5373,0.0,0.0
2026-08-07 11:45:00-04:00,776.3699951171875,777.260009765625,776.0399780273438,776.905029296875,2605,0.0,0.0
2026-08-07 11:50:00-04:00,777.0750122070312,778.0700073242188,777.0750122070312,777.8099975585938,2090,0.0,0.0
2026-08-07 11:55:00-04:00,778.0999755859375,778.7999877929688,777.4400024414062,778.2650146484375,3947,0.0,0.0
2026-08-07 12:00:00-04:00,778.3499755859375,779.6599731445312,778.0800170898438,779.52001953125,1451,0.0,0.0
2026-08-07 12:05:00-04:00,779.1799926757812,779.8499755859375,779.1099853515625,779.510009765625,1184,0.0,0.0
2026-08-07 12:10:00-04:00,779.5250244140625,779.8599853515625,779.3400268554688,779.6599731445312,3419,0.0,0.0
2026-08-07 12:15:00-04:00,779.3400268554688,780.1199951171875,779.3400268554688,779.6900024414062,5514,0.0,0.0
2026-08-07 12:20:00-04:00,779.3599853515625,781.0,779.3599853515625,780.8200073242188,4277,0.0,0.0
2026-08-07 12:25:00-04:00,781.219970703125,781.52001953125,780.9600219726562,781.3499755859375,4627,0.0,0.0
2026-08-07 12:30:00-04:00,781.280029296875,781.6799926757812,781.280029296875,781.6799926757812,743,0.0,0.0
2026-08-07 12:35:00-04:00,781.2254028320312,782.47998046875,781.2254028320312,782.47998046875,2341,0.0,0.0
2026-08-07 12:40:00-04:00,782.25,782.9000244140625,782.0399780273438,782.719970703125,1888,0.0,0.0
2026-08-07 12:45:00-04:00,782.4000244140625,782.9000244140625,782.0800170898438,782.8300170898438,4972,0.0,0.0
2026-08-07 12:50:00-04:00,782.75,782.8400268554688,781.7899780273438,782.2150268554688,2747,0.0,0.0
2026-08-07 12:55:00-04:00,782.1900024414062,782.1900024414062,781.489990234375,781.510009765625,1829,0.0,0.0
2026-08-07 13:00:00-04:00,781.5599975585938,781.7750244140625,781.1300048828125,781.25,3356,0.0,0.0
2026-08-07 13:05:00-04:00,780.9451293945312,781.3599853515625,780.8200073242188,780.8200073242188,2036,0.0,0.0
2026-08-07 13:10:00-04:00,781.1300048828125,781.4099731445312,780.8699951171875,781.4099731445312,837,0.0,0.0
2026-08-07 13:15:00-04:00,781.3001098632812,781.6099853515625,781.2899780273438,781.3800048828125,1879,0.0,0.0
2026-08-07 13:20:00-04:00,781.3400268554688,781.510009765625,781.1300048828125,781.1400146484375,2066,0.0,0.0
2026-08-07 13:25:00-04:00,781.8599853515625,782.3499755859375,781.8599853515625,782.3499755859375,968,0.0,0.0
2026-08-07 13:30:00-04:00,782.2000122070312,782.4000244140625,781.8400268554688,781.8400268554688,1550,0.0,0.0
2026-08-07 13:35:00-04:00,781.9600219726562,782.3400268554688,781.8900146484375,782.3400268554688,1237,0.0,0.0
2026-08-07 13:40:00-04:00,782.0449829101562,782.6799926757812,782.0449829101562,782.6799926757812,3721,0.0,0.0
2026-08-07 13:45:00-04:00,782.989990234375,783.344970703125,782.6199951171875,783.1500244140625,5028,0.0,0.0
2026-08-07 13:50:00-04:00,783.4299926757812,783.4299926757812,782.780029296875,782.780029296875,3584,0.0,0.0
2026-08-07 13:55:00-04:00,782.7449951171875,783.0,782.7449951171875,782.8400268554688,952,0.0,0.0
2026-08-07 14:00:00-04:00,782.8350219726562,783.5499877929688,782.7100219726562,783.5499877929688,3621,0.0,0.0
2026-08-07 14:05:00-04:00,783.6900024414062,784.0,783.489990234375,783.7050170898438,3268,0.0,0.0
2026-08-07 14:10:00-04:00,783.9000244140625,784.989990234375,783.9000244140625,784.719970703125,3020,0.0,0.0
2026-08-07 14:15:00-04:00,784.4500122070312,784.4500122070312,781.9500122070312,781.9500122070312,4403,0.0,0.0
2026-08-07 14:20:00-04:00,782.0900268554688,782.3599853515625,781.4500122070312,781.5599975585938,1860,0.0,0.0
2026-08-07 14:25:00-04:00,781.530029296875,782.760009765625,781.530029296875,782.6749877929688,2400,0.0,0.0
2026-08-07 14:30:00-04:00,782.719970703125,782.8099975585938,781.5369873046875,781.6400146484375,3717,0.0,0.0
2026-08-07 14:35:00-04:00,781.8049926757812,782.0,781.3150024414062,781.6400146484375,4786,0.0,0.0
2026-08-07 14:40:00-04:00,781.6500244140625,781.760009765625,781.1699829101562,781.1699829101562,2712,0.0,0.0
2026-08-07 14:45:00-04:00,781.14501953125,782.3499755859375,780.9600219726562,782.0599975585938,4266,0.0,0.0
2026-08-07 14:50:00-04:00,781.77001953125,782.14501953125,781.77001953125,781.9149780273438,2925,0.0,0.0
2026-08-07 14:55:00-04:00,781.5999755859375,781.6699829101562,781.22998046875,781.5800170898438,2136,0.0,0.0
2026-08-07 15:00:00-04:00,781.1199951171875,781.47998046875,780.8599853515625,781.0549926757812,2488,0.0,0.0
2026-08-07 15:05:00-04:00,781.030029296875,781.7899780273438,780.969970703125,781.7899780273438,2501,0.0,0.0
2026-08-07 15:10:00-04:00,781.5150146484375,781.5999755859375,780.75,780.75,5372,0.0,0.0
2026-08-07 15:15:00-04:00,781.2000122070312,782.5900268554688,781.2000122070312,782.3400268554688,4831,0.0,0.0
2026-08-07 15:20:00-04:00,782.1900024414062,782.3599853515625,781.9719848632812,782.219970703125,2089,0.0,0.0
2026-08-07 15:25:00-04:00,781.97998046875,782.2100219726562,781.6400146484375,782.0800170898438,4016,0.0,0.0
2026-08-07 15:30:00-04:00,782.0850219726562,782.8599853515625,782.0850219726562,782.77001953125,12413,0.0,0.0
2026-08-07 15:35:00-04:00,782.7100219726562,785.3099975585938,782.4500122070312,784.510009765625,17380,0.0,0.0
2026-08-07 15:40:00-04:00,784.77001953125,785.719970703125,784.5999755859375,785.719970703125,66841,0.0,0.0
2026-08-07 15:45:00-04:00,785.6749877929688,785.97998046875,785.33740234375,785.719970703125,9290,0.0,0.0
2026-08-07 15:50:00-04:00,785.8300170898438,785.97998046875,784.75,785.0999755859375,41971,0.0,0.0
2026-08-07 15:55:00-04:00,785.3300170898438,785.6900024414062,783.22998046875,784.239990234375,54113,0.0,0.0
2026-08-10 09:30:00-04:00,781.719970703125,790.7000122070312,775.8300170898438,790.7000122070312,18802,0.0,0.0
2026-08-10 09:35:00-04:00,790.52001953125,794.030029296875,788.510009765625,793.89501953125,16623,0.0,0.0
2026-08-10 09:40:00-04:00,793.7247924804688,794.5399780273438,792.1599731445312,792.8800048828125,4192,0.0,0.0
2026-08-10 09:45:00-04:00,792.8800048828125,794.4400024414062,792.0,792.010009765625,6796,0.0,0.0
2026-08-10 09:50:00-04:00,793.4755859375,796.0,792.6199951171875,794.8900146484375,8966,0.0,0.0
2026-08-10 09:55:00-04:00,795.030029296875,796.0399780273438,794.5499877929688,796.0,2081,0.0,0.0
2026-08-10 10:00:00-04:00,795.6707153320312,797.6500244140625,795.280029296875,795.9099731445312,5111,0.0,0.0
2026-08-10 10:05:00-04:00,796.6500244140625,796.6500244140625,795.905029296875,795.905029296875,3258,0.0,0.0
2026-08-10 10:10:00-04:00,795.905029296875,795.9199829101562,794.27001953125,794.9849853515625,4731,0.0,0.0
2026-08-10 10:15:00-04:00,794.97998046875,795.4400024414062,794.4199829101562,795.4299926757812,4742,0.0,0.0
2026-08-10 10:20:00-04:00,795.0549926757812,795.4799194335938,793.25,794.5900268554688,5555,0.0,0.0
2026-08-10 10:25:00-04:00,794.8599853515625,796.0098876953125,794.2899780273438,795.239990234375,4769,0.0,0.0
2026-08-10 10:30:00-04:00,794.6300048828125,796.6649780273438,793.3900146484375,796.0499877929688,6616,0.0,0.0
2026-08-10 10:35:00-04:00,795.719970703125,795.9349975585938,794.8499755859375,794.8599853515625,3266,0.0,0.0
2026-08-10 10:40:00-04:00,794.8699951171875,796.2100219726562,793.8200073242188,794.5800170898438,9632,0.0,0.0
2026-08-10 10:45:00-04:00,793.7999877929688,795.719970703125,793.7999877929688,795.1300048828125,5430,0.0,0.0
2026-08-10 10:50:00-04:00,794.6799926757812,795.510009765625,793.1900024414062,794.6799926757812,16908,0.0,0.0
2026-08-10 10:55:00-04:00,795.3599853515625,795.3599853515625,794.6900024414062,794.9600219726562,1889,0.0,0.0
2026-08-10 11:00:00-04:00,795.2650146484375,795.9550170898438,794.6900024414062,794.9400024414062,3953,0.0,0.0
2026-08-10 11:05:00-04:00,795.6599731445312,796.989990234375,795.4149780273438,795.5700073242188,3040,0.0,0.0
2026-08-10 11:10:00-04:00,795.5399780273438,796.155029296875,795.2899780273438,796.1400146484375,3342,0.0,0.0
2026-08-10 11:15:00-04:00,796.2050170898438,797.010009765625,796.1699829101562,796.6300048828125,2775,0.0,0.0
2026-08-10 11:20:00-04:00,796.1900024414062,798.030029296875,796.1699829101562,797.5800170898438,5712,0.0,0.0
2026-08-10 11:25:00-04:00,797.5050048828125,797.75,795.9400024414062,796.3400268554688,4726,0.0,0.0
2026-08-10 11:30:00-04:00,796.35498046875,796.7650146484375,795.969970703125,796.5850219726562,3055,0.0,0.0
2026-08-10 11:35:00-04:00,796.4400024414062,796.8900146484375,796.1199951171875,796.8900146484375,4760,0.0,0.0
2026-08-10 11:40:00-04:00,797.3099975585938,797.739990234375,796.719970703125,797.3900146484375,4105,0.0,0.0
2026-08-10 11:45:00-04:00,797.0999755859375,797.3150024414062,794.9700927734375,795.6749877929688,9085,0.0,0.0
2026-08-10 11:50:00-04:00,795.8099975585938,796.3800048828125,795.8099975585938,796.1799926757812,1894,0.0,0.0
2026-08-10 11:55:00-04:00,795.8400268554688,798.3300170898438,795.8400268554688,798.3300170898438,4164,0.0,0.0
2026-08-10 12:00:00-04:00,798.094970703125,799.0,797.75,798.989990234375,4656,0.0,0.0
2026-08-10 12:05:00-04:00,798.75,801.5399780273438,798.75,801.2849731445312,46963,0.0,0.0
2026-08-10 12:10:00-04:00,801.47998046875,803.47998046875,800.9400024414062,803.47998046875,13118,0.0,0.0
2026-08-10 12:15:00-04:00,803.469970703125,803.969970703125,803.0349731445312,803.75,7938,0.0,0.0
2026-08-10 12:20:00-04:00,803.5599975585938,803.7999877929688,801.760009765625,801.9400024414062,6581,0.0,0.0
2026-08-10 12:25:00-04:00,801.6400146484375,802.97998046875,801.1699829101562,802.6300048828125,13728,0.0,0.0
2026-08-10 12:30:00-04:00,802.5549926757812,802.75,801.4299926757812,802.625,7232,0.0,0.0
2026-08-10 12:35:00-04:00,803.0,803.6699829101562,802.843994140625,803.5700073242188,4880,0.0,0.0
2026-08-10 12:40:00-04:00,803.6900024414062,804.2100219726562,803.5499877929688,804.1300048828125,3734,0.0,0.0
2026-08-10 12:45:00-04:00,803.75,803.75,803.02001953125,803.2449951171875,6101,0.0,0.0
2026-08-10 12:50:00-04:00,803.3400268554688,803.364990234375,803.2999877929688,803.364990234375,1132,0.0,0.0
2026-08-10 12:55:00-04:00,803.8300170898438,804.6300048828125,803.8300170898438,804.5900268554688,3939,0.0,0.0
2026-08-10 13:00:00-04:00,804.4149780273438,804.6199951171875,803.5700073242188,803.7050170898438,4670,0.0,0.0
2026-08-10 13:05:00-04:00,803.7100219726562,804.7449951171875,803.7100219726562,804.3800048828125,2970,0.0,0.0
2026-08-10 13:10:00-04:00,804.6950073242188,804.9400024414062,804.2100219726562,804.3099975585938,2761,0.0,0.0
2026-08-10 13:15:00-04:00,804.2349853515625,804.594970703125,804.2349853515625,804.4979248046875,1434,0.0,0.0
2026-08-10 13:20:00-04:00,804.1849975585938,804.3900146484375,802.97998046875,803.0599975585938,6417,0.0,0.0
2026-08-10 13:25:00-04:00,803.0549926757812,803.7050170898438,802.989990234375,803.7050170898438,5600,0.0,0.0
2026-08-10 13:30:00-04:00,803.6199951171875,803.9478149414062,802.989990234375,802.989990234375,3442,0.0,0.0
2026-08-10 13:35:00-04:00,803.2999877929688,803.6099853515625,802.6300048828125,802.864990234375,3497,0.0,0.0
2026-08-10 13:40:00-04:00,802.4099731445312,802.8599853515625,802.1699829101562,802.6400146484375,1998,0.0,0.0
2026-08-10 13:45:00-04:00,803.0800170898438,803.1699829101562,802.9201049804688,802.9299926757812,1947,0.0,0.0
2026-08-10 13:50:00-04:00,802.9450073242188,803.4299926757812,802.6699829101562,802.72998046875,3401,0.0,0.0
