Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 12:25:00-04:00,157.7321014404297,158.92999267578125,157.14999389648438,158.77000427246094,543102,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,158.7100067138672,158.8000030517578,157.6699981689453,158.50999450683594,374607,0.0,0.0,0.0
2026-07-23 12:35:00-04:00,158.60000610351562,160.94000244140625,158.32000732421875,160.32110595703125,654025,0.0,0.0,0.0
2026-07-23 12:40:00-04:00,160.44000244140625,160.5,158.47999572753906,158.50070190429688,558734,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,158.5850067138672,158.60000610351562,156.72999572753906,157.02000427246094,496876,0.0,0.0,0.0
2026-07-23 12:50:00-04:00,157.0,157.16000366210938,155.1300048828125,155.1304931640625,434643,0.0,0.0,0.0
2026-07-23 12:55:00-04:00,155.22000122070312,156.60000610351562,154.91000366210938,156.25819396972656,380832,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,156.2449951171875,156.91000366210938,154.6199951171875,154.68690490722656,340969,0.0,0.0,0.0
2026-07-23 13:05:00-04:00,154.6699981689453,155.40660095214844,153.72000122070312,154.89999389648438,363187,0.0,0.0,0.0
2026-07-23 13:10:00-04:00,155.0,156.7698974609375,154.97999572753906,156.11000061035156,319880,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,155.94000244140625,156.75,155.6199951171875,156.34970092773438,170882,0.0,0.0,0.0
2026-07-23 13:20:00-04:00,156.35499572753906,157.4499969482422,155.91000366210938,156.85000610351562,248528,0.0,0.0,0.0
2026-07-23 13:25:00-04:00,156.84500122070312,157.44000244140625,156.55999755859375,156.58999633789062,129253,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,156.625,156.75599670410156,154.9600067138672,155.2550048828125,234427,0.0,0.0,0.0
2026-07-23 13:35:00-04:00,155.2274932861328,155.52999877929688,154.1699981689453,154.4739990234375,220712,0.0,0.0,0.0
2026-07-23 13:40:00-04:00,154.3800048828125,154.63999938964844,153.83009338378906,154.39999389648438,203494,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,154.3300018310547,155.60450744628906,153.985595703125,155.3800048828125,221735,0.0,0.0,0.0
2026-07-23 13:50:00-04:00,155.27999877929688,155.55999755859375,154.4199981689453,154.4886932373047,127142,0.0,0.0,0.0
2026-07-23 13:55:00-04:00,154.44500732421875,154.44500732421875,153.41000366210938,153.58999633789062,197177,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,153.50999450683594,154.0198974609375,152.94000244140625,153.1199951171875,271163,0.0,0.0,0.0
2026-07-23 14:05:00-04:00,153.0800018310547,153.5500030517578,152.5500030517578,152.83399963378906,195858,0.0,0.0,0.0
2026-07-23 14:10:00-04:00,152.78379821777344,153.9199981689453,152.5,153.28500366210938,213599,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,153.21499633789062,153.64999389648438,152.58999633789062,153.05999755859375,190116,0.0,0.0,0.0
2026-07-23 14:20:00-04:00,153.11000061035156,154.10000610351562,152.88999938964844,153.95989990234375,173021,0.0,0.0,0.0
2026-07-23 14:25:00-04:00,153.89999389648438,154.00999450683594,153.22999572753906,153.66009521484375,137605,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,153.74000549316406,154.9199981689453,153.41000366210938,154.81500244140625,311798,0.0,0.0,0.0
2026-07-23 14:35:00-04:00,154.89999389648438,155.0800018310547,153.4499969482422,154.18499755859375,204032,0.0,0.0,0.0
2026-07-23 14:40:00-04:00,154.11000061035156,154.72999572753906,153.13999938964844,153.31500244140625,245738,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,153.4499969482422,153.9499969482422,152.9499969482422,153.1300048828125,255553,0.0,0.0,0.0
2026-07-23 14:50:00-04:00,153.10000610351562,153.5,152.16000366210938,152.2239990234375,369035,0.0,0.0,0.0
2026-07-23 14:55:00-04:00,152.25,153.0,151.9600067138672,152.99000549316406,248795,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,153.0,153.39500427246094,151.50999450683594,151.61000061035156,255322,0.0,0.0,0.0
2026-07-23 15:05:00-04:00,151.58999633789062,152.4250030517578,151.4499969482422,151.75999450683594,231649,0.0,0.0,0.0
2026-07-23 15:10:00-04:00,151.7899932861328,152.83999633789062,151.52000427246094,152.44000244140625,305078,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,152.44000244140625,153.5500030517578,152.36000061035156,153.16000366210938,443787,0.0,0.0,0.0
2026-07-23 15:20:00-04:00,153.1300048828125,155.05499267578125,153.05999755859375,155.05499267578125,592955,0.0,0.0,0.0
2026-07-23 15:25:00-04:00,155.07000732421875,156.25570678710938,154.3300018310547,156.22999572753906,901010,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,156.25,156.6999969482422,153.80999755859375,154.83200073242188,2413678,0.0,0.0,0.0
2026-07-23 15:35:00-04:00,154.8227996826172,155.4799041748047,154.1999969482422,154.39999389648438,638322,0.0,0.0,0.0
2026-07-23 15:40:00-04:00,154.41000366210938,154.60000610351562,152.88999938964844,152.92999267578125,758502,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,152.89999389648438,153.80999755859375,152.4949951171875,153.7100067138672,695796,0.0,0.0,0.0
2026-07-23 15:50:00-04:00,153.75,155.1300048828125,152.42599487304688,153.4199981689453,1568281,0.0,0.0,0.0
2026-07-23 15:55:00-04:00,153.49000549316406,157.5500030517578,153.47999572753906,157.39999389648438,1644059,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,151.4499969482422,153.9499969482422,148.25,153.8260040283203,6992619,0.0,0.0,0.0
2026-07-24 09:35:00-04:00,153.9199981689453,154.5,148.3000030517578,149.58999633789062,1309042,0.0,0.0,0.0
2026-07-24 09:40:00-04:00,149.5989990234375,149.7100067138672,146.02000427246094,149.16949462890625,1472487,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,147.66799926757812,150.0500030517578,145.25999450683594,147.5,1252681,0.0,0.0,0.0
2026-07-24 09:50:00-04:00,147.39999389648438,147.66000366210938,141.52000427246094,141.81500244140625,1723439,0.0,0.0,0.0
2026-07-24 09:55:00-04:00,141.8000030517578,142.3199005126953,140.3000030517578,141.2899932861328,1662556,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,141.3000030517578,142.97999572753906,140.16000366210938,141.0,1496893,0.0,0.0,0.0
2026-07-24 10:05:00-04:00,141.19000244140625,144.5800018310547,140.99009704589844,144.0800018310547,1394494,0.0,0.0,0.0
2026-07-24 10:10:00-04:00,144.02749633789062,145.49000549316406,143.00999450683594,144.0301055908203,946038,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,144.0399932861328,144.41000366210938,139.30999755859375,140.52999877929688,1729596,0.0,0.0,0.0
2026-07-24 10:20:00-04:00,140.57000732421875,143.10000610351562,139.24920654296875,141.72900390625,1134569,0.0,0.0,0.0
2026-07-24 10:25:00-04:00,141.72000122070312,143.10000610351562,140.85000610351562,142.77999877929688,691950,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,142.86000061035156,143.0,138.5,138.50010681152344,1405786,0.0,0.0,0.0
2026-07-24 10:35:00-04:00,138.5,139.99000549316406,137.54530334472656,137.73680114746094,903958,0.0,0.0,0.0
2026-07-24 10:40:00-04:00,137.75,138.5399932861328,136.52000427246094,138.02239990234375,1071963,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,136.7100067138672,139.1999969482422,136.27000427246094,138.98500061035156,1078132,0.0,0.0,0.0
2026-07-24 10:50:00-04:00,138.94509887695312,140.1300048828125,138.05999755859375,139.85000610351562,974399,0.0,0.0,0.0
2026-07-24 10:55:00-04:00,139.7100067138672,143.10000610351562,139.7100067138672,142.36000061035156,1222020,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,142.39999389648438,143.2675018310547,140.33999633789062,140.4499969482422,710834,0.0,0.0,0.0
2026-07-24 11:05:00-04:00,140.4499969482422,141.02999877929688,139.0500030517578,139.36000061035156,633128,0.0,0.0,0.0
2026-07-24 11:10:00-04:00,139.3240966796875,142.99000549316406,139.0399932861328,142.63999938964844,699929,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,142.55999755859375,144.80999755859375,142.3000030517578,142.50999450683594,991308,0.0,0.0,0.0
2026-07-24 11:20:00-04:00,142.52000427246094,144.45620727539062,142.31500244140625,142.96499633789062,517802,0.0,0.0,0.0
2026-07-24 11:25:00-04:00,143.02000427246094,144.26710510253906,142.0,142.2899932861328,509383,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,142.3699951171875,143.89999389648438,141.7100067138672,142.27999877929688,387676,0.0,0.0,0.0
2026-07-24 11:35:00-04:00,143.27999877929688,144.6300048828125,142.1300048828125,144.5,412770,0.0,0.0,0.0
2026-07-24 11:40:00-04:00,144.40499877929688,145.1199951171875,142.25010681152344,143.0,682354,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,143.27000427246094,143.91319274902344,142.66119384765625,143.50999450683594,222849,0.0,0.0,0.0
2026-07-24 11:50:00-04:00,143.72999572753906,145.44000244140625,143.47999572753906,144.99099731445312,477956,0.0,0.0,0.0
2026-07-24 11:55:00-04:00,145.80999755859375,146.86000061035156,144.8000030517578,146.55999755859375,775877,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,146.55999755859375,146.89999389648438,145.1999969482422,146.77999877929688,573375,0.0,0.0,0.0
2026-07-24 12:05:00-04:00,146.67999267578125,148.17999267578125,146.17010498046875,147.92999267578125,826456,0.0,0.0,0.0
2026-07-24 12:10:00-04:00,147.89999389648438,148.8000030517578,146.50999450683594,146.57000732421875,728279,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,146.50999450683594,146.59500122070312,144.89999389648438,145.75,628943,0.0,0.0,0.0
2026-07-24 12:20:00-04:00,145.77000427246094,146.87950134277344,145.3699951171875,146.26699829101562,340356,0.0,0.0,0.0
2026-07-24 12:25:00-04:00,146.25999450683594,146.32989501953125,145.08999633789062,145.10000610351562,247361,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,145.00999450683594,145.1199951171875,143.39999389648438,144.72000122070312,517241,0.0,0.0,0.0
2026-07-24 12:35:00-04:00,144.6999969482422,144.92999267578125,143.17999267578125,143.83779907226562,288691,0.0,0.0,0.0
2026-07-24 12:40:00-04:00,143.7100067138672,143.74000549316406,142.8105010986328,143.40499877929688,302987,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,143.38999938964844,143.91990661621094,142.50999450683594,143.1199951171875,340893,0.0,0.0,0.0
2026-07-24 12:50:00-04:00,143.1999053955078,143.4799041748047,142.39999389648438,142.6699981689453,256324,0.0,0.0,0.0
2026-07-24 12:55:00-04:00,142.7100067138672,144.55999755859375,142.3699951171875,144.0800018310547,479704,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,143.5449981689453,144.14999389648438,142.57000732421875,143.13999938964844,238370,0.0,0.0,0.0
2026-07-24 13:05:00-04:00,143.0500030517578,143.4199981689453,141.7100067138672,141.7899932861328,406718,0.0,0.0,0.0
2026-07-24 13:10:00-04:00,141.8000030517578,142.67999267578125,141.1699981689453,142.05999755859375,330401,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,142.14500427246094,143.2899932861328,141.47000122070312,143.11000061035156,316607,0.0,0.0,0.0
2026-07-24 13:20:00-04:00,143.14999389648438,143.61500549316406,142.6699981689453,143.5998992919922,231095,0.0,0.0,0.0
2026-07-24 13:25:00-04:00,143.4700927734375,144.5500030517578,142.9600067138672,144.1199951171875,361348,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,144.18499755859375,145.24000549316406,143.66650390625,145.11000061035156,306979,0.0,0.0,0.0
2026-07-24 13:35:00-04:00,145.11000061035156,145.25,143.5800018310547,143.5800018310547,338251,0.0,0.0,0.0
2026-07-24 13:40:00-04:00,143.5800018310547,143.84500122070312,142.61000061035156,142.67999267578125,330139,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,142.70010375976562,143.3300018310547,142.03199768066406,143.30960083007812,262139,0.0,0.0,0.0
2026-07-24 13:50:00-04:00,143.25,143.75,142.60000610351562,143.02000427246094,251725,0.0,0.0,0.0
2026-07-24 13:55:00-04:00,143.02000427246094,143.3300018310547,142.30999755859375,142.3704071044922,124120,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,142.3350067138672,142.8800048828125,141.8800048828125,142.09500122070312,218043,0.0,0.0,0.0
2026-07-24 14:05:00-04:00,142.10000610351562,142.3699951171875,141.5500946044922,141.8300018310547,179375,0.0,0.0,0.0
2026-07-24 14:10:00-04:00,141.97500610351562,141.97500610351562,140.6999969482422,140.91000366210938,332033,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,140.8300018310547,141.0,139.80999755859375,139.96499633789062,487211,0.0,0.0,0.0
2026-07-24 14:20:00-04:00,139.97999572753906,139.97999572753906,139.2100067138672,139.3000030517578,356092,0.0,0.0,0.0
2026-07-24 14:25:00-04:00,139.36000061035156,139.36000061035156,138.22999572753906,138.39999389648438,515982,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,138.47999572753906,138.66000366210938,137.1199951171875,137.27999877929688,784952,0.0,0.0,0.0
2026-07-24 14:35:00-04:00,137.30999755859375,137.9600067138672,136.55999755859375,136.9250030517578,885751,0.0,0.0,0.0
2026-07-24 14:40:00-04:00,136.8699951171875,136.9250030517578,135.8000030517578,136.3800048828125,825697,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,136.4550018310547,138.10000610351562,136.16009521484375,136.91070556640625,649053,0.0,0.0,0.0
2026-07-24 14:50:00-04:00,136.97999572753906,137.42999267578125,136.19500732421875,136.60000610351562,453403,0.0,0.0,0.0
2026-07-24 14:55:00-04:00,136.50999450683594,137.61000061035156,136.38009643554688,136.6699981689453,392182,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,136.8000030517578,137.38999938964844,135.89999389648438,136.1750030517578,705281,0.0,0.0,0.0
2026-07-24 15:05:00-04:00,136.13999938964844,137.1999969482422,133.5500030517578,133.62950134277344,1794399,0.0,0.0,0.0
2026-07-24 15:10:00-04:00,133.5802001953125,134.3699951171875,133.0,133.23500061035156,955884,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,133.22999572753906,133.77999877929688,132.5500030517578,133.72000122070312,987428,0.0,0.0,0.0
2026-07-24 15:20:00-04:00,133.72000122070312,134.69000244140625,133.1999969482422,133.92999267578125,932874,0.0,0.0,0.0
2026-07-24 15:25:00-04:00,133.9425048828125,136.3000030517578,133.39999389648438,135.75,1247774,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,135.88490295410156,137.1894989013672,135.50999450683594,136.3300018310547,2754412,0.0,0.0,0.0
2026-07-24 15:35:00-04:00,136.389404296875,137.25,135.6800994873047,135.89999389648438,1118067,0.0,0.0,0.0
2026-07-24 15:40:00-04:00,135.89999389648438,135.97999572753906,134.55999755859375,135.720703125,1180421,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,135.72999572753906,136.3000030517578,134.63999938964844,136.25999450683594,1182932,0.0,0.0,0.0
2026-07-24 15:50:00-04:00,136.25,136.4600067138672,133.74000549316406,135.3509979248047,2148789,0.0,0.0,0.0
2026-07-24 15:55:00-04:00,135.49000549316406,137.0,134.85000610351562,136.7899932861328,3000779,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,140.64999389648438,142.1898956298828,138.0,139.5,7702071,0.0,0.0,0.0
2026-07-27 09:35:00-04:00,139.4499969482422,141.9600067138672,137.1199951171875,138.52000427246094,1645972,0.0,0.0,0.0
2026-07-27 09:40:00-04:00,138.60000610351562,138.99000549316406,133.39329528808594,135.21499633789062,1762913,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,135.30999755859375,136.74000549316406,134.2100067138672,135.50999450683594,1373993,0.0,0.0,0.0
2026-07-27 09:50:00-04:00,136.5800018310547,137.5,134.75,135.8000030517578,928769,0.0,0.0,0.0
2026-07-27 09:55:00-04:00,135.75,135.97999572753906,131.77000427246094,132.43499755859375,1260095,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,132.38999938964844,132.9499969482422,129.0,129.85000610351562,1978270,0.0,0.0,0.0
2026-07-27 10:05:00-04:00,129.86000061035156,130.60000610351562,128.14999389648438,129.77000427246094,1645599,0.0,0.0,0.0
2026-07-27 10:10:00-04:00,129.84539794921875,129.93960571289062,126.12090301513672,126.23079681396484,1656679,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,126.37000274658203,127.6500015258789,125.13999938964844,126.4800033569336,1487374,0.0,0.0,0.0
2026-07-27 10:20:00-04:00,125.26000213623047,126.69999694824219,123.3499984741211,123.94999694824219,1478017,0.0,0.0,0.0
2026-07-27 10:25:00-04:00,123.88009643554688,124.0199966430664,120.7300033569336,120.98989868164062,1842513,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,120.9000015258789,121.30000305175781,119.59220123291016,119.80000305175781,2310219,0.0,0.0,0.0
2026-07-27 10:35:00-04:00,119.79000091552734,120.20919799804688,117.66999816894531,117.96499633789062,2289995,0.0,0.0,0.0
2026-07-27 10:40:00-04:00,117.94750213623047,118.19999694824219,115.44999694824219,116.68499755859375,3589129,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,116.69999694824219,122.5,116.69999694824219,122.43499755859375,3486443,0.0,0.0,0.0
2026-07-27 10:50:00-04:00,122.41999816894531,124.11000061035156,121.81999969482422,122.6239013671875,2160744,0.0,0.0,0.0
2026-07-27 10:55:00-04:00,122.55549621582031,124.87999725341797,121.90010070800781,124.43499755859375,1596007,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,124.5,125.37989807128906,121.55999755859375,122.2500991821289,1702659,0.0,0.0,0.0
2026-07-27 11:05:00-04:00,122.4000015258789,123.7979965209961,122.0,122.29000091552734,1186992,0.0,0.0,0.0
2026-07-27 11:10:00-04:00,122.41000366210938,123.18000030517578,120.19000244140625,120.19000244140625,1513800,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,119.30349731445312,120.41000366210938,117.77999877929688,120.05999755859375,1797041,0.0,0.0,0.0
2026-07-27 11:20:00-04:00,120.0457992553711,121.83000183105469,117.87000274658203,118.4800033569336,1506469,0.0,0.0,0.0
2026-07-27 11:25:00-04:00,118.42990112304688,118.8499984741211,117.25,118.05999755859375,902424,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,118.0999984741211,118.59989929199219,116.29000091552734,117.01499938964844,1122303,0.0,0.0,0.0
2026-07-27 11:35:00-04:00,117.05000305175781,117.5999984741211,116.15499877929688,116.9719009399414,1064968,0.0,0.0,0.0
2026-07-27 11:40:00-04:00,116.96040344238281,118.16999816894531,116.30999755859375,117.76750183105469,902223,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,117.75559997558594,118.30000305175781,116.63999938964844,117.33999633789062,760525,0.0,0.0,0.0
2026-07-27 11:50:00-04:00,117.36000061035156,118.26000213623047,116.76000213623047,117.56999969482422,668812,0.0,0.0,0.0
2026-07-27 11:55:00-04:00,117.55079650878906,119.94999694824219,117.46060180664062,119.76010131835938,758574,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,119.81999969482422,121.9800033569336,119.2699966430664,121.63500213623047,826286,0.0,0.0,0.0
2026-07-27 12:05:00-04:00,121.6104965209961,122.27999877929688,120.72984313964844,121.48999786376953,753453,0.0,0.0,0.0
2026-07-27 12:10:00-04:00,121.5,122.5999984741211,120.29000091552734,120.58999633789062,798500,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,120.62989807128906,121.05999755859375,119.70010375976562,120.18000030517578,568946,0.0,0.0,0.0
2026-07-27 12:20:00-04:00,120.36000061035156,121.83999633789062,119.69010162353516,121.54000091552734,437388,0.0,0.0,0.0
2026-07-27 12:25:00-04:00,121.53009796142578,124.63999938964844,121.41999816894531,123.31999969482422,1313894,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,123.39990234375,124.98999786376953,122.60009765625,122.66000366210938,786661,0.0,0.0,0.0
2026-07-27 12:35:00-04:00,122.69999694824219,124.27999877929688,121.4000015258789,124.1449966430664,649346,0.0,0.0,0.0
2026-07-27 12:40:00-04:00,124.19999694824219,124.37999725341797,123.1050033569336,123.46179962158203,452439,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,123.42500305175781,124.3499984741211,122.86000061035156,123.35330200195312,387283,0.0,0.0,0.0
2026-07-27 12:50:00-04:00,123.26370239257812,123.30500030517578,120.61000061035156,121.0,639956,0.0,0.0,0.0
2026-07-27 12:55:00-04:00,120.9800033569336,121.00900268554688,120.0,120.69499969482422,437153,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,120.76000213623047,121.0,119.38009643554688,119.63999938964844,524056,0.0,0.0,0.0
2026-07-27 13:05:00-04:00,119.55999755859375,120.23999786376953,119.2300033569336,119.80000305175781,414608,0.0,0.0,0.0
2026-07-27 13:10:00-04:00,119.88999938964844,120.70500183105469,119.51000213623047,120.27999877929688,392768,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,120.2699966430664,120.37999725341797,118.66000366210938,119.04000091552734,498559,0.0,0.0,0.0
2026-07-27 13:20:00-04:00,118.97010040283203,119.81999969482422,118.83999633789062,119.12999725341797,341947,0.0,0.0,0.0
2026-07-27 13:25:00-04:00,119.20999908447266,119.55999755859375,118.5999984741211,119.01069641113281,265282,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,119.11000061035156,121.06999969482422,118.97000122070312,120.78500366210938,359691,0.0,0.0,0.0
2026-07-27 13:35:00-04:00,120.78500366210938,121.0,119.94000244140625,119.94999694824219,383417,0.0,0.0,0.0
2026-07-27 13:40:00-04:00,119.94000244140625,120.41999816894531,119.54299926757812,120.03500366210938,270035,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,120.0801010131836,121.05000305175781,119.43000030517578,120.1500015258789,290069,0.0,0.0,0.0
2026-07-27 13:50:00-04:00,120.1050033569336,121.4000015258789,120.0,121.30000305175781,285922,0.0,0.0,0.0
2026-07-27 13:55:00-04:00,121.36949920654297,122.19999694824219,121.07839965820312,122.0,412771,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,122.13999938964844,122.69999694824219,121.83999633789062,122.16010284423828,347012,0.0,0.0,0.0
2026-07-27 14:05:00-04:00,122.16000366210938,122.6500015258789,121.58000183105469,122.06999969482422,356854,0.0,0.0,0.0
2026-07-27 14:10:00-04:00,122.0,122.57499694824219,121.82099914550781,122.25,233256,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,122.36000061035156,122.37999725341797,120.72000122070312,121.43000030517578,506493,0.0,0.0,0.0
2026-07-27 14:20:00-04:00,121.44499969482422,122.19999694824219,121.1500015258789,122.01499938964844,199290,0.0,0.0,0.0
2026-07-27 14:25:00-04:00,122.06999969482422,122.4000015258789,121.80000305175781,122.13999938964844,244329,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,122.12999725341797,122.13999938964844,120.93000030517578,121.0,296856,0.0,0.0,0.0
2026-07-27 14:35:00-04:00,121.01000213623047,121.55000305175781,120.70999908447266,120.83499908447266,276565,0.0,0.0,0.0
2026-07-27 14:40:00-04:00,120.83000183105469,122.12999725341797,120.31999969482422,122.0,458300,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,121.97000122070312,122.55000305175781,121.22000122070312,121.61000061035156,291390,0.0,0.0,0.0
2026-07-27 14:50:00-04:00,121.55999755859375,123.75,121.44000244140625,123.55500030517578,421747,0.0,0.0,0.0
2026-07-27 14:55:00-04:00,123.72000122070312,125.24859619140625,123.69999694824219,125.08000183105469,610602,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,125.0999984741211,126.63999938964844,124.7699966430664,125.93499755859375,1017465,0.0,0.0,0.0
2026-07-27 15:05:00-04:00,125.93499755859375,127.6500015258789,125.31999969482422,127.1500015258789,1067564,0.0,0.0,0.0
2026-07-27 15:10:00-04:00,127.12999725341797,128.1699981689453,126.51000213623047,127.04720306396484,1018758,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,127.03500366210938,128.0,126.9000015258789,127.86750030517578,650007,0.0,0.0,0.0
2026-07-27 15:20:00-04:00,127.9000015258789,128.8000030517578,127.37000274658203,128.43499755859375,805158,0.0,0.0,0.0
2026-07-27 15:25:00-04:00,128.47999572753906,129.6999969482422,127.60009765625,129.69639587402344,969606,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,129.6999969482422,130.1999969482422,128.72999572753906,128.74169921875,2807287,0.0,0.0,0.0
2026-07-27 15:35:00-04:00,128.75,128.99000549316406,126.78009796142578,127.05999755859375,1280151,0.0,0.0,0.0
2026-07-27 15:40:00-04:00,127.0999984741211,127.94670104980469,126.81999969482422,127.16000366210938,1129844,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,127.11000061035156,127.69999694824219,126.5999984741211,127.66000366210938,1146188,0.0,0.0,0.0
2026-07-27 15:50:00-04:00,127.68000030517578,128.02999877929688,126.7300033569336,127.52999877929688,1978945,0.0,0.0,0.0
2026-07-27 15:55:00-04:00,127.47000122070312,128.35000610351562,126.83000183105469,128.08999633789062,2490745,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,112.3499984741211,114.56999969482422,111.0,111.0000991821289,16311506,0.0,0.0,0.0
2026-07-28 09:35:00-04:00,111.02999877929688,111.5,106.52999877929688,106.5895004272461,4250334,0.0,0.0,0.0
2026-07-28 09:40:00-04:00,106.5999984741211,108.46939849853516,105.2699966430664,106.63999938964844,3715261,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,106.66999816894531,108.8499984741211,104.04000091552734,108.05999755859375,4853562,0.0,0.0,0.0
2026-07-28 09:50:00-04:00,108.06999969482422,109.24949645996094,105.30010223388672,106.19000244140625,3514527,0.0,0.0,0.0
2026-07-28 09:55:00-04:00,106.18800354003906,107.7699966430664,105.0,105.52439880371094,2292826,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,105.48500061035156,107.83999633789062,105.30000305175781,107.15499877929688,2130816,0.0,0.0,0.0
2026-07-28 10:05:00-04:00,107.13999938964844,109.5,105.0,105.33999633789062,2522553,0.0,0.0,0.0
2026-07-28 10:10:00-04:00,105.44999694824219,107.97000122070312,103.2699966430664,103.66999816894531,2874761,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,103.66999816894531,104.33999633789062,102.13009643554688,102.15499877929688,3275094,0.0,0.0,0.0
2026-07-28 10:20:00-04:00,102.15499877929688,104.98999786376953,101.52999877929688,103.76000213623047,3819473,0.0,0.0,0.0
2026-07-28 10:25:00-04:00,103.95999908447266,104.9000015258789,103.0999984741211,104.40950012207031,1501637,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,104.30000305175781,105.5,103.12999725341797,103.4000015258789,1726084,0.0,0.0,0.0
2026-07-28 10:35:00-04:00,103.44000244140625,106.18000030517578,103.20999908447266,105.15809631347656,1679025,0.0,0.0,0.0
2026-07-28 10:40:00-04:00,105.08000183105469,107.33999633789062,104.8949966430664,106.17500305175781,1668398,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,106.16999816894531,109.11000061035156,105.12000274658203,109.0425033569336,1868142,0.0,0.0,0.0
2026-07-28 10:50:00-04:00,109.01010131835938,110.46990203857422,108.44000244140625,108.6500015258789,2435537,0.0,0.0,0.0
2026-07-28 10:55:00-04:00,108.73999786376953,109.19999694824219,106.60009765625,107.0999984741211,1654083,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,107.1449966430664,108.62000274658203,106.72000122070312,106.8499984741211,1035154,0.0,0.0,0.0
2026-07-28 11:05:00-04:00,106.87999725341797,108.05999755859375,105.69000244140625,107.13999938964844,1121260,0.0,0.0,0.0
2026-07-28 11:10:00-04:00,107.19999694824219,108.71499633789062,106.11000061035156,107.3279037475586,855536,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,107.27999877929688,108.80000305175781,106.5999984741211,108.5199966430664,1135231,0.0,0.0,0.0
