Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,172.24000549316406,172.5,171.86000061035156,171.94000244140625,36723,0.0,0.0
2026-06-26 10:45:00-04:00,172.07000732421875,172.64999389648438,171.9600067138672,172.5399932861328,33160,0.0,0.0
2026-06-26 11:00:00-04:00,172.57000732421875,172.77999877929688,172.0500030517578,172.32000732421875,32901,0.0,0.0
2026-06-26 11:15:00-04:00,172.28500366210938,172.90499877929688,172.27999877929688,172.88999938964844,41109,0.0,0.0
2026-06-26 11:30:00-04:00,172.80999755859375,172.80999755859375,172.42999267578125,172.64999389648438,32770,0.0,0.0
2026-06-26 11:45:00-04:00,172.67999267578125,173.35000610351562,172.6300048828125,173.16000366210938,94045,0.0,0.0
2026-06-26 12:00:00-04:00,173.2100067138672,173.61000061035156,173.13499450683594,173.26499938964844,33627,0.0,0.0
2026-06-26 12:15:00-04:00,173.1999969482422,173.31500244140625,172.71499633789062,172.75999450683594,26639,0.0,0.0
2026-06-26 12:30:00-04:00,172.75,172.75,172.31170654296875,172.39999389648438,22133,0.0,0.0
2026-06-26 12:45:00-04:00,172.4600067138672,172.4600067138672,172.14500427246094,172.3000030517578,20491,0.0,0.0
2026-06-26 13:00:00-04:00,172.27999877929688,172.4600067138672,172.16000366210938,172.42999267578125,20477,0.0,0.0
2026-06-26 13:15:00-04:00,172.4550018310547,172.52999877929688,172.25999450683594,172.52000427246094,26201,0.0,0.0
2026-06-26 13:30:00-04:00,172.57000732421875,172.6999969482422,172.49000549316406,172.52000427246094,29626,0.0,0.0
2026-06-26 13:45:00-04:00,172.52499389648438,172.92999267578125,172.4199981689453,172.45339965820312,38178,0.0,0.0
2026-06-26 14:00:00-04:00,172.39999389648438,172.53500366210938,172.13999938964844,172.14700317382812,31590,0.0,0.0
2026-06-26 14:15:00-04:00,172.1750030517578,172.45989990234375,172.13999938964844,172.27999877929688,19601,0.0,0.0
2026-06-26 14:30:00-04:00,172.24000549316406,172.4600067138672,171.9499969482422,172.0449981689453,42575,0.0,0.0
2026-06-26 14:45:00-04:00,171.9600067138672,172.00999450683594,171.61000061035156,171.66000366210938,35474,0.0,0.0
2026-06-26 15:00:00-04:00,171.63999938964844,171.88999938964844,171.5500030517578,171.8350067138672,48654,0.0,0.0
2026-06-26 15:15:00-04:00,171.7899932861328,171.9600067138672,171.5500030517578,171.8000030517578,60409,0.0,0.0
2026-06-26 15:30:00-04:00,171.80499267578125,172.3249969482422,171.60499572753906,172.11000061035156,116681,0.0,0.0
2026-06-26 15:45:00-04:00,172.10000610351562,172.42999267578125,171.42999267578125,171.69500732421875,353198,0.0,0.0
2026-06-29 09:30:00-04:00,173.99000549316406,177.3000030517578,173.6199951171875,177.2899932861328,117785,0.0,0.0
2026-06-29 09:45:00-04:00,177.33999633789062,177.9799041748047,176.14999389648438,176.2100067138672,87714,0.0,0.0
2026-06-29 10:00:00-04:00,176.05999755859375,176.360107421875,175.50999450683594,175.60000610351562,120809,0.0,0.0
2026-06-29 10:15:00-04:00,175.6649932861328,176.89999389648438,175.53500366210938,176.7100067138672,63796,0.0,0.0
2026-06-29 10:30:00-04:00,176.83999633789062,177.3300018310547,176.22000122070312,176.38999938964844,133703,0.0,0.0
2026-06-29 10:45:00-04:00,176.30999755859375,176.89999389648438,175.72500610351562,176.89999389648438,60764,0.0,0.0
2026-06-29 11:00:00-04:00,176.89999389648438,177.2899932861328,176.42999267578125,176.6699981689453,65978,0.0,0.0
2026-06-29 11:15:00-04:00,176.6300048828125,176.9199981689453,176.42750549316406,176.86000061035156,63438,0.0,0.0
2026-06-29 11:30:00-04:00,176.84500122070312,177.4499969482422,176.74000549316406,177.31500244140625,66111,0.0,0.0
2026-06-29 11:45:00-04:00,177.24000549316406,177.4199981689453,177.0,177.0449981689453,56523,0.0,0.0
2026-06-29 12:00:00-04:00,177.0399932861328,177.49000549316406,176.86000061035156,177.19500732421875,60634,0.0,0.0
2026-06-29 12:15:00-04:00,177.30999755859375,177.66000366210938,177.30999755859375,177.5,80695,0.0,0.0
2026-06-29 12:30:00-04:00,177.43499755859375,177.94000244140625,177.3699951171875,177.7324981689453,71230,0.0,0.0
2026-06-29 12:45:00-04:00,177.6699981689453,177.99000549316406,177.33999633789062,177.94000244140625,71640,0.0,0.0
2026-06-29 13:00:00-04:00,177.94000244140625,177.94000244140625,177.5449981689453,177.83999633789062,46470,0.0,0.0
2026-06-29 13:15:00-04:00,177.75999450683594,177.91000366210938,177.1699981689453,177.26499938964844,46668,0.0,0.0
2026-06-29 13:30:00-04:00,177.26499938964844,177.5,177.0,177.2100067138672,54086,0.0,0.0
2026-06-29 13:45:00-04:00,177.1999969482422,177.1999969482422,176.63499450683594,176.73500061035156,44052,0.0,0.0
2026-06-29 14:00:00-04:00,176.73500061035156,176.86000061035156,176.57000732421875,176.57000732421875,48091,0.0,0.0
2026-06-29 14:15:00-04:00,176.55999755859375,176.63499450683594,176.1999969482422,176.57000732421875,40836,0.0,0.0
2026-06-29 14:30:00-04:00,176.5399932861328,176.6300048828125,176.22000122070312,176.5399932861328,54655,0.0,0.0
2026-06-29 14:45:00-04:00,176.5,176.50999450683594,176.0800018310547,176.1199951171875,46075,0.0,0.0
2026-06-29 15:00:00-04:00,176.1199951171875,176.17999267578125,175.1699981689453,175.22999572753906,62210,0.0,0.0
2026-06-29 15:15:00-04:00,175.2050018310547,175.25999450683594,174.7899932861328,174.85000610351562,88688,0.0,0.0
2026-06-29 15:30:00-04:00,174.80999755859375,175.02999877929688,174.33999633789062,174.43499755859375,100466,0.0,0.0
2026-06-29 15:45:00-04:00,174.43499755859375,174.55999755859375,173.5800018310547,173.99000549316406,386881,0.0,0.0
2026-06-30 09:30:00-04:00,175.0749969482422,175.6300048828125,173.1699981689453,173.77000427246094,125631,0.0,0.0
2026-06-30 09:45:00-04:00,173.77499389648438,173.86000061035156,172.22000122070312,172.52000427246094,79549,0.0,0.0
2026-06-30 10:00:00-04:00,172.5500030517578,173.22000122070312,172.0800018310547,173.125,67755,0.0,0.0
2026-06-30 10:15:00-04:00,173.22999572753906,173.32000732421875,172.28500366210938,173.30999755859375,48886,0.0,0.0
2026-06-30 10:30:00-04:00,173.3300018310547,173.33999633789062,172.625,173.22000122070312,83129,0.0,0.0
2026-06-30 10:45:00-04:00,173.14500427246094,173.4600067138672,172.75,173.3000030517578,56315,0.0,0.0
2026-06-30 11:00:00-04:00,173.35499572753906,173.9600067138672,173.0,173.85499572753906,43065,0.0,0.0
2026-06-30 11:15:00-04:00,173.75,173.97999572753906,172.99000549316406,173.0399932861328,48266,0.0,0.0
2026-06-30 11:30:00-04:00,173.0399932861328,173.41000366210938,172.8300018310547,172.9499969482422,64924,0.0,0.0
2026-06-30 11:45:00-04:00,173.0050048828125,173.0050048828125,172.42999267578125,172.72999572753906,34934,0.0,0.0
2026-06-30 12:00:00-04:00,172.67999267578125,173.8300018310547,172.57000732421875,173.8300018310547,33466,0.0,0.0
2026-06-30 12:15:00-04:00,173.875,173.875,173.42999267578125,173.49000549316406,44542,0.0,0.0
2026-06-30 12:30:00-04:00,173.48500061035156,173.49000549316406,172.8800048828125,172.8800048828125,44265,0.0,0.0
2026-06-30 12:45:00-04:00,172.8300018310547,172.83999633789062,172.1199951171875,172.1300048828125,62183,0.0,0.0
2026-06-30 13:00:00-04:00,172.1699981689453,172.22999572753906,171.6699981689453,171.6699981689453,60698,0.0,0.0
2026-06-30 13:15:00-04:00,171.71499633789062,171.89999389648438,170.8699951171875,170.96499633789062,72941,0.0,0.0
2026-06-30 13:30:00-04:00,171.02999877929688,171.0399932861328,170.61000061035156,170.84500122070312,47970,0.0,0.0
2026-06-30 13:45:00-04:00,170.84500122070312,170.84500122070312,170.51010131835938,170.66000366210938,39494,0.0,0.0
2026-06-30 14:00:00-04:00,170.6300048828125,170.75,170.11000061035156,170.11000061035156,107763,0.0,0.0
2026-06-30 14:15:00-04:00,170.06500244140625,170.06500244140625,169.3800048828125,169.76499938964844,83351,0.0,0.0
2026-06-30 14:30:00-04:00,169.80999755859375,170.26499938964844,169.62869262695312,169.9499969482422,49843,0.0,0.0
2026-06-30 14:45:00-04:00,169.94500732421875,169.97000122070312,169.44000244140625,169.69000244140625,40522,0.0,0.0
2026-06-30 15:00:00-04:00,169.77000427246094,170.19000244140625,169.4001007080078,169.75999450683594,90854,0.0,0.0
2026-06-30 15:15:00-04:00,169.76499938964844,170.0500030517578,169.4600067138672,169.5399932861328,88568,0.0,0.0
2026-06-30 15:30:00-04:00,169.50999450683594,169.52999877929688,169.00999450683594,169.3300018310547,96093,0.0,0.0
2026-06-30 15:45:00-04:00,169.375,169.77000427246094,168.8300018310547,169.08999633789062,424528,0.0,0.0
2026-07-01 09:30:00-04:00,169.7100067138672,172.03500366210938,169.68499755859375,171.8350067138672,69452,0.0,0.0
2026-07-01 09:45:00-04:00,172.25,173.35000610351562,172.0500030517578,173.0050048828125,64424,0.0,0.0
2026-07-01 10:00:00-04:00,173.0,173.0,171.27000427246094,171.5,79511,0.0,0.0
2026-07-01 10:15:00-04:00,171.6199951171875,172.2050018310547,171.01499938964844,171.22500610351562,48834,0.0,0.0
2026-07-01 10:30:00-04:00,170.97999572753906,171.58999633789062,170.5800018310547,171.35000610351562,52196,0.0,0.0
2026-07-01 10:45:00-04:00,171.32000732421875,171.6199951171875,170.25999450683594,170.25999450683594,57718,0.0,0.0
2026-07-01 11:00:00-04:00,170.24000549316406,172.61000061035156,170.11500549316406,172.53500366210938,88500,0.0,0.0
2026-07-01 11:15:00-04:00,172.52999877929688,172.67999267578125,171.5399932861328,171.5399932861328,150763,0.0,0.0
2026-07-01 11:30:00-04:00,171.52000427246094,172.4949951171875,171.35000610351562,172.4949951171875,76440,0.0,0.0
2026-07-01 11:45:00-04:00,172.5,172.5,172.19000244140625,172.2550048828125,40121,0.0,0.0
2026-07-01 12:00:00-04:00,172.2550048828125,172.75,172.11000061035156,172.33999633789062,61940,0.0,0.0
2026-07-01 12:15:00-04:00,172.3300018310547,172.77999877929688,172.14999389648438,172.36000061035156,42530,0.0,0.0
2026-07-01 12:30:00-04:00,172.4199981689453,172.88999938964844,172.2100067138672,172.82000732421875,80418,0.0,0.0
2026-07-01 12:45:00-04:00,172.82000732421875,172.8800048828125,172.58999633789062,172.58999633789062,50654,0.0,0.0
2026-07-01 13:00:00-04:00,172.625,172.66749572753906,172.1750030517578,172.4250030517578,58820,0.0,0.0
2026-07-01 13:15:00-04:00,172.58999633789062,172.58999633789062,172.1999969482422,172.36000061035156,36041,0.0,0.0
2026-07-01 13:30:00-04:00,172.3699951171875,172.86000061035156,172.3699951171875,172.53500366210938,38534,0.0,0.0
2026-07-01 13:45:00-04:00,172.55999755859375,172.58999633789062,172.2100067138672,172.23500061035156,34889,0.0,0.0
2026-07-01 14:00:00-04:00,172.27999877929688,172.75,172.22000122070312,172.38999938964844,41425,0.0,0.0
2026-07-01 14:15:00-04:00,172.39999389648438,172.4499969482422,172.02000427246094,172.4250030517578,48962,0.0,0.0
2026-07-01 14:30:00-04:00,172.47999572753906,172.94900512695312,172.47000122070312,172.72999572753906,56517,0.0,0.0
2026-07-01 14:45:00-04:00,172.7949981689453,172.97000122070312,172.4600067138672,172.88999938964844,69970,0.0,0.0
2026-07-01 15:00:00-04:00,172.97000122070312,173.23500061035156,172.69000244140625,173.23500061035156,50379,0.0,0.0
2026-07-01 15:15:00-04:00,173.32000732421875,173.97000122070312,173.17999267578125,173.85499572753906,77380,0.0,0.0
2026-07-01 15:30:00-04:00,173.7899932861328,174.3300018310547,173.75999450683594,174.0399932861328,130804,0.0,0.0
2026-07-01 15:45:00-04:00,174.02999877929688,174.55999755859375,173.75999450683594,174.5,373694,0.0,0.0
2026-07-02 09:30:00-04:00,176.0,178.0,174.58999633789062,177.9949951171875,69197,0.0,0.0
2026-07-02 09:45:00-04:00,178.13999938964844,179.16000366210938,178.02000427246094,178.27999877929688,57521,0.0,0.0
2026-07-02 10:00:00-04:00,178.1300048828125,178.1300048828125,176.5399932861328,177.2949981689453,42436,0.0,0.0
2026-07-02 10:15:00-04:00,177.10009765625,178.2550048828125,177.10009765625,178.0,62985,0.0,0.0
2026-07-02 10:30:00-04:00,177.85000610351562,178.55999755859375,177.55999755859375,177.97999572753906,56601,0.0,0.0
2026-07-02 10:45:00-04:00,177.89999389648438,177.89999389648438,176.72000122070312,176.94000244140625,84341,0.0,0.0
2026-07-02 11:00:00-04:00,176.99000549316406,177.52999877929688,176.14999389648438,177.4499969482422,82150,0.0,0.0
2026-07-02 11:15:00-04:00,177.64999389648438,177.8350067138672,177.1024932861328,177.2100067138672,37881,0.0,0.0
2026-07-02 11:30:00-04:00,177.22000122070312,177.22000122070312,176.75999450683594,177.02499389648438,32382,0.0,0.0
2026-07-02 11:45:00-04:00,176.8699951171875,177.0500030517578,176.54010009765625,176.8699951171875,38611,0.0,0.0
2026-07-02 12:00:00-04:00,176.9199981689453,177.34500122070312,176.77999877929688,177.24000549316406,36667,0.0,0.0
2026-07-02 12:15:00-04:00,177.19000244140625,177.3699951171875,177.0399932861328,177.19000244140625,37494,0.0,0.0
2026-07-02 12:30:00-04:00,177.19000244140625,177.19000244140625,176.5500030517578,176.9250030517578,65337,0.0,0.0
2026-07-02 12:45:00-04:00,176.92999267578125,177.08999633789062,176.22999572753906,176.69000244140625,64933,0.0,0.0
2026-07-02 13:00:00-04:00,176.69000244140625,177.27999877929688,176.6699981689453,177.27999877929688,38894,0.0,0.0
2026-07-02 13:15:00-04:00,177.30999755859375,177.49000549316406,176.77499389648438,176.80999755859375,29559,0.0,0.0
2026-07-02 13:30:00-04:00,176.74000549316406,177.0,176.4499969482422,176.64999389648438,39275,0.0,0.0
2026-07-02 13:45:00-04:00,176.63499450683594,176.63999938964844,175.82000732421875,176.08999633789062,35185,0.0,0.0
2026-07-02 14:00:00-04:00,176.08999633789062,176.30999755859375,176.00999450683594,176.3000030517578,47118,0.0,0.0
2026-07-02 14:15:00-04:00,176.3000030517578,177.22000122070312,176.3000030517578,176.75,40589,0.0,0.0
2026-07-02 14:30:00-04:00,176.76499938964844,176.76499938964844,176.2050018310547,176.22999572753906,40763,0.0,0.0
2026-07-02 14:45:00-04:00,176.19500732421875,176.4499969482422,176.1300048828125,176.42999267578125,46718,0.0,0.0
2026-07-02 15:00:00-04:00,176.4499969482422,176.6300048828125,176.1699981689453,176.22500610351562,57437,0.0,0.0
2026-07-02 15:15:00-04:00,176.18060302734375,176.6199951171875,176.0,176.4425048828125,72978,0.0,0.0
2026-07-02 15:30:00-04:00,176.52000427246094,176.67999267578125,176.08999633789062,176.55999755859375,80545,0.0,0.0
2026-07-02 15:45:00-04:00,176.57000732421875,176.7550048828125,175.94000244140625,176.3699951171875,232805,0.0,0.0
2026-07-06 09:30:00-04:00,175.44000244140625,177.63999938964844,175.44000244140625,177.35000610351562,72274,0.0,0.0
2026-07-06 09:45:00-04:00,177.47500610351562,179.23500061035156,177.24000549316406,179.03500366210938,41582,0.0,0.0
2026-07-06 10:00:00-04:00,178.89999389648438,179.24000549316406,178.22999572753906,178.38499450683594,47866,0.0,0.0
2026-07-06 10:15:00-04:00,178.3699951171875,178.61770629882812,177.86099243164062,178.08999633789062,54440,0.0,0.0
2026-07-06 10:30:00-04:00,178.0800018310547,178.1300048828125,177.39999389648438,177.94500732421875,57685,0.0,0.0
2026-07-06 10:45:00-04:00,178.02000427246094,178.43499755859375,177.58999633789062,177.60000610351562,44838,0.0,0.0
2026-07-06 11:00:00-04:00,177.6300048828125,178.02000427246094,177.0800018310547,177.97999572753906,38516,0.0,0.0
2026-07-06 11:15:00-04:00,177.99000549316406,178.1199951171875,177.64999389648438,177.7949981689453,36201,0.0,0.0
2026-07-06 11:30:00-04:00,177.8350067138672,177.91000366210938,177.02000427246094,177.0800018310547,42556,0.0,0.0
2026-07-06 11:45:00-04:00,177.10000610351562,177.2449951171875,176.44000244140625,176.5399932861328,40104,0.0,0.0
2026-07-06 12:00:00-04:00,176.49000549316406,176.94000244140625,176.31500244140625,176.58999633789062,46348,0.0,0.0
2026-07-06 12:15:00-04:00,176.52000427246094,176.60000610351562,176.1649932861328,176.48500061035156,33164,0.0,0.0
2026-07-06 12:30:00-04:00,176.4199981689453,176.69000244140625,176.22000122070312,176.6300048828125,29775,0.0,0.0
2026-07-06 12:45:00-04:00,176.6699981689453,176.88999938964844,176.61500549316406,176.85499572753906,24816,0.0,0.0
2026-07-06 13:00:00-04:00,176.8800048828125,177.10499572753906,176.80999755859375,177.09500122070312,32203,0.0,0.0
2026-07-06 13:15:00-04:00,177.09500122070312,177.125,176.89999389648438,176.89999389648438,28111,0.0,0.0
2026-07-06 13:30:00-04:00,176.94000244140625,177.14999389648438,176.8000030517578,177.09500122070312,29557,0.0,0.0
2026-07-06 13:45:00-04:00,177.0850067138672,177.38499450683594,177.0850067138672,177.23500061035156,26515,0.0,0.0
2026-07-06 14:00:00-04:00,177.3300018310547,177.91000366210938,177.27499389648438,177.77000427246094,32073,0.0,0.0
2026-07-06 14:15:00-04:00,177.7550048828125,177.82000732421875,177.42999267578125,177.4600067138672,32074,0.0,0.0
2026-07-06 14:30:00-04:00,177.4499969482422,177.4499969482422,177.11000061035156,177.2550048828125,40724,0.0,0.0
2026-07-06 14:45:00-04:00,177.3800048828125,177.52999877929688,177.25,177.3699951171875,33364,0.0,0.0
2026-07-06 15:00:00-04:00,177.38999938964844,177.41000366210938,176.22999572753906,176.5500030517578,45246,0.0,0.0
2026-07-06 15:15:00-04:00,176.63999938964844,176.89500427246094,176.4499969482422,176.83999633789062,51726,0.0,0.0
2026-07-06 15:30:00-04:00,176.88999938964844,177.6199951171875,176.77999877929688,177.61000061035156,82950,0.0,0.0
2026-07-06 15:45:00-04:00,177.61000061035156,177.9600067138672,177.11000061035156,177.3800048828125,267431,0.0,0.0
2026-07-07 09:30:00-04:00,178.57000732421875,178.63999938964844,176.1699981689453,178.2550048828125,68278,0.0,0.0
2026-07-07 09:45:00-04:00,178.2100067138672,178.5800018310547,177.66000366210938,177.93499755859375,57895,0.0,0.0
2026-07-07 10:00:00-04:00,177.8350067138672,179.30999755859375,177.1199951171875,178.97999572753906,88247,0.0,0.0
2026-07-07 10:15:00-04:00,178.8699951171875,179.80999755859375,178.72999572753906,179.44000244140625,73243,0.0,0.0
2026-07-07 10:30:00-04:00,179.4600067138672,179.77999877929688,179.375,179.5749969482422,57321,0.0,0.0
2026-07-07 10:45:00-04:00,179.53500366210938,180.4250030517578,179.46800231933594,180.39999389648438,67944,0.0,0.0
2026-07-07 11:00:00-04:00,180.39999389648438,180.88999938964844,180.0800018310547,180.2050018310547,58387,0.0,0.0
2026-07-07 11:15:00-04:00,180.24000549316406,180.3699951171875,178.55999755859375,179.22500610351562,63950,0.0,0.0
2026-07-07 11:30:00-04:00,179.19000244140625,179.19000244140625,177.55999755859375,178.19000244140625,57250,0.0,0.0
2026-07-07 11:45:00-04:00,178.3000030517578,178.6199951171875,177.8300018310547,177.8699951171875,42000,0.0,0.0
2026-07-07 12:00:00-04:00,177.91000366210938,178.13999938964844,177.27000427246094,177.27000427246094,37311,0.0,0.0
2026-07-07 12:15:00-04:00,177.3000030517578,177.42999267578125,176.60000610351562,176.60000610351562,42098,0.0,0.0
2026-07-07 12:30:00-04:00,176.52999877929688,176.66000366210938,175.8800048828125,176.11000061035156,75946,0.0,0.0
2026-07-07 12:45:00-04:00,176.0,176.4250030517578,175.99000549316406,176.22500610351562,46086,0.0,0.0
2026-07-07 13:00:00-04:00,176.3300018310547,177.39999389648438,175.99000549316406,176.90499877929688,72908,0.0,0.0
2026-07-07 13:15:00-04:00,176.97000122070312,177.02999877929688,176.4600067138672,176.5800018310547,39548,0.0,0.0
2026-07-07 13:30:00-04:00,176.6199951171875,176.72999572753906,176.08999633789062,176.2100067138672,49869,0.0,0.0
2026-07-07 13:45:00-04:00,176.32000732421875,177.13999938964844,176.2906951904297,177.13999938964844,29831,0.0,0.0
2026-07-07 14:00:00-04:00,177.22000122070312,177.22000122070312,176.8249969482422,177.02000427246094,43719,0.0,0.0
2026-07-07 14:15:00-04:00,177.07989501953125,177.31500244140625,176.72999572753906,177.0,42053,0.0,0.0
2026-07-07 14:30:00-04:00,177.0,177.0,176.47500610351562,176.77999877929688,61767,0.0,0.0
2026-07-07 14:45:00-04:00,176.8000030517578,178.11000061035156,176.7899932861328,178.02200317382812,57589,0.0,0.0
2026-07-07 15:00:00-04:00,178.1199951171875,178.75999450683594,177.50999450683594,178.3699951171875,143332,0.0,0.0
2026-07-07 15:15:00-04:00,178.3300018310547,178.72000122070312,177.9499969482422,178.24000549316406,147372,0.0,0.0
2026-07-07 15:30:00-04:00,178.26829528808594,178.26829528808594,177.69000244140625,178.22500610351562,148044,0.0,0.0
2026-07-07 15:45:00-04:00,178.1699981689453,178.94000244140625,178.07000732421875,178.91000366210938,365477,0.0,0.0
2026-07-08 09:30:00-04:00,182.43499755859375,185.27000427246094,182.30499267578125,183.1300048828125,114912,0.0,0.0
2026-07-08 09:45:00-04:00,183.27000427246094,183.27999877929688,181.6199951171875,182.89999389648438,69286,0.0,0.0
2026-07-08 10:00:00-04:00,183.27999877929688,184.91000366210938,183.09500122070312,184.91000366210938,56025,0.0,0.0
2026-07-08 10:15:00-04:00,185.0,186.55999755859375,185.0,186.5,70877,0.0,0.0
2026-07-08 10:30:00-04:00,186.52999877929688,186.8800048828125,186.09829711914062,186.82000732421875,49993,0.0,0.0
2026-07-08 10:45:00-04:00,186.7899932861328,187.6300048828125,186.75999450683594,187.15499877929688,61391,0.0,0.0
2026-07-08 11:00:00-04:00,187.05499267578125,187.70069885253906,186.97999572753906,187.4499969482422,134676,0.0,0.0
2026-07-08 11:15:00-04:00,187.43499755859375,188.30999755859375,187.11300659179688,187.9250030517578,135908,0.0,0.0
2026-07-08 11:30:00-04:00,188.0500030517578,189.07000732421875,188.02000427246094,188.93809509277344,116448,0.0,0.0
2026-07-08 11:45:00-04:00,188.92999267578125,189.625,188.92999267578125,189.25999450683594,102782,0.0,0.0
2026-07-08 12:00:00-04:00,189.24000549316406,189.8730010986328,188.63999938964844,188.88999938964844,90961,0.0,0.0
2026-07-08 12:15:00-04:00,188.93460083007812,188.97000122070312,188.11000061035156,188.13999938964844,55264,0.0,0.0
2026-07-08 12:30:00-04:00,188.14500427246094,188.14500427246094,186.3800048828125,187.30499267578125,120297,0.0,0.0
2026-07-08 12:45:00-04:00,187.30499267578125,187.38499450683594,186.52999877929688,186.88999938964844,68827,0.0,0.0
2026-07-08 13:00:00-04:00,186.94000244140625,187.0800018310547,186.4250030517578,186.89999389648438,49870,0.0,0.0
2026-07-08 13:15:00-04:00,186.8249969482422,186.8249969482422,186.25,186.30499267578125,41346,0.0,0.0
2026-07-08 13:30:00-04:00,186.30999755859375,186.5800018310547,186.11000061035156,186.49000549316406,43684,0.0,0.0
2026-07-08 13:45:00-04:00,186.49000549316406,186.64999389648438,186.33999633789062,186.5500030517578,38380,0.0,0.0
2026-07-08 14:00:00-04:00,186.52999877929688,186.72000122070312,186.22999572753906,186.72000122070312,53375,0.0,0.0
2026-07-08 14:15:00-04:00,186.8000030517578,187.6199951171875,186.7949981689453,187.27999877929688,71199,0.0,0.0
2026-07-08 14:30:00-04:00,187.27999877929688,187.49000549316406,186.4499969482422,186.49000549316406,63691,0.0,0.0
2026-07-08 14:45:00-04:00,186.4499969482422,186.92999267578125,186.24000549316406,186.74000549316406,47959,0.0,0.0
2026-07-08 15:00:00-04:00,186.72999572753906,186.85000610351562,185.91000366210938,186.07000732421875,69201,0.0,0.0
2026-07-08 15:15:00-04:00,186.1199951171875,186.25999450683594,185.83999633789062,186.13999938964844,179938,0.0,0.0
2026-07-08 15:30:00-04:00,186.17999267578125,187.41000366210938,186.05999755859375,187.27000427246094,282699,0.0,0.0
2026-07-08 15:45:00-04:00,187.2449951171875,187.9600067138672,186.80999755859375,187.7899932861328,470117,0.0,0.0
2026-07-09 09:30:00-04:00,188.97999572753906,189.27000427246094,187.22000122070312,187.91000366210938,68104,0.0,0.0
2026-07-09 09:45:00-04:00,188.57000732421875,189.16000366210938,188.17999267578125,188.61500549316406,65658,0.0,0.0
2026-07-09 10:00:00-04:00,188.58999633789062,189.11500549316406,188.13009643554688,188.30999755859375,43729,0.0,0.0
2026-07-09 10:15:00-04:00,188.17999267578125,189.75,188.1300048828125,189.72999572753906,58949,0.0,0.0
2026-07-09 10:30:00-04:00,189.6699981689453,189.75,188.9499969482422,189.6699981689453,71968,0.0,0.0
2026-07-09 10:45:00-04:00,189.63499450683594,189.77000427246094,189.0800018310547,189.3000030517578,86611,0.0,0.0
2026-07-09 11:00:00-04:00,189.3249969482422,189.3249969482422,188.55999755859375,189.25999450683594,51863,0.0,0.0
2026-07-09 11:15:00-04:00,189.36000061035156,189.5800018310547,189.05999755859375,189.33999633789062,77269,0.0,0.0
2026-07-09 11:30:00-04:00,189.33999633789062,189.52999877929688,188.75,188.80999755859375,48770,0.0,0.0
2026-07-09 11:45:00-04:00,188.6649932861328,189.69000244140625,188.47999572753906,189.46499633789062,71511,0.0,0.0
2026-07-09 12:00:00-04:00,189.4425048828125,190.3000030517578,189.30499267578125,190.25,109689,0.0,0.0
2026-07-09 12:15:00-04:00,190.30999755859375,190.39999389648438,189.6699981689453,189.80499267578125,37674,0.0,0.0
2026-07-09 12:30:00-04:00,189.7899932861328,189.92999267578125,189.44000244140625,189.82000732421875,59630,0.0,0.0
2026-07-09 12:45:00-04:00,189.88999938964844,189.99000549316406,189.3800048828125,189.57000732421875,60411,0.0,0.0
2026-07-09 13:00:00-04:00,189.66000366210938,189.75,189.4499969482422,189.56500244140625,42022,0.0,0.0
2026-07-09 13:15:00-04:00,189.60000610351562,190.25999450683594,189.50999450683594,190.1999969482422,67792,0.0,0.0
2026-07-09 13:30:00-04:00,190.1999969482422,190.3699951171875,190.05999755859375,190.1699981689453,48033,0.0,0.0
2026-07-09 13:45:00-04:00,190.14999389648438,190.1999969482422,189.05999755859375,189.19000244140625,43999,0.0,0.0
2026-07-09 14:00:00-04:00,189.08999633789062,189.72000122070312,189.0,189.6699981689453,44073,0.0,0.0
2026-07-09 14:15:00-04:00,189.6750030517578,190.55999755859375,189.47000122070312,190.33999633789062,56933,0.0,0.0
2026-07-09 14:30:00-04:00,190.34500122070312,190.52000427246094,190.2050018310547,190.35000610351562,45098,0.0,0.0
2026-07-09 14:45:00-04:00,190.38999938964844,190.4199981689453,190.17999267578125,190.34500122070312,50494,0.0,0.0
2026-07-09 15:00:00-04:00,190.42999267578125,190.66000366210938,189.99000549316406,190.18499755859375,56698,0.0,0.0
2026-07-09 15:15:00-04:00,190.19000244140625,190.6300048828125,190.03500366210938,190.36000061035156,102285,0.0,0.0
2026-07-09 15:30:00-04:00,190.4499969482422,190.52999877929688,190.19000244140625,190.46499633789062,99798,0.0,0.0
2026-07-09 15:45:00-04:00,190.46499633789062,190.5850067138672,189.0399932861328,189.85000610351562,357491,0.0,0.0
2026-07-10 09:30:00-04:00,191.83999633789062,193.0399932861328,190.50999450683594,191.0500030517578,89608,0.0,0.0
2026-07-10 09:45:00-04:00,190.89999389648438,192.2220001220703,190.84500122070312,191.39999389648438,40494,0.0,0.0
2026-07-10 10:00:00-04:00,191.375,191.85679626464844,190.8699951171875,191.27000427246094,52954,0.0,0.0
2026-07-10 10:15:00-04:00,191.27999877929688,191.72999572753906,190.88999938964844,191.1199951171875,48539,0.0,0.0
2026-07-10 10:30:00-04:00,191.24000549316406,192.42999267578125,189.5850067138672,190.43499755859375,99137,0.0,0.0
2026-07-10 10:45:00-04:00,190.47999572753906,190.64999389648438,190.02000427246094,190.10000610351562,43436,0.0,0.0
