Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 14:10:00-04:00,156.07000732421875,156.1699981689453,156.05999755859375,156.125,64520,0.0,0.0
2026-06-30 14:15:00-04:00,156.1300048828125,156.25999450683594,156.1199951171875,156.25999450683594,49775,0.0,0.0
2026-06-30 14:20:00-04:00,156.24000549316406,156.4868927001953,156.24000549316406,156.43499755859375,45882,0.0,0.0
2026-06-30 14:25:00-04:00,156.38999938964844,156.49000549316406,156.38999938964844,156.4615020751953,39450,0.0,0.0
2026-06-30 14:30:00-04:00,156.4199981689453,156.5500030517578,156.25,156.4199981689453,58993,0.0,0.0
2026-06-30 14:35:00-04:00,156.38999938964844,156.4550018310547,156.2899932861328,156.32000732421875,65465,0.0,0.0
2026-06-30 14:40:00-04:00,156.3300018310547,156.47999572753906,156.30999755859375,156.38999938964844,59126,0.0,0.0
2026-06-30 14:45:00-04:00,156.43499755859375,156.6999969482422,156.30999755859375,156.68499755859375,34177,0.0,0.0
2026-06-30 14:50:00-04:00,156.6699981689453,156.6699981689453,156.5800018310547,156.6300048828125,44690,0.0,0.0
2026-06-30 14:55:00-04:00,156.6199951171875,156.6300048828125,156.52999877929688,156.6199951171875,50171,0.0,0.0
2026-06-30 15:00:00-04:00,156.6300048828125,156.75,156.5489044189453,156.5749969482422,65636,0.0,0.0
2026-06-30 15:05:00-04:00,156.56500244140625,156.83999633789062,156.5500030517578,156.8000030517578,70903,0.0,0.0
2026-06-30 15:10:00-04:00,156.7899932861328,157.10000610351562,156.77000427246094,157.05499267578125,75203,0.0,0.0
2026-06-30 15:15:00-04:00,157.0399932861328,157.22999572753906,156.99000549316406,157.1750030517578,114792,0.0,0.0
2026-06-30 15:20:00-04:00,157.1999969482422,157.27999877929688,156.8699951171875,157.26499938964844,87378,0.0,0.0
2026-06-30 15:25:00-04:00,157.26499938964844,157.27999877929688,157.09010314941406,157.16000366210938,143279,0.0,0.0
2026-06-30 15:30:00-04:00,157.17999267578125,157.3800048828125,157.13999938964844,157.13999938964844,89099,0.0,0.0
2026-06-30 15:35:00-04:00,157.16000366210938,157.25999450683594,157.05999755859375,157.14500427246094,131847,0.0,0.0
2026-06-30 15:40:00-04:00,157.13999938964844,157.21499633789062,156.9199981689453,157.16000366210938,204843,0.0,0.0
2026-06-30 15:45:00-04:00,157.1699981689453,157.41419982910156,157.13999938964844,157.27000427246094,195400,0.0,0.0
2026-06-30 15:50:00-04:00,157.30999755859375,157.4600067138672,156.77999877929688,156.8300018310547,215712,0.0,0.0
2026-06-30 15:55:00-04:00,156.77999877929688,157.25999450683594,156.67999267578125,156.7050018310547,654660,0.0,0.0
2026-07-01 09:30:00-04:00,162.22000122070312,164.75070190429688,161.1999969482422,162.69500732421875,1058896,0.0,0.0
2026-07-01 09:35:00-04:00,162.69500732421875,165.14419555664062,162.5926971435547,164.10000610351562,414586,0.0,0.0
2026-07-01 09:40:00-04:00,164.0749969482422,165.1750030517578,163.6999969482422,164.49000549316406,413386,0.0,0.0
2026-07-01 09:45:00-04:00,164.4949951171875,164.88999938964844,162.2100067138672,162.72000122070312,344736,0.0,0.0
2026-07-01 09:50:00-04:00,162.77040100097656,163.89999389648438,162.33999633789062,163.21499633789062,231015,0.0,0.0
2026-07-01 09:55:00-04:00,163.22999572753906,163.55999755859375,162.6999969482422,162.86000061035156,192483,0.0,0.0
2026-07-01 10:00:00-04:00,162.9398956298828,163.89999389648438,162.85000610351562,163.88999938964844,201373,0.0,0.0
2026-07-01 10:05:00-04:00,163.94000244140625,164.35000610351562,163.47000122070312,163.6699981689453,181901,0.0,0.0
2026-07-01 10:10:00-04:00,163.66000366210938,164.1999969482422,163.51499938964844,164.0590057373047,189789,0.0,0.0
2026-07-01 10:15:00-04:00,164.03500366210938,164.85000610351562,163.9499969482422,164.5,154694,0.0,0.0
2026-07-01 10:20:00-04:00,164.4949951171875,165.14999389648438,164.1699981689453,164.5238037109375,314001,0.0,0.0
2026-07-01 10:25:00-04:00,164.59500122070312,164.75,164.32000732421875,164.32000732421875,140847,0.0,0.0
2026-07-01 10:30:00-04:00,164.4199981689453,164.52999877929688,163.94000244140625,164.4550018310547,156219,0.0,0.0
2026-07-01 10:35:00-04:00,164.52999877929688,165.13999938964844,164.38999938964844,164.6699981689453,129826,0.0,0.0
2026-07-01 10:40:00-04:00,164.7095947265625,164.7095947265625,164.08999633789062,164.37249755859375,103297,0.0,0.0
2026-07-01 10:45:00-04:00,164.32000732421875,164.72000122070312,163.77000427246094,164.3699951171875,169999,0.0,0.0
2026-07-01 10:50:00-04:00,164.35000610351562,164.8800048828125,164.27999877929688,164.4199981689453,124581,0.0,0.0
2026-07-01 10:55:00-04:00,164.44500732421875,164.80999755859375,164.25,164.77000427246094,124481,0.0,0.0
2026-07-01 11:00:00-04:00,164.77000427246094,164.92999267578125,164.5850067138672,164.76499938964844,155206,0.0,0.0
2026-07-01 11:05:00-04:00,164.75010681152344,165.1999969482422,164.7100067138672,165.03500366210938,194487,0.0,0.0
2026-07-01 11:10:00-04:00,165.03500366210938,165.42730712890625,164.8000030517578,165.2050018310547,263528,0.0,0.0
2026-07-01 11:15:00-04:00,165.2050018310547,165.24000549316406,164.1199951171875,164.30499267578125,134479,0.0,0.0
2026-07-01 11:20:00-04:00,164.23500061035156,165.0800018310547,164.23500061035156,164.8699951171875,113485,0.0,0.0
2026-07-01 11:25:00-04:00,164.97000122070312,165.32000732421875,164.77000427246094,165.1300048828125,108661,0.0,0.0
2026-07-01 11:30:00-04:00,165.1649932861328,165.1699981689453,164.1999969482422,164.39999389648438,148873,0.0,0.0
2026-07-01 11:35:00-04:00,164.39999389648438,164.74000549316406,164.30999755859375,164.74000549316406,74990,0.0,0.0
2026-07-01 11:40:00-04:00,164.8000030517578,164.8800048828125,164.5399932861328,164.8800048828125,59239,0.0,0.0
2026-07-01 11:45:00-04:00,164.8300018310547,164.9600067138672,164.72999572753906,164.7899932861328,58532,0.0,0.0
2026-07-01 11:50:00-04:00,164.74000549316406,165.1699981689453,164.64999389648438,165.05999755859375,68672,0.0,0.0
2026-07-01 11:55:00-04:00,165.07000732421875,165.50999450683594,165.0500030517578,165.43499755859375,77070,0.0,0.0
2026-07-01 12:00:00-04:00,165.44000244140625,165.80999755859375,165.43499755859375,165.6199951171875,96740,0.0,0.0
2026-07-01 12:05:00-04:00,165.57000732421875,165.6199951171875,165.11000061035156,165.13999938964844,285077,0.0,0.0
2026-07-01 12:10:00-04:00,165.14999389648438,165.206298828125,164.97000122070312,165.1199951171875,45228,0.0,0.0
2026-07-01 12:15:00-04:00,165.1199951171875,165.19000244140625,164.6300048828125,164.74000549316406,84397,0.0,0.0
2026-07-01 12:20:00-04:00,164.77999877929688,164.9499969482422,164.4199981689453,164.84500122070312,76971,0.0,0.0
2026-07-01 12:25:00-04:00,164.80999755859375,164.99000549316406,164.75,164.75079345703125,50852,0.0,0.0
2026-07-01 12:30:00-04:00,164.78500366210938,164.9499969482422,164.5458984375,164.5458984375,72225,0.0,0.0
2026-07-01 12:35:00-04:00,164.5749969482422,164.64999389648438,164.22000122070312,164.3000030517578,69513,0.0,0.0
2026-07-01 12:40:00-04:00,164.30499267578125,164.42999267578125,164.1699981689453,164.36000061035156,64137,0.0,0.0
2026-07-01 12:45:00-04:00,164.36000061035156,164.7899932861328,164.36000061035156,164.58999633789062,89038,0.0,0.0
2026-07-01 12:50:00-04:00,164.5449981689453,164.69000244140625,164.39999389648438,164.5850067138672,58000,0.0,0.0
2026-07-01 12:55:00-04:00,164.6999969482422,164.8000030517578,164.3000030517578,164.40499877929688,72265,0.0,0.0
2026-07-01 13:00:00-04:00,164.40499877929688,164.6199951171875,164.22000122070312,164.22000122070312,54372,0.0,0.0
2026-07-01 13:05:00-04:00,164.22000122070312,164.3592071533203,164.1199951171875,164.27499389648438,80296,0.0,0.0
2026-07-01 13:10:00-04:00,164.3000030517578,164.5399932861328,164.25,164.4199981689453,108957,0.0,0.0
2026-07-01 13:15:00-04:00,164.4600067138672,164.68499755859375,164.3699951171875,164.55999755859375,68249,0.0,0.0
2026-07-01 13:20:00-04:00,164.55999755859375,164.57000732421875,164.28799438476562,164.42999267578125,69377,0.0,0.0
2026-07-01 13:25:00-04:00,164.42999267578125,164.47000122070312,164.3000030517578,164.38999938964844,60895,0.0,0.0
2026-07-01 13:30:00-04:00,164.38499450683594,164.55999755859375,164.25999450683594,164.3000030517578,80010,0.0,0.0
2026-07-01 13:35:00-04:00,164.3000030517578,164.57000732421875,164.25,164.33999633789062,61509,0.0,0.0
2026-07-01 13:40:00-04:00,164.30999755859375,164.47999572753906,164.1501007080078,164.35499572753906,65498,0.0,0.0
2026-07-01 13:45:00-04:00,164.35499572753906,164.4600067138672,164.2899932861328,164.38999938964844,42968,0.0,0.0
2026-07-01 13:50:00-04:00,164.40499877929688,164.66000366210938,164.3300018310547,164.5500030517578,52773,0.0,0.0
2026-07-01 13:55:00-04:00,164.52000427246094,164.57119750976562,164.4199981689453,164.42999267578125,43206,0.0,0.0
2026-07-01 14:00:00-04:00,164.4199981689453,164.6300048828125,164.30999755859375,164.55999755859375,59129,0.0,0.0
2026-07-01 14:05:00-04:00,164.56500244140625,164.67999267578125,164.2899932861328,164.3300018310547,62780,0.0,0.0
2026-07-01 14:10:00-04:00,164.3000030517578,164.50999450683594,164.16000366210938,164.48500061035156,51794,0.0,0.0
2026-07-01 14:15:00-04:00,164.4600067138672,164.50999450683594,164.32000732421875,164.40499877929688,49758,0.0,0.0
2026-07-01 14:20:00-04:00,164.44000244140625,164.66000366210938,164.44000244140625,164.5800018310547,45443,0.0,0.0
2026-07-01 14:25:00-04:00,164.5850067138672,164.80999755859375,164.57000732421875,164.72000122070312,66926,0.0,0.0
2026-07-01 14:30:00-04:00,164.6999969482422,164.82000732421875,164.5,164.52000427246094,72292,0.0,0.0
2026-07-01 14:35:00-04:00,164.47999572753906,164.64999389648438,164.4499969482422,164.64500427246094,59063,0.0,0.0
2026-07-01 14:40:00-04:00,164.63999938964844,164.64500427246094,164.3000030517578,164.36000061035156,53055,0.0,0.0
2026-07-01 14:45:00-04:00,164.36000061035156,164.36000061035156,164.0500030517578,164.11000061035156,60367,0.0,0.0
2026-07-01 14:50:00-04:00,164.11000061035156,164.11000061035156,163.55999755859375,163.60000610351562,69253,0.0,0.0
2026-07-01 14:55:00-04:00,163.60000610351562,163.7725067138672,163.5850067138672,163.60000610351562,88301,0.0,0.0
2026-07-01 15:00:00-04:00,163.6199951171875,163.94000244140625,163.55999755859375,163.82000732421875,78973,0.0,0.0
2026-07-01 15:05:00-04:00,163.85000610351562,163.8831024169922,163.67999267578125,163.80999755859375,128043,0.0,0.0
2026-07-01 15:10:00-04:00,163.81500244140625,163.84840393066406,163.39999389648438,163.61000061035156,82467,0.0,0.0
2026-07-01 15:15:00-04:00,163.61000061035156,163.8800048828125,163.4499969482422,163.50999450683594,95315,0.0,0.0
2026-07-01 15:20:00-04:00,163.47999572753906,163.5800018310547,163.33999633789062,163.39999389648438,89151,0.0,0.0
2026-07-01 15:25:00-04:00,163.39999389648438,163.52000427246094,163.38999938964844,163.5,108148,0.0,0.0
2026-07-01 15:30:00-04:00,163.47999572753906,163.75,163.2899932861328,163.72000122070312,142119,0.0,0.0
2026-07-01 15:35:00-04:00,163.72999572753906,163.83999633789062,163.5500030517578,163.6999969482422,209872,0.0,0.0
2026-07-01 15:40:00-04:00,163.6999969482422,163.88999938964844,163.6699981689453,163.83999633789062,130256,0.0,0.0
2026-07-01 15:45:00-04:00,163.83999633789062,164.00999450683594,163.6999969482422,163.9250030517578,193471,0.0,0.0
2026-07-01 15:50:00-04:00,163.9499969482422,163.9499969482422,163.6199951171875,163.6199951171875,308306,0.0,0.0
2026-07-01 15:55:00-04:00,163.6199951171875,163.74000549316406,163.21499633789062,163.32000732421875,803627,0.0,0.0
2026-07-02 09:30:00-04:00,163.0,165.44000244140625,162.0,165.0,470888,0.0,0.0
2026-07-02 09:35:00-04:00,164.9600067138672,166.3000030517578,164.30999755859375,165.6300048828125,196397,0.0,0.0
2026-07-02 09:40:00-04:00,165.38999938964844,166.25999450683594,165.10009765625,165.93499755859375,211405,0.0,0.0
2026-07-02 09:45:00-04:00,165.8800048828125,165.99000549316406,164.9600067138672,165.0800018310547,123178,0.0,0.0
2026-07-02 09:50:00-04:00,165.0449981689453,165.6699981689453,164.66000366210938,164.97500610351562,135833,0.0,0.0
2026-07-02 09:55:00-04:00,164.9499969482422,165.60000610351562,164.92999267578125,165.25,139147,0.0,0.0
2026-07-02 10:00:00-04:00,165.2050018310547,165.2899932861328,164.72000122070312,165.1699981689453,97991,0.0,0.0
2026-07-02 10:05:00-04:00,165.1699981689453,165.22999572753906,164.85499572753906,164.9600067138672,139764,0.0,0.0
2026-07-02 10:10:00-04:00,164.9199981689453,165.4199981689453,164.73199462890625,164.97000122070312,104273,0.0,0.0
2026-07-02 10:15:00-04:00,164.97000122070312,165.88999938964844,164.8000030517578,165.65060424804688,118000,0.0,0.0
2026-07-02 10:20:00-04:00,165.64999389648438,165.6699981689453,165.25,165.2899932861328,110628,0.0,0.0
2026-07-02 10:25:00-04:00,165.2899932861328,165.5500030517578,164.92970275878906,165.11000061035156,98269,0.0,0.0
2026-07-02 10:30:00-04:00,165.0399932861328,165.5,164.99000549316406,165.24000549316406,70489,0.0,0.0
2026-07-02 10:35:00-04:00,165.27000427246094,165.99000549316406,165.0399932861328,165.72999572753906,75598,0.0,0.0
2026-07-02 10:40:00-04:00,165.67999267578125,165.79989624023438,164.83999633789062,164.9499969482422,79592,0.0,0.0
2026-07-02 10:45:00-04:00,164.92999267578125,165.75,164.8699951171875,165.75,106434,0.0,0.0
2026-07-02 10:50:00-04:00,165.6199951171875,165.67999267578125,165.24000549316406,165.2899932861328,67281,0.0,0.0
2026-07-02 10:55:00-04:00,165.29649353027344,165.56500244140625,165.14999389648438,165.4199981689453,62233,0.0,0.0
2026-07-02 11:00:00-04:00,165.3699951171875,165.57000732421875,164.97650146484375,165.0449981689453,70887,0.0,0.0
2026-07-02 11:05:00-04:00,165.0449981689453,165.08999633789062,164.2050018310547,164.61000061035156,117537,0.0,0.0
2026-07-02 11:10:00-04:00,164.6750030517578,165.22999572753906,164.5800018310547,165.10000610351562,74086,0.0,0.0
2026-07-02 11:15:00-04:00,165.0850067138672,165.1999969482422,164.59010314941406,164.8000030517578,53345,0.0,0.0
2026-07-02 11:20:00-04:00,164.86000061035156,165.40249633789062,164.7700958251953,165.23500061035156,159035,0.0,0.0
2026-07-02 11:25:00-04:00,165.31085205078125,165.32000732421875,164.89500427246094,165.07000732421875,72962,0.0,0.0
2026-07-02 11:30:00-04:00,165.07000732421875,165.39999389648438,165.07000732421875,165.1199951171875,63955,0.0,0.0
2026-07-02 11:35:00-04:00,165.20889282226562,165.32989501953125,164.8800048828125,165.11000061035156,46089,0.0,0.0
2026-07-02 11:40:00-04:00,165.13999938964844,165.27000427246094,165.0500030517578,165.09500122070312,57561,0.0,0.0
2026-07-02 11:45:00-04:00,165.13999938964844,165.69000244140625,165.1024932861328,165.5800018310547,65589,0.0,0.0
2026-07-02 11:50:00-04:00,165.5500030517578,165.72999572753906,165.22999572753906,165.66000366210938,81951,0.0,0.0
2026-07-02 11:55:00-04:00,165.6199951171875,166.3000030517578,165.52000427246094,166.14999389648438,172317,0.0,0.0
2026-07-02 12:00:00-04:00,166.11500549316406,166.69000244140625,165.9499969482422,166.6652069091797,141486,0.0,0.0
2026-07-02 12:05:00-04:00,166.65499877929688,166.72999572753906,166.0500030517578,166.08999633789062,98634,0.0,0.0
2026-07-02 12:10:00-04:00,166.08999633789062,166.3249969482422,165.9971923828125,166.19000244140625,70948,0.0,0.0
2026-07-02 12:15:00-04:00,166.17999267578125,166.1833953857422,165.95010375976562,166.02999877929688,64139,0.0,0.0
2026-07-02 12:20:00-04:00,166.0500030517578,166.22999572753906,165.85000610351562,166.15499877929688,83013,0.0,0.0
2026-07-02 12:25:00-04:00,166.15499877929688,166.2899932861328,166.05999755859375,166.25,72645,0.0,0.0
2026-07-02 12:30:00-04:00,166.21499633789062,166.27000427246094,165.94000244140625,165.97999572753906,55285,0.0,0.0
2026-07-02 12:35:00-04:00,165.93499755859375,166.0800018310547,165.6649932861328,165.94500732421875,53390,0.0,0.0
2026-07-02 12:40:00-04:00,165.9600067138672,166.02999877929688,165.75,165.88999938964844,39188,0.0,0.0
2026-07-02 12:45:00-04:00,165.85499572753906,166.5,165.7913055419922,166.5,94708,0.0,0.0
2026-07-02 12:50:00-04:00,166.5,166.61000061035156,166.35000610351562,166.39999389648438,80224,0.0,0.0
2026-07-02 12:55:00-04:00,166.3800048828125,166.3800048828125,166.0,166.31500244140625,67515,0.0,0.0
2026-07-02 13:00:00-04:00,166.35000610351562,166.35000610351562,165.78500366210938,165.92999267578125,79261,0.0,0.0
2026-07-02 13:05:00-04:00,165.88999938964844,166.33999633789062,165.7899932861328,166.33999633789062,62672,0.0,0.0
2026-07-02 13:10:00-04:00,166.25999450683594,166.5399932861328,166.1699981689453,166.50999450683594,71075,0.0,0.0
2026-07-02 13:15:00-04:00,166.5050048828125,166.66000366210938,166.34500122070312,166.49000549316406,56477,0.0,0.0
2026-07-02 13:20:00-04:00,166.47999572753906,166.63999938964844,166.3905029296875,166.5800018310547,35562,0.0,0.0
2026-07-02 13:25:00-04:00,166.55999755859375,166.8699951171875,166.52000427246094,166.78500366210938,179793,0.0,0.0
2026-07-02 13:30:00-04:00,166.6699981689453,166.89999389648438,166.5800018310547,166.64500427246094,73450,0.0,0.0
2026-07-02 13:35:00-04:00,166.64999389648438,166.69000244140625,166.07000732421875,166.14999389648438,73217,0.0,0.0
2026-07-02 13:40:00-04:00,166.1699981689453,166.22999572753906,165.9416046142578,166.05999755859375,43385,0.0,0.0
2026-07-02 13:45:00-04:00,166.0399932861328,166.0800018310547,165.62010192871094,165.69000244140625,38203,0.0,0.0
2026-07-02 13:50:00-04:00,165.6999969482422,165.72999572753906,165.44000244140625,165.67999267578125,74565,0.0,0.0
2026-07-02 13:55:00-04:00,165.67999267578125,165.8000030517578,165.6199951171875,165.75,61166,0.0,0.0
2026-07-02 14:00:00-04:00,165.75,166.02999877929688,165.57009887695312,165.91000366210938,88578,0.0,0.0
2026-07-02 14:05:00-04:00,165.9600067138672,166.33999633789062,165.92999267578125,166.15989685058594,60835,0.0,0.0
2026-07-02 14:10:00-04:00,166.13999938964844,166.33990478515625,165.97999572753906,166.25,67867,0.0,0.0
2026-07-02 14:15:00-04:00,166.2949981689453,166.33999633789062,166.06500244140625,166.13999938964844,49791,0.0,0.0
2026-07-02 14:20:00-04:00,166.11000061035156,166.30999755859375,166.0850067138672,166.1999969482422,47606,0.0,0.0
2026-07-02 14:25:00-04:00,166.21499633789062,166.4499969482422,166.1699981689453,166.41000366210938,71158,0.0,0.0
2026-07-02 14:30:00-04:00,166.41000366210938,166.6199951171875,166.3800048828125,166.6199951171875,67739,0.0,0.0
2026-07-02 14:35:00-04:00,166.6300048828125,166.82000732421875,166.5800018310547,166.72999572753906,58611,0.0,0.0
2026-07-02 14:40:00-04:00,166.72999572753906,166.92999267578125,166.66000366210938,166.83999633789062,57895,0.0,0.0
2026-07-02 14:45:00-04:00,166.85000610351562,166.9199981689453,166.6699981689453,166.83999633789062,56936,0.0,0.0
2026-07-02 14:50:00-04:00,166.83999633789062,166.92999267578125,166.57000732421875,166.75999450683594,107410,0.0,0.0
2026-07-02 14:55:00-04:00,166.75999450683594,166.83990478515625,166.64999389648438,166.6699981689453,79405,0.0,0.0
2026-07-02 15:00:00-04:00,166.74000549316406,166.94000244140625,166.58999633789062,166.67999267578125,90098,0.0,0.0
2026-07-02 15:05:00-04:00,166.7100067138672,167.0,166.52000427246094,166.97999572753906,65432,0.0,0.0
2026-07-02 15:10:00-04:00,166.97000122070312,167.2100067138672,166.9149932861328,167.10499572753906,100395,0.0,0.0
2026-07-02 15:15:00-04:00,167.11000061035156,167.17999267578125,166.61599731445312,166.8800048828125,136540,0.0,0.0
2026-07-02 15:20:00-04:00,166.8800048828125,167.02000427246094,166.72000122070312,166.91000366210938,89693,0.0,0.0
2026-07-02 15:25:00-04:00,166.91000366210938,166.91000366210938,166.5399932861328,166.625,110533,0.0,0.0
2026-07-02 15:30:00-04:00,166.6595001220703,166.6595001220703,166.30999755859375,166.6300048828125,140587,0.0,0.0
2026-07-02 15:35:00-04:00,166.60000610351562,166.6199951171875,166.27999877929688,166.3000030517578,93557,0.0,0.0
2026-07-02 15:40:00-04:00,166.2899932861328,166.38999938964844,166.18240356445312,166.2550048828125,125789,0.0,0.0
2026-07-02 15:45:00-04:00,166.25,166.35000610351562,165.63499450683594,165.64999389648438,207746,0.0,0.0
2026-07-02 15:50:00-04:00,165.6999969482422,165.88999938964844,165.10000610351562,165.47999572753906,415385,0.0,0.0
2026-07-02 15:55:00-04:00,165.4600067138672,166.25,165.1699981689453,166.11000061035156,816978,0.0,0.0
2026-07-06 09:30:00-04:00,163.99000549316406,164.29989624023438,163.0,163.9250030517578,419235,0.0,0.0
2026-07-06 09:35:00-04:00,163.89999389648438,164.74000549316406,163.0,163.13999938964844,181380,0.0,0.0
2026-07-06 09:40:00-04:00,163.13999938964844,163.64999389648438,162.3699951171875,163.19090270996094,258309,0.0,0.0
2026-07-06 09:45:00-04:00,163.28500366210938,165.5500030517578,163.28500366210938,165.5500030517578,207368,0.0,0.0
2026-07-06 09:50:00-04:00,165.61000061035156,165.89999389648438,164.82000732421875,165.7050018310547,159921,0.0,0.0
2026-07-06 09:55:00-04:00,165.66000366210938,165.83999633789062,165.24000549316406,165.6300048828125,118402,0.0,0.0
2026-07-06 10:00:00-04:00,165.77000427246094,165.8800048828125,165.22999572753906,165.22999572753906,118221,0.0,0.0
2026-07-06 10:05:00-04:00,165.17999267578125,165.17999267578125,164.1999969482422,164.5399932861328,100143,0.0,0.0
2026-07-06 10:10:00-04:00,164.39999389648438,164.60000610351562,163.60000610351562,163.60000610351562,132947,0.0,0.0
2026-07-06 10:15:00-04:00,163.60000610351562,164.11000061035156,163.4199981689453,163.8800048828125,145110,0.0,0.0
2026-07-06 10:20:00-04:00,163.88999938964844,164.05499267578125,163.64999389648438,163.7050018310547,64427,0.0,0.0
2026-07-06 10:25:00-04:00,163.69000244140625,164.2449951171875,163.69000244140625,163.85000610351562,95050,0.0,0.0
2026-07-06 10:30:00-04:00,163.74000549316406,164.125,163.50050354003906,163.50050354003906,99566,0.0,0.0
2026-07-06 10:35:00-04:00,163.5399932861328,163.88760375976562,163.20010375976562,163.61500549316406,89690,0.0,0.0
2026-07-06 10:40:00-04:00,163.60000610351562,163.85000610351562,163.19000244140625,163.2100067138672,100949,0.0,0.0
2026-07-06 10:45:00-04:00,163.24000549316406,163.97999572753906,163.1199951171875,163.97999572753906,97798,0.0,0.0
2026-07-06 10:50:00-04:00,163.9149932861328,164.4499969482422,163.851806640625,164.0800018310547,104644,0.0,0.0
2026-07-06 10:55:00-04:00,164.0800018310547,164.7100067138672,163.97999572753906,164.67999267578125,62002,0.0,0.0
2026-07-06 11:00:00-04:00,164.69000244140625,164.9199981689453,164.64500427246094,164.85000610351562,61731,0.0,0.0
2026-07-06 11:05:00-04:00,164.88999938964844,165.47999572753906,164.7899932861328,165.3695068359375,59052,0.0,0.0
2026-07-06 11:10:00-04:00,165.41000366210938,165.75999450683594,165.36050415039062,165.61000061035156,69261,0.0,0.0
2026-07-06 11:15:00-04:00,165.58999633789062,166.07000732421875,165.52000427246094,165.89500427246094,65807,0.0,0.0
2026-07-06 11:20:00-04:00,165.88999938964844,166.52999877929688,165.85000610351562,166.431396484375,81583,0.0,0.0
2026-07-06 11:25:00-04:00,166.47999572753906,166.57000732421875,166.36500549316406,166.5500030517578,59006,0.0,0.0
2026-07-06 11:30:00-04:00,166.52000427246094,166.74000549316406,166.36500549316406,166.3699951171875,67893,0.0,0.0
2026-07-06 11:35:00-04:00,166.43930053710938,166.43930053710938,166.09010314941406,166.17999267578125,62497,0.0,0.0
2026-07-06 11:40:00-04:00,166.17999267578125,166.5,166.0399932861328,166.27499389648438,63097,0.0,0.0
2026-07-06 11:45:00-04:00,166.27999877929688,166.59500122070312,166.27000427246094,166.58999633789062,48756,0.0,0.0
2026-07-06 11:50:00-04:00,166.58999633789062,166.639892578125,166.3000030517578,166.52999877929688,94624,0.0,0.0
2026-07-06 11:55:00-04:00,166.47999572753906,166.8800048828125,166.44000244140625,166.82000732421875,54123,0.0,0.0
2026-07-06 12:00:00-04:00,166.74000549316406,166.80999755859375,166.63999938964844,166.69000244140625,46478,0.0,0.0
2026-07-06 12:05:00-04:00,166.69970703125,167.0,166.6750030517578,166.8000030517578,97713,0.0,0.0
2026-07-06 12:10:00-04:00,166.77999877929688,166.8199005126953,166.38999938964844,166.64500427246094,58129,0.0,0.0
2026-07-06 12:15:00-04:00,166.60000610351562,166.79989624023438,166.5800018310547,166.74000549316406,52680,0.0,0.0
2026-07-06 12:20:00-04:00,166.7550048828125,166.89999389648438,166.69000244140625,166.82139587402344,42405,0.0,0.0
2026-07-06 12:25:00-04:00,166.80999755859375,167.0050048828125,166.74000549316406,166.9499969482422,49934,0.0,0.0
2026-07-06 12:30:00-04:00,166.89999389648438,167.125,166.75,167.02999877929688,51876,0.0,0.0
2026-07-06 12:35:00-04:00,167.0800018310547,167.14999389648438,166.99000549316406,167.1300048828125,53478,0.0,0.0
2026-07-06 12:40:00-04:00,167.1199951171875,167.24000549316406,167.0399932861328,167.2100067138672,45319,0.0,0.0
2026-07-06 12:45:00-04:00,167.1699981689453,167.27999877929688,167.14999389648438,167.19000244140625,75111,0.0,0.0
2026-07-06 12:50:00-04:00,167.3000030517578,167.4199981689453,167.22000122070312,167.375,40323,0.0,0.0
2026-07-06 12:55:00-04:00,167.42979431152344,167.47000122070312,167.0800018310547,167.0800018310547,74317,0.0,0.0
2026-07-06 13:00:00-04:00,167.11000061035156,167.22000122070312,167.0688934326172,167.0800018310547,70491,0.0,0.0
2026-07-06 13:05:00-04:00,167.0800018310547,167.35000610351562,167.06500244140625,167.30999755859375,84318,0.0,0.0
2026-07-06 13:10:00-04:00,167.30999755859375,167.4149932861328,167.22000122070312,167.4149932861328,60939,0.0,0.0
2026-07-06 13:15:00-04:00,167.4199981689453,167.72189331054688,167.3800048828125,167.55499267578125,97569,0.0,0.0
2026-07-06 13:20:00-04:00,167.55499267578125,167.5800018310547,167.22999572753906,167.38499450683594,164878,0.0,0.0
2026-07-06 13:25:00-04:00,167.39999389648438,167.41000366210938,167.1999969482422,167.27499389648438,61455,0.0,0.0
2026-07-06 13:30:00-04:00,167.27499389648438,167.3350067138672,167.04010009765625,167.25999450683594,130946,0.0,0.0
2026-07-06 13:35:00-04:00,167.25999450683594,167.3699951171875,167.1300048828125,167.1300048828125,38495,0.0,0.0
2026-07-06 13:40:00-04:00,167.11500549316406,167.11500549316406,166.69000244140625,166.80499267578125,50269,0.0,0.0
2026-07-06 13:45:00-04:00,166.77499389648438,166.77499389648438,166.4167022705078,166.47000122070312,70471,0.0,0.0
2026-07-06 13:50:00-04:00,166.47500610351562,166.77999877929688,166.47500610351562,166.625,62827,0.0,0.0
2026-07-06 13:55:00-04:00,166.58999633789062,166.82000732421875,166.47000122070312,166.7100067138672,45770,0.0,0.0
2026-07-06 14:00:00-04:00,166.7100067138672,166.75,166.25,166.35000610351562,94524,0.0,0.0
2026-07-06 14:05:00-04:00,166.39999389648438,166.47000122070312,166.0399932861328,166.0399932861328,48281,0.0,0.0
2026-07-06 14:10:00-04:00,166.10935974121094,166.3300018310547,166.02999877929688,166.25999450683594,65476,0.0,0.0
