Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 10:15:00-04:00,103.9800033569336,104.49500274658203,103.69999694824219,104.37000274658203,119228,0.0,0.0
2026-07-06 10:30:00-04:00,104.37000274658203,104.5,103.93000030517578,104.11499786376953,114211,0.0,0.0
2026-07-06 10:45:00-04:00,104.11000061035156,104.17500305175781,103.875,104.13999938964844,100966,0.0,0.0
2026-07-06 11:00:00-04:00,104.13999938964844,104.44999694824219,104.02999877929688,104.41000366210938,148179,0.0,0.0
2026-07-06 11:15:00-04:00,104.41000366210938,104.62000274658203,104.33999633789062,104.38999938964844,141563,0.0,0.0
2026-07-06 11:30:00-04:00,104.38999938964844,104.43000030517578,103.90499877929688,103.91999816894531,154561,0.0,0.0
2026-07-06 11:45:00-04:00,103.94000244140625,104.01000213623047,103.68000030517578,103.69999694824219,94066,0.0,0.0
2026-07-06 12:00:00-04:00,103.69999694824219,103.7300033569336,103.41999816894531,103.6500015258789,115029,0.0,0.0
2026-07-06 12:15:00-04:00,103.66000366210938,103.83899688720703,103.58000183105469,103.80999755859375,81718,0.0,0.0
2026-07-06 12:30:00-04:00,103.82499694824219,103.82499694824219,103.61499786376953,103.66000366210938,74791,0.0,0.0
2026-07-06 12:45:00-04:00,103.6500015258789,103.69999694824219,103.57499694824219,103.68009948730469,73183,0.0,0.0
2026-07-06 13:00:00-04:00,103.70999908447266,103.7699966430664,103.6050033569336,103.67500305175781,70807,0.0,0.0
2026-07-06 13:15:00-04:00,103.69000244140625,103.84500122070312,103.61100006103516,103.80000305175781,95085,0.0,0.0
2026-07-06 13:30:00-04:00,103.78500366210938,103.9800033569336,103.78500366210938,103.91999816894531,79231,0.0,0.0
2026-07-06 13:45:00-04:00,103.91999816894531,103.93000030517578,103.79499816894531,103.84500122070312,95382,0.0,0.0
2026-07-06 14:00:00-04:00,103.8499984741211,103.9800033569336,103.80000305175781,103.83000183105469,107680,0.0,0.0
2026-07-06 14:15:00-04:00,103.81999969482422,103.95999908447266,103.52999877929688,103.63500213623047,101423,0.0,0.0
2026-07-06 14:30:00-04:00,103.63999938964844,103.7300033569336,103.52999877929688,103.70500183105469,68158,0.0,0.0
2026-07-06 14:45:00-04:00,103.69000244140625,103.69000244140625,103.61000061035156,103.68000030517578,85382,0.0,0.0
2026-07-06 15:00:00-04:00,103.69000244140625,103.7249984741211,103.4000015258789,103.4800033569336,161161,0.0,0.0
2026-07-06 15:15:00-04:00,103.4800033569336,103.66500091552734,103.44999694824219,103.63500213623047,111946,0.0,0.0
2026-07-06 15:30:00-04:00,103.62000274658203,103.93000030517578,103.62000274658203,103.8550033569336,184914,0.0,0.0
2026-07-06 15:45:00-04:00,103.86000061035156,104.0,103.51000213623047,103.56999969482422,571054,0.0,0.0
2026-07-07 09:30:00-04:00,104.69999694824219,105.91000366210938,104.55000305175781,105.45999908447266,270016,0.0,0.0
2026-07-07 09:45:00-04:00,105.41000366210938,105.55999755859375,104.96499633789062,105.37999725341797,129871,0.0,0.0
2026-07-07 10:00:00-04:00,105.33999633789062,105.52999877929688,105.05000305175781,105.3499984741211,141017,0.0,0.0
2026-07-07 10:15:00-04:00,105.36000061035156,105.80000305175781,105.29000091552734,105.69000244140625,138935,0.0,0.0
2026-07-07 10:30:00-04:00,105.70999908447266,106.0999984741211,105.69000244140625,105.97000122070312,195616,0.0,0.0
2026-07-07 10:45:00-04:00,105.9800033569336,106.25,105.83000183105469,106.25,143177,0.0,0.0
2026-07-07 11:00:00-04:00,106.29000091552734,106.48999786376953,106.13999938964844,106.2300033569336,154965,0.0,0.0
2026-07-07 11:15:00-04:00,106.2300033569336,106.4000015258789,106.10009765625,106.1500015258789,168225,0.0,0.0
2026-07-07 11:30:00-04:00,106.11000061035156,106.12999725341797,105.93000030517578,106.02999877929688,167568,0.0,0.0
2026-07-07 11:45:00-04:00,106.01000213623047,106.49500274658203,106.01000213623047,106.16000366210938,209840,0.0,0.0
2026-07-07 12:00:00-04:00,106.0999984741211,106.28500366210938,106.04000091552734,106.04000091552734,127226,0.0,0.0
2026-07-07 12:15:00-04:00,106.05999755859375,106.13999938964844,105.95500183105469,106.09500122070312,131265,0.0,0.0
2026-07-07 12:30:00-04:00,106.0999984741211,106.12999725341797,105.94000244140625,106.05000305175781,100481,0.0,0.0
2026-07-07 12:45:00-04:00,106.05000305175781,106.16999816894531,105.83000183105469,106.11000061035156,141188,0.0,0.0
2026-07-07 13:00:00-04:00,106.13999938964844,106.58989715576172,106.08999633789062,106.51000213623047,168585,0.0,0.0
2026-07-07 13:15:00-04:00,106.51000213623047,106.58000183105469,106.4000015258789,106.45999908447266,111994,0.0,0.0
2026-07-07 13:30:00-04:00,106.47000122070312,106.61000061035156,106.31500244140625,106.31500244140625,100376,0.0,0.0
2026-07-07 13:45:00-04:00,106.33999633789062,106.58999633789062,106.26000213623047,106.48999786376953,155105,0.0,0.0
2026-07-07 14:00:00-04:00,106.4800033569336,106.83000183105469,106.46009826660156,106.82499694824219,132366,0.0,0.0
2026-07-07 14:15:00-04:00,106.83999633789062,106.87999725341797,106.69499969482422,106.77999877929688,130921,0.0,0.0
2026-07-07 14:30:00-04:00,106.7699966430664,106.95999908447266,106.69999694824219,106.90010070800781,150221,0.0,0.0
2026-07-07 14:45:00-04:00,106.91999816894531,107.91000366210938,106.91000366210938,107.80500030517578,266114,0.0,0.0
2026-07-07 15:00:00-04:00,107.83000183105469,108.19999694824219,107.66000366210938,108.19000244140625,226539,0.0,0.0
2026-07-07 15:15:00-04:00,108.18000030517578,108.80999755859375,108.18000030517578,108.58999633789062,410819,0.0,0.0
2026-07-07 15:30:00-04:00,108.58999633789062,108.69999694824219,108.44000244140625,108.52999877929688,274382,0.0,0.0
2026-07-07 15:45:00-04:00,108.5199966430664,108.77999877929688,108.37000274658203,108.44000244140625,854152,0.0,0.0
2026-07-08 09:30:00-04:00,110.54499816894531,110.83999633789062,109.31999969482422,109.4000015258789,780050,0.0,0.0
2026-07-08 09:45:00-04:00,109.33000183105469,109.80000305175781,109.06999969482422,109.71499633789062,425010,0.0,0.0
2026-07-08 10:00:00-04:00,109.77999877929688,110.57499694824219,109.75,110.55000305175781,302296,0.0,0.0
2026-07-08 10:15:00-04:00,110.58000183105469,110.8499984741211,110.34010314941406,110.76000213623047,337153,0.0,0.0
2026-07-08 10:30:00-04:00,110.79000091552734,111.19000244140625,110.72000122070312,110.95999908447266,316544,0.0,0.0
2026-07-08 10:45:00-04:00,110.94999694824219,111.30000305175781,110.79381561279297,111.05000305175781,283878,0.0,0.0
2026-07-08 11:00:00-04:00,111.02999877929688,111.33999633789062,110.91000366210938,111.25,276811,0.0,0.0
2026-07-08 11:15:00-04:00,111.27999877929688,111.31999969482422,110.8499984741211,110.9749984741211,173469,0.0,0.0
2026-07-08 11:30:00-04:00,110.97164916992188,111.27999877929688,110.95999908447266,111.0999984741211,173944,0.0,0.0
2026-07-08 11:45:00-04:00,111.11000061035156,111.23999786376953,110.80999755859375,110.80999755859375,150800,0.0,0.0
2026-07-08 12:00:00-04:00,110.80000305175781,111.04000091552734,110.3499984741211,110.52999877929688,220650,0.0,0.0
2026-07-08 12:15:00-04:00,110.55000305175781,110.625,110.18000030517578,110.18000030517578,209513,0.0,0.0
2026-07-08 12:30:00-04:00,110.18499755859375,110.25499725341797,109.43000030517578,109.73999786376953,331679,0.0,0.0
2026-07-08 12:45:00-04:00,109.72000122070312,109.78500366210938,109.30000305175781,109.54000091552734,125316,0.0,0.0
2026-07-08 13:00:00-04:00,109.58000183105469,109.70999908447266,109.19000244140625,109.44499969482422,227249,0.0,0.0
2026-07-08 13:15:00-04:00,109.44000244140625,109.45999908447266,109.08000183105469,109.20999908447266,110431,0.0,0.0
2026-07-08 13:30:00-04:00,109.20999908447266,109.69000244140625,109.18000030517578,109.66000366210938,153441,0.0,0.0
2026-07-08 13:45:00-04:00,109.68000030517578,109.81500244140625,109.66999816894531,109.80000305175781,101137,0.0,0.0
2026-07-08 14:00:00-04:00,109.77999877929688,109.91999816894531,109.68000030517578,109.91000366210938,104431,0.0,0.0
2026-07-08 14:15:00-04:00,109.91000366210938,110.1500015258789,109.80500030517578,109.83000183105469,134513,0.0,0.0
2026-07-08 14:30:00-04:00,109.85800170898438,110.0,109.7750015258789,109.88999938964844,140390,0.0,0.0
2026-07-08 14:45:00-04:00,109.88999938964844,110.05999755859375,109.83499908447266,110.0199966430664,192151,0.0,0.0
2026-07-08 15:00:00-04:00,110.01000213623047,110.03500366210938,109.66999816894531,109.6802978515625,146483,0.0,0.0
2026-07-08 15:15:00-04:00,109.69000244140625,109.80999755859375,109.58000183105469,109.76000213623047,209224,0.0,0.0
2026-07-08 15:30:00-04:00,109.76499938964844,110.44499969482422,109.73999786376953,110.43000030517578,309174,0.0,0.0
2026-07-08 15:45:00-04:00,110.43000030517578,110.75499725341797,110.08000183105469,110.70500183105469,1162619,0.0,0.0
2026-07-09 09:30:00-04:00,110.0199966430664,110.4800033569336,109.44999694824219,109.58000183105469,381520,0.0,0.0
2026-07-09 09:45:00-04:00,109.62000274658203,109.75,108.76000213623047,108.91999816894531,229008,0.0,0.0
2026-07-09 10:00:00-04:00,108.87999725341797,109.08999633789062,108.7249984741211,108.80500030517578,228208,0.0,0.0
2026-07-09 10:15:00-04:00,108.77999877929688,109.15499877929688,108.62000274658203,108.94000244140625,124376,0.0,0.0
2026-07-09 10:30:00-04:00,108.93499755859375,109.19999694824219,108.74500274658203,109.1449966430664,137413,0.0,0.0
2026-07-09 10:45:00-04:00,109.1500015258789,109.16000366210938,108.81999969482422,109.0,124942,0.0,0.0
2026-07-09 11:00:00-04:00,108.99500274658203,109.02999877929688,108.48500061035156,108.87999725341797,114719,0.0,0.0
2026-07-09 11:15:00-04:00,108.875,108.875,108.70999908447266,108.83000183105469,95727,0.0,0.0
2026-07-09 11:30:00-04:00,108.83000183105469,108.9800033569336,108.375,108.38999938964844,178933,0.0,0.0
2026-07-09 11:45:00-04:00,108.38500213623047,108.47000122070312,108.12000274658203,108.44000244140625,184580,0.0,0.0
2026-07-09 12:00:00-04:00,108.44999694824219,108.56999969482422,108.1675033569336,108.52999877929688,133637,0.0,0.0
2026-07-09 12:15:00-04:00,108.55000305175781,108.55000305175781,108.3499984741211,108.51000213623047,118215,0.0,0.0
2026-07-09 12:30:00-04:00,108.5,108.62999725341797,108.43499755859375,108.55000305175781,92686,0.0,0.0
2026-07-09 12:45:00-04:00,108.56999969482422,108.58999633789062,108.15499877929688,108.23999786376953,134949,0.0,0.0
2026-07-09 13:00:00-04:00,108.25,108.31999969482422,108.18000030517578,108.2699966430664,94936,0.0,0.0
2026-07-09 13:15:00-04:00,108.30000305175781,108.30999755859375,108.04010009765625,108.11000061035156,74752,0.0,0.0
2026-07-09 13:30:00-04:00,108.11000061035156,108.16500091552734,107.98999786376953,108.08999633789062,79113,0.0,0.0
2026-07-09 13:45:00-04:00,108.0999984741211,108.1449966430664,107.9801025390625,108.0,80730,0.0,0.0
2026-07-09 14:00:00-04:00,107.97000122070312,108.25,107.91999816894531,108.10009765625,88960,0.0,0.0
2026-07-09 14:15:00-04:00,108.12000274658203,108.56999969482422,108.12000274658203,108.38009643554688,108535,0.0,0.0
2026-07-09 14:30:00-04:00,108.4000015258789,108.4000015258789,108.0801010131836,108.20999908447266,128933,0.0,0.0
2026-07-09 14:45:00-04:00,108.20999908447266,108.40910339355469,107.98999786376953,108.08000183105469,135667,0.0,0.0
2026-07-09 15:00:00-04:00,108.08000183105469,108.08999633789062,107.87999725341797,107.97000122070312,169217,0.0,0.0
2026-07-09 15:15:00-04:00,107.9749984741211,108.06999969482422,107.91000366210938,108.02999877929688,189949,0.0,0.0
2026-07-09 15:30:00-04:00,108.05000305175781,108.06999969482422,107.79000091552734,108.0,192713,0.0,0.0
2026-07-09 15:45:00-04:00,107.98999786376953,108.01000213623047,107.79000091552734,107.98999786376953,553687,0.0,0.0
2026-07-10 09:30:00-04:00,108.8499984741211,109.3290023803711,108.28500366210938,109.05999755859375,154333,0.0,0.0
2026-07-10 09:45:00-04:00,109.06999969482422,109.13999938964844,108.44000244140625,108.44999694824219,112425,0.0,0.0
2026-07-10 10:00:00-04:00,108.52999877929688,108.90499877929688,108.44000244140625,108.69999694824219,124921,0.0,0.0
2026-07-10 10:15:00-04:00,108.69999694824219,108.93000030517578,108.56999969482422,108.6500015258789,137562,0.0,0.0
2026-07-10 10:30:00-04:00,108.6500015258789,109.41999816894531,108.18000030517578,108.3550033569336,330030,0.0,0.0
2026-07-10 10:45:00-04:00,108.41999816894531,108.5199966430664,108.27999877929688,108.51000213623047,112030,0.0,0.0
2026-07-10 11:00:00-04:00,108.53250122070312,108.55000305175781,108.22000122070312,108.33000183105469,87924,0.0,0.0
2026-07-10 11:15:00-04:00,108.33000183105469,108.44000244140625,108.22000122070312,108.30999755859375,72277,0.0,0.0
2026-07-10 11:30:00-04:00,108.30500030517578,108.44999694824219,108.12999725341797,108.44999694824219,82552,0.0,0.0
2026-07-10 11:45:00-04:00,108.44999694824219,108.47000122070312,108.08000183105469,108.18000030517578,65583,0.0,0.0
2026-07-10 12:00:00-04:00,108.18000030517578,108.23999786376953,107.93000030517578,108.0,107901,0.0,0.0
2026-07-10 12:15:00-04:00,107.98999786376953,107.9999008178711,107.68000030517578,107.69999694824219,92271,0.0,0.0
2026-07-10 12:30:00-04:00,107.74500274658203,107.91000366210938,107.61000061035156,107.88999938964844,121322,0.0,0.0
2026-07-10 12:45:00-04:00,107.86000061035156,108.08000183105469,107.8499984741211,108.0,111148,0.0,0.0
2026-07-10 13:00:00-04:00,108.0,108.30000305175781,107.9800033569336,108.20500183105469,224738,0.0,0.0
2026-07-10 13:15:00-04:00,108.19499969482422,108.30999755859375,108.1500015258789,108.21499633789062,83081,0.0,0.0
2026-07-10 13:30:00-04:00,108.22000122070312,108.22000122070312,108.08000183105469,108.0999984741211,59077,0.0,0.0
2026-07-10 13:45:00-04:00,108.0999984741211,108.12000274658203,107.98999786376953,108.02999877929688,55350,0.0,0.0
2026-07-10 14:00:00-04:00,108.02999877929688,108.16999816894531,108.0,108.05000305175781,96906,0.0,0.0
2026-07-10 14:15:00-04:00,108.05000305175781,108.19000244140625,107.99009704589844,108.12999725341797,95824,0.0,0.0
2026-07-10 14:30:00-04:00,108.13999938964844,108.37999725341797,108.12999725341797,108.20999908447266,98108,0.0,0.0
2026-07-10 14:45:00-04:00,108.22000122070312,108.25,108.08999633789062,108.12999725341797,75014,0.0,0.0
2026-07-10 15:00:00-04:00,108.13999938964844,108.29499816894531,108.10220336914062,108.2750015258789,118346,0.0,0.0
2026-07-10 15:15:00-04:00,108.27999877929688,108.44999694824219,108.25,108.41000366210938,128037,0.0,0.0
2026-07-10 15:30:00-04:00,108.38999938964844,108.66500091552734,108.33999633789062,108.61499786376953,153931,0.0,0.0
2026-07-10 15:45:00-04:00,108.5999984741211,109.1050033569336,108.43000030517578,109.0199966430664,527917,0.0,0.0
2026-07-13 09:30:00-04:00,110.97000122070312,112.4000015258789,110.97000122070312,112.19000244140625,350438,0.0,0.0
2026-07-13 09:45:00-04:00,112.17680358886719,112.55000305175781,111.93000030517578,111.93000030517578,245720,0.0,0.0
2026-07-13 10:00:00-04:00,111.9000015258789,111.9800033569336,111.11000061035156,111.23500061035156,223777,0.0,0.0
2026-07-13 10:15:00-04:00,111.2249984741211,111.7300033569336,111.18499755859375,111.43000030517578,339601,0.0,0.0
2026-07-13 10:30:00-04:00,111.41999816894531,111.85990142822266,111.38999938964844,111.8499984741211,111825,0.0,0.0
2026-07-13 10:45:00-04:00,111.9000015258789,111.95999908447266,111.56999969482422,111.8499984741211,104881,0.0,0.0
2026-07-13 11:00:00-04:00,111.86000061035156,111.96499633789062,111.66000366210938,111.80000305175781,105111,0.0,0.0
2026-07-13 11:15:00-04:00,111.81900024414062,111.94000244140625,111.5199966430664,111.5199966430664,153170,0.0,0.0
2026-07-13 11:30:00-04:00,111.51499938964844,111.80999755859375,111.51499938964844,111.80000305175781,97829,0.0,0.0
2026-07-13 11:45:00-04:00,111.8499984741211,111.98999786376953,111.82250213623047,111.94000244140625,80566,0.0,0.0
2026-07-13 12:00:00-04:00,111.94000244140625,112.13999938964844,111.91500091552734,112.02999877929688,85316,0.0,0.0
2026-07-13 12:15:00-04:00,112.04000091552734,112.22000122070312,112.0,112.16000366210938,84428,0.0,0.0
2026-07-13 12:30:00-04:00,112.13009643554688,112.25,111.98999786376953,112.03500366210938,91964,0.0,0.0
2026-07-13 12:45:00-04:00,112.0199966430664,112.45999908447266,112.01499938964844,112.41000366210938,98702,0.0,0.0
2026-07-13 13:00:00-04:00,112.44000244140625,112.44499969482422,112.16000366210938,112.37000274658203,127008,0.0,0.0
2026-07-13 13:15:00-04:00,112.38999938964844,112.43000030517578,112.30000305175781,112.30999755859375,88174,0.0,0.0
2026-07-13 13:30:00-04:00,112.31999969482422,112.66999816894531,112.31500244140625,112.66999816894531,89946,0.0,0.0
2026-07-13 13:45:00-04:00,112.66999816894531,112.88999938964844,112.66000366210938,112.81500244140625,119025,0.0,0.0
2026-07-13 14:00:00-04:00,112.80000305175781,112.83000183105469,112.43000030517578,112.5,129288,0.0,0.0
2026-07-13 14:15:00-04:00,112.5,113.11499786376953,112.5,113.09500122070312,209485,0.0,0.0
2026-07-13 14:30:00-04:00,113.11000061035156,113.21880340576172,112.9000015258789,113.14990234375,241606,0.0,0.0
2026-07-13 14:45:00-04:00,113.12999725341797,113.19000244140625,113.02999877929688,113.0790023803711,143333,0.0,0.0
2026-07-13 15:00:00-04:00,113.08000183105469,113.1500015258789,112.87000274658203,112.97000122070312,166470,0.0,0.0
2026-07-13 15:15:00-04:00,112.97200012207031,113.0,112.69000244140625,112.69999694824219,210067,0.0,0.0
2026-07-13 15:30:00-04:00,112.65499877929688,112.81999969482422,112.5199966430664,112.79000091552734,239855,0.0,0.0
2026-07-13 15:45:00-04:00,112.77999877929688,112.94000244140625,112.5999984741211,112.8550033569336,605314,0.0,0.0
2026-07-14 09:30:00-04:00,113.08000183105469,113.7468032836914,111.87000274658203,111.93499755859375,333402,0.0,0.0
2026-07-14 09:45:00-04:00,111.86000061035156,112.36000061035156,111.32009887695312,111.9000015258789,213512,0.0,0.0
2026-07-14 10:00:00-04:00,111.88999938964844,112.4800033569336,111.80500030517578,112.38999938964844,117153,0.0,0.0
2026-07-14 10:15:00-04:00,112.41999816894531,112.5,111.88999938964844,111.88999938964844,116030,0.0,0.0
2026-07-14 10:30:00-04:00,111.91999816894531,111.9800033569336,111.18000030517578,111.4000015258789,247724,0.0,0.0
2026-07-14 10:45:00-04:00,111.41500091552734,111.44000244140625,110.7300033569336,110.73999786376953,175810,0.0,0.0
2026-07-14 11:00:00-04:00,110.7699966430664,110.94000244140625,110.13999938964844,110.75,319654,0.0,0.0
2026-07-14 11:15:00-04:00,110.76499938964844,110.81999969482422,110.31999969482422,110.37999725341797,141256,0.0,0.0
2026-07-14 11:30:00-04:00,110.37999725341797,110.9000015258789,110.26000213623047,110.83999633789062,148597,0.0,0.0
2026-07-14 11:45:00-04:00,110.83000183105469,111.0999984741211,110.79000091552734,110.95999908447266,98577,0.0,0.0
2026-07-14 12:00:00-04:00,110.95999908447266,111.125,110.83999633789062,110.91500091552734,166829,0.0,0.0
2026-07-14 12:15:00-04:00,110.91000366210938,110.94999694824219,110.66000366210938,110.79000091552734,162666,0.0,0.0
2026-07-14 12:30:00-04:00,110.79499816894531,110.9000015258789,110.66999816894531,110.68000030517578,101776,0.0,0.0
2026-07-14 12:45:00-04:00,110.66500091552734,110.66999816894531,110.44999694824219,110.52999877929688,98075,0.0,0.0
2026-07-14 13:00:00-04:00,110.54000091552734,110.66999816894531,110.47000122070312,110.66000366210938,105991,0.0,0.0
2026-07-14 13:15:00-04:00,110.68000030517578,110.73999786376953,110.41999816894531,110.56999969482422,109475,0.0,0.0
2026-07-14 13:30:00-04:00,110.56500244140625,110.83999633789062,110.55500030517578,110.7699966430664,165283,0.0,0.0
2026-07-14 13:45:00-04:00,110.7699966430664,110.82499694824219,110.53500366210938,110.65499877929688,146660,0.0,0.0
2026-07-14 14:00:00-04:00,110.6500015258789,111.04000091552734,110.62999725341797,110.86000061035156,129047,0.0,0.0
2026-07-14 14:15:00-04:00,110.86000061035156,111.125,110.8499984741211,111.12000274658203,102598,0.0,0.0
2026-07-14 14:30:00-04:00,111.13999938964844,111.20999908447266,110.98999786376953,111.12000274658203,117771,0.0,0.0
2026-07-14 14:45:00-04:00,111.12000274658203,111.32499694824219,111.08999633789062,111.31999969482422,106469,0.0,0.0
2026-07-14 15:00:00-04:00,111.33000183105469,111.36000061035156,111.19999694824219,111.2699966430664,102533,0.0,0.0
2026-07-14 15:15:00-04:00,111.2750015258789,111.4800033569336,111.19999694824219,111.43000030517578,159857,0.0,0.0
2026-07-14 15:30:00-04:00,111.41999816894531,111.58000183105469,111.30000305175781,111.44000244140625,271234,0.0,0.0
2026-07-14 15:45:00-04:00,111.43000030517578,111.96499633789062,111.29000091552734,111.87000274658203,751560,0.0,0.0
2026-07-15 09:30:00-04:00,112.0199966430664,112.45999908447266,111.63999938964844,111.82499694824219,343256,0.0,0.0
2026-07-15 09:45:00-04:00,111.81999969482422,111.95500183105469,111.6500015258789,111.83000183105469,223830,0.0,0.0
2026-07-15 10:00:00-04:00,111.81999969482422,111.9000015258789,110.95500183105469,111.16500091552734,179807,0.0,0.0
2026-07-15 10:15:00-04:00,111.1500015258789,111.41999816894531,110.58000183105469,110.5999984741211,192999,0.0,0.0
2026-07-15 10:30:00-04:00,110.58999633789062,110.87999725341797,110.15499877929688,110.79000091552734,140556,0.0,0.0
2026-07-15 10:45:00-04:00,110.81999969482422,110.83499908447266,110.08499908447266,110.50499725341797,144310,0.0,0.0
2026-07-15 11:00:00-04:00,110.50499725341797,110.56999969482422,110.1050033569336,110.43499755859375,136013,0.0,0.0
2026-07-15 11:15:00-04:00,110.41999816894531,110.41999816894531,109.6500015258789,109.75499725341797,118018,0.0,0.0
2026-07-15 11:30:00-04:00,109.68000030517578,109.81999969482422,109.55999755859375,109.81999969482422,102277,0.0,0.0
2026-07-15 11:45:00-04:00,109.81999969482422,110.27999877929688,109.55000305175781,110.25,91588,0.0,0.0
2026-07-15 12:00:00-04:00,110.27999877929688,110.4749984741211,110.04000091552734,110.36000061035156,143920,0.0,0.0
2026-07-15 12:15:00-04:00,110.33999633789062,110.41000366210938,110.20500183105469,110.31999969482422,109957,0.0,0.0
2026-07-15 12:30:00-04:00,110.29000091552734,110.83499908447266,110.2614974975586,110.83499908447266,118403,0.0,0.0
2026-07-15 12:45:00-04:00,110.83999633789062,110.88999938964844,110.54000091552734,110.6449966430664,158630,0.0,0.0
2026-07-15 13:00:00-04:00,110.62999725341797,110.94999694824219,110.54000091552734,110.91000366210938,200206,0.0,0.0
2026-07-15 13:15:00-04:00,110.91999816894531,111.01000213623047,110.72000122070312,110.72000122070312,220846,0.0,0.0
2026-07-15 13:30:00-04:00,110.7300033569336,110.82499694824219,110.5250015258789,110.63999938964844,111283,0.0,0.0
2026-07-15 13:45:00-04:00,110.63999938964844,110.72000122070312,110.51000213623047,110.58000183105469,87271,0.0,0.0
2026-07-15 14:00:00-04:00,110.59500122070312,111.08499908447266,110.52999877929688,111.01000213623047,94547,0.0,0.0
2026-07-15 14:15:00-04:00,111.0199966430664,111.19000244140625,111.0,111.16999816894531,83930,0.0,0.0
2026-07-15 14:30:00-04:00,111.18000030517578,111.31500244140625,111.0999984741211,111.19999694824219,104788,0.0,0.0
2026-07-15 14:45:00-04:00,111.2300033569336,111.33999633789062,111.18000030517578,111.3301010131836,110131,0.0,0.0
2026-07-15 15:00:00-04:00,111.33999633789062,111.33999633789062,111.0199966430664,111.19000244140625,121567,0.0,0.0
2026-07-15 15:15:00-04:00,111.18499755859375,111.4800033569336,111.06999969482422,111.36000061035156,203833,0.0,0.0
2026-07-15 15:30:00-04:00,111.34500122070312,111.91000366210938,111.30999755859375,111.55000305175781,207689,0.0,0.0
2026-07-15 15:45:00-04:00,111.5199966430664,111.67500305175781,111.31999969482422,111.47000122070312,447410,0.0,0.0
2026-07-16 09:30:00-04:00,112.22000122070312,112.74500274658203,111.80000305175781,112.71499633789062,181969,0.0,0.0
2026-07-16 09:45:00-04:00,112.7699966430664,112.7699966430664,112.16500091552734,112.16999816894531,241449,0.0,0.0
2026-07-16 10:00:00-04:00,112.27999877929688,112.51000213623047,112.04000091552734,112.41000366210938,165764,0.0,0.0
2026-07-16 10:15:00-04:00,112.36000061035156,112.75,112.23999786376953,112.55999755859375,111668,0.0,0.0
2026-07-16 10:30:00-04:00,112.56500244140625,112.56999969482422,111.9000015258789,112.0999984741211,143037,0.0,0.0
2026-07-16 10:45:00-04:00,112.12000274658203,112.52999877929688,111.97000122070312,112.30000305175781,120444,0.0,0.0
2026-07-16 11:00:00-04:00,112.30149841308594,112.61990356445312,112.25,112.55000305175781,129474,0.0,0.0
2026-07-16 11:15:00-04:00,112.54499816894531,112.5999984741211,112.17500305175781,112.18000030517578,91455,0.0,0.0
2026-07-16 11:30:00-04:00,112.20500183105469,112.2699966430664,111.83999633789062,112.22000122070312,180975,0.0,0.0
2026-07-16 11:45:00-04:00,112.19750213623047,112.33000183105469,112.05500030517578,112.31500244140625,100411,0.0,0.0
2026-07-16 12:00:00-04:00,112.29000091552734,112.6343994140625,112.19999694824219,112.54000091552734,113654,0.0,0.0
2026-07-16 12:15:00-04:00,112.55000305175781,112.83499908447266,112.45999908447266,112.53500366210938,111001,0.0,0.0
2026-07-16 12:30:00-04:00,112.52999877929688,112.54000091552734,112.27999877929688,112.30999755859375,77351,0.0,0.0
2026-07-16 12:45:00-04:00,112.31999969482422,112.36000061035156,111.98999786376953,112.125,84308,0.0,0.0
2026-07-16 13:00:00-04:00,112.125,112.26000213623047,112.08999633789062,112.18000030517578,78031,0.0,0.0
2026-07-16 13:15:00-04:00,112.19000244140625,112.20999908447266,112.06999969482422,112.08499908447266,86997,0.0,0.0
2026-07-16 13:30:00-04:00,112.08000183105469,112.32499694824219,112.04000091552734,112.31999969482422,87521,0.0,0.0
2026-07-16 13:45:00-04:00,112.32099914550781,112.42359924316406,112.27999877929688,112.4000015258789,87110,0.0,0.0
2026-07-16 14:00:00-04:00,112.4000015258789,112.62999725341797,112.36000061035156,112.52999877929688,74141,0.0,0.0
2026-07-16 14:15:00-04:00,112.55999755859375,112.75,112.4800033569336,112.65499877929688,77168,0.0,0.0
2026-07-16 14:30:00-04:00,112.69000244140625,112.88999938964844,112.6500015258789,112.87000274658203,79300,0.0,0.0
2026-07-16 14:45:00-04:00,112.87000274658203,112.87000274658203,112.58000183105469,112.5999984741211,117475,0.0,0.0
2026-07-16 15:00:00-04:00,112.5999984741211,112.72989654541016,112.52999877929688,112.72000122070312,91185,0.0,0.0
2026-07-16 15:15:00-04:00,112.70999908447266,112.7300033569336,112.36499786376953,112.41000366210938,142588,0.0,0.0
2026-07-16 15:30:00-04:00,112.41000366210938,112.63999938964844,112.30000305175781,112.61000061035156,175816,0.0,0.0
2026-07-16 15:45:00-04:00,112.61000061035156,112.87999725341797,112.56999969482422,112.83999633789062,616493,0.0,0.0
2026-07-17 09:30:00-04:00,115.66999816894531,115.79000091552734,114.66999816894531,115.75,654932,0.0,0.0
2026-07-17 09:45:00-04:00,115.79000091552734,116.26000213623047,115.37000274658203,115.44999694824219,322052,0.0,0.0
2026-07-17 10:00:00-04:00,115.5,115.68000030517578,115.0000991821289,115.02999877929688,177046,0.0,0.0
2026-07-17 10:15:00-04:00,115.0,115.0,114.41000366210938,114.76499938964844,161690,0.0,0.0
