Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 14:00:00-04:00,633.1300048828125,634.3099975585938,633.1300048828125,634.0850219726562,13681,0.0,0.0
2026-06-26 14:15:00-04:00,634.0800170898438,634.27001953125,633.6300048828125,633.6950073242188,14568,0.0,0.0
2026-06-26 14:30:00-04:00,633.6950073242188,634.3350219726562,633.0150146484375,633.2949829101562,17380,0.0,0.0
2026-06-26 14:45:00-04:00,632.8800048828125,633.27001953125,632.1199951171875,632.5250244140625,17901,0.0,0.0
2026-06-26 15:00:00-04:00,632.530029296875,632.8900146484375,631.219970703125,632.114990234375,25203,0.0,0.0
2026-06-26 15:15:00-04:00,632.114990234375,632.6699829101562,631.7899780273438,632.2000122070312,16460,0.0,0.0
2026-06-26 15:30:00-04:00,632.2000122070312,633.0650024414062,631.8099975585938,631.9199829101562,37159,0.0,0.0
2026-06-26 15:45:00-04:00,631.9199829101562,634.2000122070312,631.2899780273438,633.0999755859375,143421,0.0,0.0
2026-06-29 09:30:00-04:00,635.0499877929688,635.6099243164062,633.4000244140625,635.6099243164062,18209,0.0,0.0
2026-06-29 09:45:00-04:00,634.280029296875,634.280029296875,628.260986328125,628.9375,16020,0.0,0.0
2026-06-29 10:00:00-04:00,629.2100219726562,633.9500122070312,628.8900146484375,633.7150268554688,27049,0.0,0.0
2026-06-29 10:15:00-04:00,634.510009765625,638.3031005859375,633.6801147460938,634.4000244140625,21879,0.0,0.0
2026-06-29 10:30:00-04:00,633.3699951171875,635.5499877929688,633.1799926757812,634.239990234375,18702,0.0,0.0
2026-06-29 10:45:00-04:00,634.2949829101562,636.3400268554688,633.60009765625,635.030029296875,17181,0.0,0.0
2026-06-29 11:00:00-04:00,635.5599975585938,635.5599975585938,632.9500122070312,633.97998046875,17067,0.0,0.0
2026-06-29 11:15:00-04:00,633.6099853515625,634.2750244140625,632.635009765625,633.5650024414062,15025,0.0,0.0
2026-06-29 11:30:00-04:00,633.3800048828125,633.8300170898438,632.5150146484375,633.2899780273438,14373,0.0,0.0
2026-06-29 11:45:00-04:00,633.0800170898438,634.0,632.6400146484375,633.4749755859375,14743,0.0,0.0
2026-06-29 12:00:00-04:00,633.6300048828125,633.635009765625,629.010009765625,630.6599731445312,20612,0.0,0.0
2026-06-29 12:15:00-04:00,630.3499755859375,630.8900146484375,629.6900024414062,629.9600219726562,14926,0.0,0.0
2026-06-29 12:30:00-04:00,629.8250122070312,630.5399780273438,627.8400268554688,627.8400268554688,17248,0.0,0.0
2026-06-29 12:45:00-04:00,627.9400024414062,628.760009765625,627.9199829101562,628.2000122070312,14674,0.0,0.0
2026-06-29 13:00:00-04:00,628.0700073242188,628.4500122070312,627.5399780273438,628.1199951171875,14100,0.0,0.0
2026-06-29 13:15:00-04:00,628.3800048828125,628.7899780273438,627.27001953125,627.2849731445312,18469,0.0,0.0
2026-06-29 13:30:00-04:00,627.4849853515625,628.8900146484375,627.4299926757812,627.8682250976562,15077,0.0,0.0
2026-06-29 13:45:00-04:00,627.9749755859375,628.2100219726562,626.8599853515625,626.8599853515625,14905,0.0,0.0
2026-06-29 14:00:00-04:00,627.1099853515625,628.625,626.9299926757812,628.22998046875,18739,0.0,0.0
2026-06-29 14:15:00-04:00,628.2249755859375,629.844970703125,628.0200805664062,629.6699829101562,24203,0.0,0.0
2026-06-29 14:30:00-04:00,629.7100219726562,629.8900146484375,629.3200073242188,629.8900146484375,13825,0.0,0.0
2026-06-29 14:45:00-04:00,629.8800048828125,630.97998046875,629.739990234375,630.1900024414062,21552,0.0,0.0
2026-06-29 15:00:00-04:00,630.1699829101562,631.3200073242188,629.5700073242188,629.8250122070312,24084,0.0,0.0
2026-06-29 15:15:00-04:00,629.8250122070312,631.5499877929688,629.2999877929688,631.3099975585938,26880,0.0,0.0
2026-06-29 15:30:00-04:00,631.0700073242188,631.7000122070312,630.97998046875,631.219970703125,27899,0.0,0.0
2026-06-29 15:45:00-04:00,631.25,632.969970703125,630.7999877929688,631.8699951171875,104808,0.0,0.0
2026-06-30 09:30:00-04:00,630.9500122070312,634.0599975585938,627.0701904296875,629.6900024414062,17778,0.0,0.0
2026-06-30 09:45:00-04:00,629.010009765625,630.239990234375,627.864990234375,629.8599853515625,12904,0.0,0.0
2026-06-30 10:00:00-04:00,628.9849853515625,633.0900268554688,628.0549926757812,628.0549926757812,15536,0.0,0.0
2026-06-30 10:15:00-04:00,628.85498046875,629.75,625.25,625.4299926757812,18279,0.0,0.0
2026-06-30 10:30:00-04:00,624.8800048828125,626.905029296875,624.614990234375,626.5999755859375,11827,0.0,0.0
2026-06-30 10:45:00-04:00,626.260009765625,626.969970703125,625.5399780273438,625.905029296875,21069,0.0,0.0
2026-06-30 11:00:00-04:00,625.9349975585938,627.0800170898438,625.4600219726562,626.6055908203125,16204,0.0,0.0
2026-06-30 11:15:00-04:00,626.4349975585938,628.4400024414062,626.2100219726562,628.0750122070312,13876,0.0,0.0
2026-06-30 11:30:00-04:00,628.0700073242188,629.6699829101562,628.0700073242188,629.4500122070312,13227,0.0,0.0
2026-06-30 11:45:00-04:00,629.6444702148438,629.8599853515625,628.1699829101562,628.1799926757812,13614,0.0,0.0
2026-06-30 12:00:00-04:00,627.880126953125,628.155029296875,626.47998046875,626.9500122070312,11098,0.0,0.0
2026-06-30 12:15:00-04:00,626.9600219726562,628.35498046875,626.9600219726562,627.02001953125,13673,0.0,0.0
2026-06-30 12:30:00-04:00,627.5150146484375,627.7999877929688,626.6300048828125,627.7000122070312,10283,0.0,0.0
2026-06-30 12:45:00-04:00,627.7000122070312,628.7449951171875,627.27001953125,628.0,10866,0.0,0.0
2026-06-30 13:00:00-04:00,628.280029296875,629.0050048828125,627.9400024414062,628.780029296875,7768,0.0,0.0
2026-06-30 13:15:00-04:00,629.010009765625,630.10498046875,628.7321166992188,629.9400024414062,9944,0.0,0.0
2026-06-30 13:30:00-04:00,629.8800048828125,629.8800048828125,628.5499877929688,628.60498046875,17134,0.0,0.0
2026-06-30 13:45:00-04:00,628.739990234375,628.8400268554688,626.52001953125,626.52001953125,24920,0.0,0.0
2026-06-30 14:00:00-04:00,626.489990234375,628.5700073242188,626.260009765625,626.5499877929688,29422,0.0,0.0
2026-06-30 14:15:00-04:00,626.260009765625,626.9199829101562,625.7999877929688,626.530029296875,15904,0.0,0.0
2026-06-30 14:30:00-04:00,626.530029296875,627.344970703125,624.3300170898438,625.1300048828125,19348,0.0,0.0
2026-06-30 14:45:00-04:00,624.72998046875,625.510009765625,624.1900024414062,624.1950073242188,12195,0.0,0.0
2026-06-30 15:00:00-04:00,624.1950073242188,624.3900146484375,622.75,624.2100219726562,42355,0.0,0.0
2026-06-30 15:15:00-04:00,624.2100219726562,625.1599731445312,622.2899780273438,623.0900268554688,69316,0.0,0.0
2026-06-30 15:30:00-04:00,623.2474975585938,625.114990234375,622.6799926757812,624.8200073242188,36259,0.0,0.0
2026-06-30 15:45:00-04:00,624.8200073242188,624.9110107421875,622.7550048828125,623.7000122070312,115175,0.0,0.0
2026-07-01 09:30:00-04:00,629.47998046875,632.8499755859375,626.3300170898438,630.030029296875,49140,0.0,0.0
2026-07-01 09:45:00-04:00,631.3400268554688,632.6599731445312,627.3800048828125,627.7150268554688,47559,0.0,0.0
2026-07-01 10:00:00-04:00,627.7125244140625,627.989990234375,623.8900146484375,625.5650024414062,36989,0.0,0.0
2026-07-01 10:15:00-04:00,624.9400024414062,630.4450073242188,624.9400024414062,629.9199829101562,35936,0.0,0.0
2026-07-01 10:30:00-04:00,629.1901245117188,631.3499755859375,629.1400146484375,630.2949829101562,21296,0.0,0.0
2026-07-01 10:45:00-04:00,630.7999877929688,631.22998046875,628.530029296875,629.8200073242188,33325,0.0,0.0
2026-07-01 11:00:00-04:00,629.469970703125,632.4000244140625,629.4199829101562,630.614990234375,23530,0.0,0.0
2026-07-01 11:15:00-04:00,630.656005859375,631.5499877929688,629.280029296875,629.6599731445312,50228,0.0,0.0
2026-07-01 11:30:00-04:00,629.5999755859375,630.0599975585938,627.3300170898438,627.8499755859375,28613,0.0,0.0
2026-07-01 11:45:00-04:00,627.9000244140625,629.280029296875,627.6749877929688,628.02001953125,33622,0.0,0.0
2026-07-01 12:00:00-04:00,628.030029296875,628.7999267578125,627.02001953125,628.7100219726562,15930,0.0,0.0
2026-07-01 12:15:00-04:00,628.7000122070312,629.0549926757812,628.219970703125,628.510009765625,13405,0.0,0.0
2026-07-01 12:30:00-04:00,629.0499877929688,629.489990234375,627.27001953125,628.968017578125,22793,0.0,0.0
2026-07-01 12:45:00-04:00,628.7999877929688,629.2150268554688,627.4600219726562,628.3900146484375,24668,0.0,0.0
2026-07-01 13:00:00-04:00,628.2550048828125,628.8099975585938,626.52001953125,626.52001953125,14661,0.0,0.0
2026-07-01 13:15:00-04:00,626.5800170898438,626.8300170898438,625.5,626.2899780273438,14049,0.0,0.0
2026-07-01 13:30:00-04:00,626.2899780273438,626.2899780273438,624.3900146484375,625.7650146484375,47967,0.0,0.0
2026-07-01 13:45:00-04:00,625.7750244140625,625.9600219726562,624.8499755859375,625.3200073242188,17903,0.0,0.0
2026-07-01 14:00:00-04:00,625.4000244140625,626.8499755859375,624.780029296875,625.5599975585938,50735,0.0,0.0
2026-07-01 14:15:00-04:00,625.8250122070312,627.0999755859375,625.0,626.7750854492188,29939,0.0,0.0
2026-07-01 14:30:00-04:00,626.6201171875,627.47998046875,626.4400024414062,626.4400024414062,18703,0.0,0.0
2026-07-01 14:45:00-04:00,626.7550048828125,627.1699829101562,625.5900268554688,626.030029296875,19805,0.0,0.0
2026-07-01 15:00:00-04:00,626.2000122070312,626.4000244140625,625.030029296875,625.1300048828125,28437,0.0,0.0
2026-07-01 15:15:00-04:00,625.4149780273438,626.6300048828125,624.4299926757812,626.25,33827,0.0,0.0
2026-07-01 15:30:00-04:00,626.280029296875,626.6300048828125,625.2750244140625,626.6300048828125,36689,0.0,0.0
2026-07-01 15:45:00-04:00,626.6300048828125,626.760009765625,624.6699829101562,624.739990234375,114394,0.0,0.0
2026-07-02 09:30:00-04:00,630.52001953125,635.469970703125,625.7000122070312,635.280029296875,31407,0.0,0.0
2026-07-02 09:45:00-04:00,634.8400268554688,636.8800048828125,633.344970703125,636.8800048828125,14853,0.0,0.0
2026-07-02 10:00:00-04:00,637.530029296875,639.6798706054688,637.1500244140625,637.77001953125,38385,0.0,0.0
2026-07-02 10:15:00-04:00,638.4400024414062,641.0,638.4400024414062,640.72998046875,20137,0.0,0.0
2026-07-02 10:30:00-04:00,640.5599975585938,643.0499877929688,640.5599975585938,642.6849975585938,23502,0.0,0.0
2026-07-02 10:45:00-04:00,642.9299926757812,646.3900146484375,642.6799926757812,645.875,33670,0.0,0.0
2026-07-02 11:00:00-04:00,645.7650146484375,648.2000122070312,644.3699951171875,646.219970703125,22696,0.0,0.0
2026-07-02 11:15:00-04:00,646.2249755859375,646.3200073242188,641.5900268554688,642.6699829101562,80489,0.0,0.0
2026-07-02 11:30:00-04:00,642.6199951171875,642.7999877929688,639.52001953125,642.3300170898438,17525,0.0,0.0
2026-07-02 11:45:00-04:00,642.3049926757812,643.3400268554688,641.6699829101562,642.0001220703125,15728,0.0,0.0
2026-07-02 12:00:00-04:00,642.1900024414062,643.4000244140625,641.5499877929688,642.4349975585938,16306,0.0,0.0
2026-07-02 12:15:00-04:00,642.739990234375,644.5800170898438,642.4349975585938,644.52001953125,22416,0.0,0.0
2026-07-02 12:30:00-04:00,644.260009765625,644.760009765625,643.3250122070312,643.614990234375,14950,0.0,0.0
2026-07-02 12:45:00-04:00,644.1525268554688,645.6400146484375,643.85888671875,645.4000244140625,19194,0.0,0.0
2026-07-02 13:00:00-04:00,645.3200073242188,645.4600219726562,643.72998046875,644.0999755859375,18523,0.0,0.0
2026-07-02 13:15:00-04:00,644.239990234375,644.3200073242188,643.22998046875,643.489990234375,9199,0.0,0.0
2026-07-02 13:30:00-04:00,643.4500122070312,644.0,643.1099853515625,643.3099975585938,10307,0.0,0.0
2026-07-02 13:45:00-04:00,643.22998046875,643.5800170898438,642.64501953125,643.2000122070312,14833,0.0,0.0
2026-07-02 14:00:00-04:00,642.469970703125,644.5399780273438,642.469970703125,643.5399780273438,41346,0.0,0.0
2026-07-02 14:15:00-04:00,643.22998046875,643.8499755859375,643.2000122070312,643.344970703125,23954,0.0,0.0
2026-07-02 14:30:00-04:00,643.3499755859375,645.10498046875,643.3499755859375,644.469970703125,20909,0.0,0.0
2026-07-02 14:45:00-04:00,644.6500244140625,644.9149780273438,643.2750244140625,643.8200073242188,31111,0.0,0.0
2026-07-02 15:00:00-04:00,643.8250122070312,645.8699951171875,643.8150024414062,645.5999755859375,14799,0.0,0.0
2026-07-02 15:15:00-04:00,645.3699951171875,647.1599731445312,644.739990234375,646.0,22704,0.0,0.0
2026-07-02 15:30:00-04:00,646.260009765625,653.1900024414062,646.0850219726562,651.3300170898438,98136,0.0,0.0
2026-07-02 15:45:00-04:00,650.9500122070312,654.9349975585938,650.469970703125,654.155029296875,166774,0.0,0.0
2026-07-06 09:30:00-04:00,657.9580078125,657.9580078125,640.0,641.1900024414062,37839,0.0,0.0
2026-07-06 09:45:00-04:00,641.5399780273438,641.5700073242188,637.8599853515625,641.5280151367188,29151,0.0,0.0
2026-07-06 10:00:00-04:00,642.0800170898438,644.77001953125,640.9849853515625,641.4349975585938,41899,0.0,0.0
2026-07-06 10:15:00-04:00,641.739990234375,644.3599853515625,640.969970703125,643.7000122070312,29048,0.0,0.0
2026-07-06 10:30:00-04:00,643.5399780273438,644.1599731445312,640.0001220703125,640.0001220703125,22211,0.0,0.0
2026-07-06 10:45:00-04:00,640.52001953125,642.6599731445312,637.7150268554688,641.9400024414062,23702,0.0,0.0
2026-07-06 11:00:00-04:00,641.8599853515625,644.635009765625,640.3699951171875,644.2899780273438,9383,0.0,0.0
2026-07-06 11:15:00-04:00,642.9199829101562,644.5499877929688,642.0250244140625,642.6900024414062,15727,0.0,0.0
2026-07-06 11:30:00-04:00,642.989990234375,644.27001953125,642.969970703125,643.260009765625,12973,0.0,0.0
2026-07-06 11:45:00-04:00,643.47998046875,644.0,642.4349975585938,642.9949951171875,12726,0.0,0.0
2026-07-06 12:00:00-04:00,643.0050048828125,644.0798950195312,642.75,643.969970703125,16915,0.0,0.0
2026-07-06 12:15:00-04:00,643.8900146484375,646.510009765625,643.6749877929688,646.1300048828125,8435,0.0,0.0
2026-07-06 12:30:00-04:00,645.6500244140625,646.5098876953125,643.9650268554688,644.239990234375,14708,0.0,0.0
2026-07-06 12:45:00-04:00,644.5700073242188,646.719970703125,644.3800048828125,645.9500122070312,10758,0.0,0.0
2026-07-06 13:00:00-04:00,645.8300170898438,646.364990234375,645.4600219726562,645.9000244140625,7086,0.0,0.0
2026-07-06 13:15:00-04:00,645.8150024414062,647.5700073242188,645.7750244140625,647.02001953125,10055,0.0,0.0
2026-07-06 13:30:00-04:00,647.5499877929688,648.0800170898438,646.47998046875,646.6799926757812,16912,0.0,0.0
2026-07-06 13:45:00-04:00,646.72998046875,647.6500244140625,646.0999755859375,647.5399780273438,10077,0.0,0.0
2026-07-06 14:00:00-04:00,647.4500122070312,649.1500244140625,647.4500122070312,648.8800048828125,10812,0.0,0.0
2026-07-06 14:15:00-04:00,649.1799926757812,649.9000244140625,649.0050048828125,649.4400024414062,10530,0.0,0.0
2026-07-06 14:30:00-04:00,649.4299926757812,649.844970703125,649.1400146484375,649.3800048828125,7346,0.0,0.0
2026-07-06 14:45:00-04:00,649.4000244140625,650.6369018554688,649.1099853515625,650.0800170898438,13455,0.0,0.0
2026-07-06 15:00:00-04:00,649.9199829101562,650.4749755859375,649.5499877929688,650.4650268554688,17567,0.0,0.0
2026-07-06 15:15:00-04:00,650.3599853515625,651.2949829101562,649.5999755859375,649.8499755859375,27039,0.0,0.0
2026-07-06 15:30:00-04:00,650.219970703125,650.5999755859375,648.7949829101562,649.22998046875,30793,0.0,0.0
2026-07-06 15:45:00-04:00,649.6500244140625,650.7000122070312,649.2349853515625,649.969970703125,67633,0.0,0.0
2026-07-07 09:30:00-04:00,663.1799926757812,665.989990234375,660.114990234375,660.7100219726562,33549,0.0,0.0
2026-07-07 09:45:00-04:00,661.625,663.7816162109375,660.47998046875,662.7449951171875,14182,0.0,0.0
2026-07-07 10:00:00-04:00,663.6300048828125,664.4437255859375,659.5,662.1199951171875,22094,0.0,0.0
2026-07-07 10:15:00-04:00,662.1900024414062,665.5800170898438,662.1900024414062,664.7650146484375,23729,0.0,0.0
2026-07-07 10:30:00-04:00,664.510009765625,669.2050170898438,664.510009765625,668.260009765625,22126,0.0,0.0
2026-07-07 10:45:00-04:00,669.4400024414062,670.3250122070312,667.8800048828125,669.530029296875,22003,0.0,0.0
2026-07-07 11:00:00-04:00,669.5900268554688,670.9199829101562,669.5599975585938,669.8900146484375,26262,0.0,0.0
2026-07-07 11:15:00-04:00,670.2100219726562,670.2100219726562,668.0700073242188,668.8499755859375,25096,0.0,0.0
2026-07-07 11:30:00-04:00,669.4249877929688,670.1900024414062,667.7700805664062,669.7100219726562,20255,0.0,0.0
2026-07-07 11:45:00-04:00,669.9000244140625,670.85498046875,667.8300170898438,668.4600219726562,18251,0.0,0.0
2026-07-07 12:00:00-04:00,667.7000122070312,668.5900268554688,666.4099731445312,667.02001953125,22691,0.0,0.0
2026-07-07 12:15:00-04:00,667.02001953125,672.5,667.02001953125,671.3350219726562,51876,0.0,0.0
2026-07-07 12:30:00-04:00,672.3800048828125,675.5999145507812,671.6400756835938,675.0,39922,0.0,0.0
2026-07-07 12:45:00-04:00,674.3099975585938,674.780029296875,671.9099731445312,673.5499877929688,20232,0.0,0.0
2026-07-07 13:00:00-04:00,673.4400024414062,673.9000244140625,671.9400024414062,673.2349853515625,15805,0.0,0.0
2026-07-07 13:15:00-04:00,673.3300170898438,673.3300170898438,671.530029296875,672.7000122070312,9220,0.0,0.0
2026-07-07 13:30:00-04:00,672.2949829101562,672.8599853515625,671.5999755859375,671.780029296875,13905,0.0,0.0
2026-07-07 13:45:00-04:00,671.969970703125,672.6500244140625,671.6500244140625,671.9199829101562,18417,0.0,0.0
2026-07-07 14:00:00-04:00,671.7650146484375,672.8900146484375,671.5900268554688,672.094970703125,30017,0.0,0.0
2026-07-07 14:15:00-04:00,671.5999755859375,672.6599731445312,671.3699951171875,672.5800170898438,10314,0.0,0.0
2026-07-07 14:30:00-04:00,672.385009765625,673.0850219726562,672.1950073242188,673.0499877929688,20805,0.0,0.0
2026-07-07 14:45:00-04:00,672.8300170898438,673.2799072265625,672.1900024414062,672.9000244140625,34940,0.0,0.0
2026-07-07 15:00:00-04:00,672.8250122070312,674.3300170898438,672.2999877929688,673.239990234375,20126,0.0,0.0
2026-07-07 15:15:00-04:00,673.3300170898438,674.5399780273438,672.6699829101562,674.3300170898438,23717,0.0,0.0
2026-07-07 15:30:00-04:00,674.3900146484375,675.989990234375,673.739990234375,675.1699829101562,33633,0.0,0.0
2026-07-07 15:45:00-04:00,675.760009765625,677.9199829101562,675.3599853515625,676.1300048828125,106569,0.0,0.0
2026-07-08 09:30:00-04:00,669.1099853515625,670.3499755859375,664.0,667.4500122070312,41821,0.0,0.0
2026-07-08 09:45:00-04:00,667.9199829101562,668.9000244140625,664.9400024414062,666.260009765625,19506,0.0,0.0
2026-07-08 10:00:00-04:00,667.0999755859375,669.594970703125,664.1400146484375,666.260009765625,27318,0.0,0.0
2026-07-08 10:15:00-04:00,665.4901123046875,668.5800170898438,663.6799926757812,663.6799926757812,15736,0.0,0.0
2026-07-08 10:30:00-04:00,663.2901000976562,667.97998046875,663.2901000976562,667.0349731445312,16093,0.0,0.0
2026-07-08 10:45:00-04:00,667.469970703125,669.6900024414062,661.6400146484375,661.6400146484375,27425,0.0,0.0
2026-07-08 11:00:00-04:00,662.1400146484375,663.9600219726562,661.6300048828125,663.4949951171875,18808,0.0,0.0
2026-07-08 11:15:00-04:00,663.4949951171875,664.1900024414062,662.6950073242188,663.25,18539,0.0,0.0
2026-07-08 11:30:00-04:00,662.7800903320312,663.489990234375,662.35498046875,663.1649780273438,16608,0.0,0.0
2026-07-08 11:45:00-04:00,663.1649780273438,664.5399780273438,662.7000122070312,663.0050048828125,13612,0.0,0.0
2026-07-08 12:00:00-04:00,663.0150146484375,663.989990234375,661.8499755859375,662.1400146484375,13750,0.0,0.0
2026-07-08 12:15:00-04:00,662.4249877929688,663.0599975585938,662.0399780273438,662.280029296875,8372,0.0,0.0
2026-07-08 12:30:00-04:00,662.280029296875,663.7100219726562,661.9600219726562,663.7100219726562,10485,0.0,0.0
2026-07-08 12:45:00-04:00,663.8800048828125,664.7899780273438,662.9949951171875,664.1799926757812,11916,0.0,0.0
2026-07-08 13:00:00-04:00,664.8499755859375,665.010009765625,663.6400146484375,664.5999755859375,9231,0.0,0.0
2026-07-08 13:15:00-04:00,664.3499755859375,664.8099975585938,663.1900024414062,663.3599853515625,8069,0.0,0.0
2026-07-08 13:30:00-04:00,662.9099731445312,663.7999877929688,661.75,663.7999877929688,7772,0.0,0.0
2026-07-08 13:45:00-04:00,663.4749755859375,664.6900024414062,663.4749755859375,664.6900024414062,9032,0.0,0.0
2026-07-08 14:00:00-04:00,664.510009765625,665.02001953125,663.6799926757812,664.9099731445312,6865,0.0,0.0
2026-07-08 14:15:00-04:00,664.4400024414062,665.969970703125,663.405029296875,664.9299926757812,55353,0.0,0.0
2026-07-08 14:30:00-04:00,664.27001953125,665.5772094726562,661.4299926757812,665.364990234375,68396,0.0,0.0
2026-07-08 14:45:00-04:00,664.9099731445312,665.4949951171875,663.5750122070312,664.72998046875,30036,0.0,0.0
2026-07-08 15:00:00-04:00,664.8900146484375,666.1599731445312,663.5349731445312,664.0700073242188,21410,0.0,0.0
2026-07-08 15:15:00-04:00,664.010009765625,664.8400268554688,661.6599731445312,662.3699951171875,32122,0.0,0.0
2026-07-08 15:30:00-04:00,662.4000244140625,665.3200073242188,662.375,665.3200073242188,18192,0.0,0.0
2026-07-08 15:45:00-04:00,665.1900024414062,667.0,662.9000244140625,663.3200073242188,94229,0.0,0.0
2026-07-09 09:30:00-04:00,660.8400268554688,667.5700073242188,660.7999877929688,666.4600219726562,29158,0.0,0.0
2026-07-09 09:45:00-04:00,665.982177734375,668.5399780273438,664.780029296875,665.3350219726562,17021,0.0,0.0
2026-07-09 10:00:00-04:00,665.3400268554688,666.1400146484375,663.1900024414062,663.7899780273438,14169,0.0,0.0
2026-07-09 10:15:00-04:00,663.7349853515625,667.2999877929688,662.5,663.2050170898438,15367,0.0,0.0
2026-07-09 10:30:00-04:00,663.2050170898438,667.0399780273438,663.0449829101562,665.3499755859375,23869,0.0,0.0
2026-07-09 10:45:00-04:00,666.0850219726562,667.4500122070312,665.375,667.125,16942,0.0,0.0
2026-07-09 11:00:00-04:00,667.3200073242188,667.9400024414062,666.469970703125,667.9400024414062,17452,0.0,0.0
2026-07-09 11:15:00-04:00,667.969970703125,668.2000122070312,663.9450073242188,663.9450073242188,30940,0.0,0.0
2026-07-09 11:30:00-04:00,663.77001953125,664.5900268554688,662.344970703125,664.0750122070312,11079,0.0,0.0
2026-07-09 11:45:00-04:00,663.9199829101562,664.6099853515625,662.510009765625,663.7349853515625,10466,0.0,0.0
2026-07-09 12:00:00-04:00,663.8599853515625,665.0399780273438,663.4400024414062,664.2349853515625,8525,0.0,0.0
2026-07-09 12:15:00-04:00,664.9600219726562,665.47998046875,664.6500244140625,665.47998046875,9331,0.0,0.0
2026-07-09 12:30:00-04:00,665.3150024414062,665.5800170898438,664.3599853515625,664.3599853515625,11885,0.0,0.0
2026-07-09 12:45:00-04:00,664.2249755859375,665.6699829101562,664.2249755859375,665.6699829101562,14229,0.0,0.0
2026-07-09 13:00:00-04:00,665.64501953125,666.8599853515625,665.64501953125,666.3900146484375,6981,0.0,0.0
2026-07-09 13:15:00-04:00,666.3800048828125,666.655029296875,665.4949951171875,666.3900146484375,11200,0.0,0.0
2026-07-09 13:30:00-04:00,666.5800170898438,667.4000244140625,666.2999877929688,667.3499755859375,6390,0.0,0.0
2026-07-09 13:45:00-04:00,667.10498046875,667.1500244140625,666.4299926757812,666.7899780273438,8605,0.0,0.0
2026-07-09 14:00:00-04:00,666.780029296875,667.8099975585938,666.1199951171875,667.2800903320312,13507,0.0,0.0
2026-07-09 14:15:00-04:00,667.280029296875,667.989990234375,666.77001953125,666.8599853515625,9764,0.0,0.0
2026-07-09 14:30:00-04:00,667.0349731445312,667.0900268554688,665.530029296875,665.5399780273438,12626,0.0,0.0
2026-07-09 14:45:00-04:00,665.3699951171875,666.25,665.3699951171875,665.9199829101562,16320,0.0,0.0
2026-07-09 15:00:00-04:00,665.780029296875,667.0700073242188,665.6400146484375,666.2000122070312,22856,0.0,0.0
2026-07-09 15:15:00-04:00,666.530029296875,666.8499755859375,664.0999755859375,664.3699951171875,24074,0.0,0.0
2026-07-09 15:30:00-04:00,664.3699951171875,667.7000122070312,663.3900146484375,667.7000122070312,28181,0.0,0.0
2026-07-09 15:45:00-04:00,667.510009765625,669.1599731445312,666.780029296875,668.0,60112,0.0,0.0
2026-07-10 09:30:00-04:00,670.0599975585938,671.52001953125,661.1599731445312,665.3049926757812,19839,0.0,0.0
2026-07-10 09:45:00-04:00,664.4299926757812,664.8200073242188,660.2349853515625,661.489990234375,17229,0.0,0.0
2026-07-10 10:00:00-04:00,663.1599731445312,663.1599731445312,659.4400024414062,660.2449951171875,18947,0.0,0.0
2026-07-10 10:15:00-04:00,659.8800048828125,661.9887084960938,659.7999877929688,660.5700073242188,14033,0.0,0.0
2026-07-10 10:30:00-04:00,661.219970703125,662.4500122070312,659.0599975585938,662.4500122070312,10706,0.0,0.0
2026-07-10 10:45:00-04:00,662.6099853515625,662.885009765625,659.5499877929688,660.3049926757812,10784,0.0,0.0
2026-07-10 11:00:00-04:00,659.719970703125,660.8200073242188,658.5399780273438,660.72998046875,22674,0.0,0.0
2026-07-10 11:15:00-04:00,660.72998046875,661.9199829101562,660.0499877929688,661.3699951171875,14636,0.0,0.0
2026-07-10 11:30:00-04:00,661.6900024414062,662.8599853515625,661.1199951171875,662.239990234375,14980,0.0,0.0
2026-07-10 11:45:00-04:00,661.6300048828125,662.8800048828125,661.52001953125,661.7650146484375,10905,0.0,0.0
2026-07-10 12:00:00-04:00,662.0850219726562,663.030029296875,661.760009765625,663.030029296875,7784,0.0,0.0
2026-07-10 12:15:00-04:00,663.2899780273438,663.2899780273438,661.010009765625,661.2550048828125,7937,0.0,0.0
2026-07-10 12:30:00-04:00,661.4133911132812,662.2550048828125,660.4099731445312,661.0800170898438,14541,0.0,0.0
2026-07-10 12:45:00-04:00,661.1799926757812,661.1799926757812,660.1199951171875,660.510009765625,5025,0.0,0.0
2026-07-10 13:00:00-04:00,660.1500244140625,661.9099731445312,659.1400146484375,661.9099731445312,10471,0.0,0.0
2026-07-10 13:15:00-04:00,661.85498046875,662.1799926757812,660.489990234375,660.8599853515625,9982,0.0,0.0
2026-07-10 13:30:00-04:00,660.8099975585938,661.9099731445312,660.72998046875,661.364990234375,9704,0.0,0.0
2026-07-10 13:45:00-04:00,661.385009765625,662.4500122070312,661.385009765625,661.6799926757812,7641,0.0,0.0
2026-07-10 14:00:00-04:00,661.739990234375,662.114990234375,661.4000244140625,662.0700073242188,8999,0.0,0.0
2026-07-10 14:15:00-04:00,662.0700073242188,663.3900146484375,662.0499877929688,662.8599853515625,15518,0.0,0.0
2026-07-10 14:30:00-04:00,663.3800048828125,664.1099853515625,663.135009765625,663.739990234375,7390,0.0,0.0
2026-07-10 14:45:00-04:00,663.4600219726562,663.489990234375,661.9299926757812,663.010009765625,12354,0.0,0.0
