Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 14:45:00-04:00,189.67999267578125,189.75,189.24029541015625,189.30999755859375,69659,0.0,0.0
2026-07-23 14:50:00-04:00,189.38999938964844,189.4250030517578,189.0518035888672,189.39999389648438,19383,0.0,0.0
2026-07-23 14:55:00-04:00,189.4499969482422,189.9149932861328,189.39999389648438,189.8300018310547,28437,0.0,0.0
2026-07-23 15:00:00-04:00,189.8249969482422,190.2449951171875,189.63999938964844,190.14999389648438,23277,0.0,0.0
2026-07-23 15:05:00-04:00,190.19000244140625,190.19000244140625,189.8699951171875,189.9250030517578,32397,0.0,0.0
2026-07-23 15:10:00-04:00,189.9250030517578,190.05999755859375,189.80999755859375,189.89999389648438,23126,0.0,0.0
2026-07-23 15:15:00-04:00,189.89999389648438,190.25999450683594,189.75,189.89999389648438,40404,0.0,0.0
2026-07-23 15:20:00-04:00,189.89500427246094,190.1300048828125,189.74000549316406,189.8625030517578,26121,0.0,0.0
2026-07-23 15:25:00-04:00,189.88999938964844,190.27000427246094,189.77000427246094,190.0850067138672,52574,0.0,0.0
2026-07-23 15:30:00-04:00,190.05999755859375,190.19000244140625,189.75,190.1199951171875,77461,0.0,0.0
2026-07-23 15:35:00-04:00,190.11500549316406,190.1199951171875,189.72000122070312,189.87249755859375,61957,0.0,0.0
2026-07-23 15:40:00-04:00,189.88499450683594,190.74989318847656,189.8300018310547,190.47999572753906,178635,0.0,0.0
2026-07-23 15:45:00-04:00,190.48500061035156,190.6300048828125,189.63999938964844,189.6999969482422,135216,0.0,0.0
2026-07-23 15:50:00-04:00,189.66000366210938,190.31500244140625,189.66000366210938,190.2100067138672,261239,0.0,0.0
2026-07-23 15:55:00-04:00,190.15499877929688,191.3300018310547,190.125,191.07000732421875,606322,0.0,0.0
2026-07-24 09:30:00-04:00,192.58999633789062,193.97500610351562,192.24000549316406,192.24000549316406,72784,0.0,0.0
2026-07-24 09:35:00-04:00,192.27999877929688,193.07000732421875,191.7801055908203,192.66000366210938,24266,0.0,0.0
2026-07-24 09:40:00-04:00,192.6999969482422,193.1999969482422,192.44000244140625,192.88499450683594,51348,0.0,0.0
2026-07-24 09:45:00-04:00,192.77000427246094,193.7100067138672,192.77000427246094,192.98500061035156,63344,0.0,0.0
2026-07-24 09:50:00-04:00,192.9600067138672,194.07000732421875,192.9550018310547,193.55990600585938,50389,0.0,0.0
2026-07-24 09:55:00-04:00,193.5,193.58999633789062,193.1699981689453,193.47999572753906,27961,0.0,0.0
2026-07-24 10:00:00-04:00,193.3699951171875,194.08999633789062,193.13999938964844,194.0,114276,0.0,0.0
2026-07-24 10:05:00-04:00,194.07249450683594,194.97999572753906,193.89999389648438,194.46499633789062,52454,0.0,0.0
2026-07-24 10:10:00-04:00,195.0850067138672,195.36990356445312,194.89759826660156,195.30499267578125,95295,0.0,0.0
2026-07-24 10:15:00-04:00,195.39999389648438,195.625,194.9199981689453,195.07000732421875,90783,0.0,0.0
2026-07-24 10:20:00-04:00,195.08999633789062,195.17999267578125,194.70010375976562,194.97000122070312,31645,0.0,0.0
2026-07-24 10:25:00-04:00,194.8800048828125,194.99000549316406,194.55999755859375,194.91000366210938,29927,0.0,0.0
2026-07-24 10:30:00-04:00,194.97999572753906,195.39999389648438,194.9199981689453,194.97000122070312,81805,0.0,0.0
2026-07-24 10:35:00-04:00,195.0,195.14999389648438,194.75,194.92999267578125,67247,0.0,0.0
2026-07-24 10:40:00-04:00,194.9199981689453,195.0399932861328,194.52000427246094,194.80560302734375,32512,0.0,0.0
2026-07-24 10:45:00-04:00,194.82000732421875,195.03500366210938,194.5,194.69500732421875,33482,0.0,0.0
2026-07-24 10:50:00-04:00,194.6999969482422,195.17999267578125,194.62100219726562,195.0749969482422,29935,0.0,0.0
2026-07-24 10:55:00-04:00,195.0,195.0399932861328,194.39999389648438,194.55999755859375,34635,0.0,0.0
2026-07-24 11:00:00-04:00,194.5399932861328,194.74000549316406,194.1636962890625,194.72999572753906,26316,0.0,0.0
2026-07-24 11:05:00-04:00,194.74000549316406,195.0886993408203,194.58230590820312,194.77999877929688,59445,0.0,0.0
2026-07-24 11:10:00-04:00,194.74000549316406,194.86000061035156,194.64999389648438,194.8300018310547,19952,0.0,0.0
2026-07-24 11:15:00-04:00,194.7899932861328,194.97000122070312,194.50999450683594,194.7949981689453,42369,0.0,0.0
2026-07-24 11:20:00-04:00,194.82000732421875,195.3699951171875,194.75999450683594,195.14500427246094,68272,0.0,0.0
2026-07-24 11:25:00-04:00,195.14999389648438,195.42999267578125,194.97999572753906,195.0749969482422,88278,0.0,0.0
2026-07-24 11:30:00-04:00,195.0749969482422,195.25,194.75999450683594,195.19000244140625,108005,0.0,0.0
2026-07-24 11:35:00-04:00,195.22999572753906,195.32000732421875,195.02000427246094,195.0800018310547,131235,0.0,0.0
2026-07-24 11:40:00-04:00,195.0800018310547,195.13999938964844,194.60499572753906,194.6999969482422,39795,0.0,0.0
2026-07-24 11:45:00-04:00,194.57000732421875,194.9199981689453,194.36000061035156,194.36500549316406,19846,0.0,0.0
2026-07-24 11:50:00-04:00,194.4499969482422,194.97000122070312,194.28500366210938,194.5500030517578,64090,0.0,0.0
2026-07-24 11:55:00-04:00,194.63999938964844,194.63999938964844,194.02000427246094,194.0749969482422,19057,0.0,0.0
2026-07-24 12:00:00-04:00,194.13999938964844,194.22000122070312,193.8300018310547,193.86500549316406,16497,0.0,0.0
2026-07-24 12:05:00-04:00,193.8800048828125,193.8800048828125,193.42999267578125,193.52000427246094,27897,0.0,0.0
2026-07-24 12:10:00-04:00,193.5500030517578,193.66000366210938,193.4499969482422,193.47500610351562,16680,0.0,0.0
2026-07-24 12:15:00-04:00,193.52999877929688,193.64999389648438,193.47000122070312,193.52000427246094,8988,0.0,0.0
2026-07-24 12:20:00-04:00,193.4199981689453,193.44000244140625,193.32249450683594,193.32249450683594,9815,0.0,0.0
2026-07-24 12:25:00-04:00,193.3784942626953,193.52999877929688,193.25,193.52999877929688,11012,0.0,0.0
2026-07-24 12:30:00-04:00,193.5399932861328,193.7550048828125,193.38999938964844,193.47000122070312,16369,0.0,0.0
2026-07-24 12:35:00-04:00,193.44818115234375,193.44818115234375,193.25,193.25070190429688,7730,0.0,0.0
2026-07-24 12:40:00-04:00,193.25,193.42999267578125,193.16000366210938,193.17999267578125,17666,0.0,0.0
2026-07-24 12:45:00-04:00,193.17999267578125,193.36500549316406,193.13999938964844,193.2050018310547,15673,0.0,0.0
2026-07-24 12:50:00-04:00,193.2100067138672,193.625,193.2100067138672,193.60000610351562,20529,0.0,0.0
2026-07-24 12:55:00-04:00,193.59500122070312,193.72000122070312,193.49000549316406,193.67999267578125,11294,0.0,0.0
2026-07-24 13:00:00-04:00,193.72000122070312,193.74000549316406,193.52000427246094,193.5800018310547,22962,0.0,0.0
2026-07-24 13:05:00-04:00,193.5850067138672,193.72000122070312,193.47999572753906,193.62249755859375,11543,0.0,0.0
2026-07-24 13:10:00-04:00,193.6300048828125,193.65989685058594,193.33999633789062,193.4600067138672,7061,0.0,0.0
2026-07-24 13:15:00-04:00,193.44500732421875,193.50999450683594,193.3300018310547,193.3800048828125,11092,0.0,0.0
2026-07-24 13:20:00-04:00,193.4499969482422,193.4499969482422,193.2550048828125,193.30999755859375,10021,0.0,0.0
2026-07-24 13:25:00-04:00,193.2899932861328,193.52999877929688,193.2550048828125,193.52499389648438,17900,0.0,0.0
2026-07-24 13:30:00-04:00,193.52000427246094,193.5800018310547,193.1746063232422,193.38499450683594,16417,0.0,0.0
2026-07-24 13:35:00-04:00,193.44000244140625,193.86500549316406,193.42999267578125,193.8000030517578,23671,0.0,0.0
2026-07-24 13:40:00-04:00,193.90980529785156,194.13999938964844,193.80999755859375,194.13999938964844,24328,0.0,0.0
2026-07-24 13:45:00-04:00,194.16000366210938,194.22000122070312,193.97000122070312,194.05999755859375,22322,0.0,0.0
2026-07-24 13:50:00-04:00,194.10000610351562,194.22000122070312,193.9499969482422,194.11000061035156,17438,0.0,0.0
2026-07-24 13:55:00-04:00,194.11500549316406,194.25,194.02999877929688,194.13999938964844,24042,0.0,0.0
2026-07-24 14:00:00-04:00,194.10000610351562,194.27000427246094,194.00999450683594,194.19000244140625,16638,0.0,0.0
2026-07-24 14:05:00-04:00,194.14999389648438,194.36000061035156,194.13999938964844,194.22999572753906,23151,0.0,0.0
2026-07-24 14:10:00-04:00,194.22000122070312,194.33999633789062,194.17999267578125,194.17999267578125,12461,0.0,0.0
2026-07-24 14:15:00-04:00,194.22000122070312,194.2899932861328,194.1699981689453,194.27000427246094,18517,0.0,0.0
2026-07-24 14:20:00-04:00,194.22000122070312,194.52999877929688,194.22000122070312,194.52999877929688,23339,0.0,0.0
2026-07-24 14:25:00-04:00,194.47999572753906,194.5800018310547,194.44000244140625,194.4600067138672,19660,0.0,0.0
2026-07-24 14:30:00-04:00,194.39999389648438,194.4550018310547,194.19000244140625,194.19000244140625,11107,0.0,0.0
2026-07-24 14:35:00-04:00,194.19749450683594,194.47500610351562,194.1300048828125,194.47500610351562,14141,0.0,0.0
2026-07-24 14:40:00-04:00,194.4199981689453,194.50999450683594,193.97000122070312,194.09979248046875,46232,0.0,0.0
2026-07-24 14:45:00-04:00,194.02499389648438,194.04989624023438,193.8699951171875,194.0,31715,0.0,0.0
2026-07-24 14:50:00-04:00,193.99000549316406,194.0399932861328,193.7899932861328,193.9250030517578,38439,0.0,0.0
2026-07-24 14:55:00-04:00,194.0,194.0800018310547,193.86000061035156,193.9550018310547,56445,0.0,0.0
2026-07-24 15:00:00-04:00,193.96499633789062,194.38499450683594,193.9199981689453,194.38499450683594,89550,0.0,0.0
2026-07-24 15:05:00-04:00,194.38499450683594,194.38499450683594,194.05999755859375,194.21499633789062,39637,0.0,0.0
2026-07-24 15:10:00-04:00,194.21499633789062,194.31500244140625,194.11000061035156,194.22500610351562,34867,0.0,0.0
2026-07-24 15:15:00-04:00,194.2899932861328,194.31500244140625,193.92010498046875,194.1649932861328,31677,0.0,0.0
2026-07-24 15:20:00-04:00,194.1649932861328,194.3300018310547,194.00999450683594,194.14500427246094,28304,0.0,0.0
2026-07-24 15:25:00-04:00,194.14500427246094,194.14500427246094,193.77999877929688,193.8350067138672,34780,0.0,0.0
2026-07-24 15:30:00-04:00,193.8000030517578,194.14999389648438,193.6300048828125,193.6300048828125,86233,0.0,0.0
2026-07-24 15:35:00-04:00,193.6649932861328,193.7899932861328,193.1699981689453,193.17999267578125,72944,0.0,0.0
2026-07-24 15:40:00-04:00,193.22500610351562,193.32000732421875,193.11000061035156,193.26730346679688,61537,0.0,0.0
2026-07-24 15:45:00-04:00,193.25999450683594,193.30999755859375,192.5500030517578,192.55999755859375,65708,0.0,0.0
2026-07-24 15:50:00-04:00,192.58999633789062,192.8699951171875,192.25,192.6699981689453,267678,0.0,0.0
2026-07-24 15:55:00-04:00,192.60000610351562,193.0500030517578,192.60000610351562,192.97999572753906,396143,0.0,0.0
2026-07-27 09:30:00-04:00,193.0,194.6300048828125,192.7100067138672,192.72000122070312,114768,0.0,0.0
2026-07-27 09:35:00-04:00,192.78399658203125,193.57000732421875,192.5500030517578,193.1699981689453,41318,0.0,0.0
2026-07-27 09:40:00-04:00,193.142822265625,194.25999450683594,193.0,193.6999969482422,16942,0.0,0.0
2026-07-27 09:45:00-04:00,193.92999267578125,194.3363037109375,193.66000366210938,194.2100067138672,42544,0.0,0.0
2026-07-27 09:50:00-04:00,194.1699981689453,194.86000061035156,193.7550048828125,193.7550048828125,20474,0.0,0.0
2026-07-27 09:55:00-04:00,193.7550048828125,194.5800018310547,193.625,194.22000122070312,54323,0.0,0.0
2026-07-27 10:00:00-04:00,194.32000732421875,194.6750030517578,194.05999755859375,194.5399932861328,26713,0.0,0.0
2026-07-27 10:05:00-04:00,194.44000244140625,195.1929931640625,194.43499755859375,194.875,61343,0.0,0.0
2026-07-27 10:10:00-04:00,194.99000549316406,195.35000610351562,194.63499450683594,194.67999267578125,69089,0.0,0.0
2026-07-27 10:15:00-04:00,194.58999633789062,194.64999389648438,194.17010498046875,194.47999572753906,50941,0.0,0.0
2026-07-27 10:20:00-04:00,194.3000030517578,194.6300048828125,194.0800018310547,194.6300048828125,50168,0.0,0.0
2026-07-27 10:25:00-04:00,194.47500610351562,195.1300048828125,194.46499633789062,194.99000549316406,57739,0.0,0.0
2026-07-27 10:30:00-04:00,194.89999389648438,195.42010498046875,194.89999389648438,195.4199981689453,99891,0.0,0.0
2026-07-27 10:35:00-04:00,195.4199981689453,195.89999389648438,195.4199981689453,195.88999938964844,56272,0.0,0.0
2026-07-27 10:40:00-04:00,195.88499450683594,196.71499633789062,195.88499450683594,196.5800018310547,82306,0.0,0.0
2026-07-27 10:45:00-04:00,196.59500122070312,196.59500122070312,195.0,195.1699981689453,26366,0.0,0.0
2026-07-27 10:50:00-04:00,195.19000244140625,195.3000030517578,194.4499969482422,194.4499969482422,20241,0.0,0.0
2026-07-27 10:55:00-04:00,194.42999267578125,194.47500610351562,194.00999450683594,194.16000366210938,26907,0.0,0.0
2026-07-27 11:00:00-04:00,194.22500610351562,194.74600219726562,194.16000366210938,194.74600219726562,30909,0.0,0.0
2026-07-27 11:05:00-04:00,194.6199951171875,194.75,194.1999969482422,194.36000061035156,24846,0.0,0.0
2026-07-27 11:10:00-04:00,194.44500732421875,194.6199951171875,194.16000366210938,194.4199981689453,18028,0.0,0.0
2026-07-27 11:15:00-04:00,194.5500030517578,194.60000610351562,194.10000610351562,194.22250366210938,16596,0.0,0.0
2026-07-27 11:20:00-04:00,194.09539794921875,194.35000610351562,194.02000427246094,194.35000610351562,10788,0.0,0.0
2026-07-27 11:25:00-04:00,194.22000122070312,194.5399932861328,194.1999969482422,194.41000366210938,28374,0.0,0.0
2026-07-27 11:30:00-04:00,194.4149932861328,194.9499053955078,194.30999755859375,194.88499450683594,13138,0.0,0.0
2026-07-27 11:35:00-04:00,194.9499969482422,195.0449981689453,194.69000244140625,195.0449981689453,10878,0.0,0.0
2026-07-27 11:40:00-04:00,195.07000732421875,195.22000122070312,194.97999572753906,195.10000610351562,24770,0.0,0.0
2026-07-27 11:45:00-04:00,195.09500122070312,195.1699981689453,194.8350067138672,194.83999633789062,25219,0.0,0.0
2026-07-27 11:50:00-04:00,194.8249969482422,195.0500030517578,194.82000732421875,195.0399932861328,12571,0.0,0.0
2026-07-27 11:55:00-04:00,195.05499267578125,195.11000061035156,194.97999572753906,195.10000610351562,16912,0.0,0.0
2026-07-27 12:00:00-04:00,195.0500030517578,195.0850067138672,194.760498046875,194.80929565429688,12932,0.0,0.0
2026-07-27 12:05:00-04:00,194.7899932861328,195.0605010986328,194.77999877929688,195.02999877929688,13474,0.0,0.0
2026-07-27 12:10:00-04:00,195.02000427246094,195.02000427246094,194.86000061035156,194.9250030517578,9712,0.0,0.0
2026-07-27 12:15:00-04:00,194.9199981689453,195.27499389648438,194.9199981689453,195.22000122070312,19055,0.0,0.0
2026-07-27 12:20:00-04:00,195.27499389648438,195.3800048828125,195.19000244140625,195.2100067138672,15096,0.0,0.0
2026-07-27 12:25:00-04:00,195.16650390625,195.35000610351562,195.02999877929688,195.147705078125,18786,0.0,0.0
2026-07-27 12:30:00-04:00,195.11000061035156,195.27499389648438,194.9300994873047,195.27499389648438,25486,0.0,0.0
2026-07-27 12:35:00-04:00,195.39500427246094,195.49000549316406,195.17999267578125,195.26510620117188,12427,0.0,0.0
2026-07-27 12:40:00-04:00,195.30499267578125,195.47999572753906,195.25,195.4698944091797,12968,0.0,0.0
2026-07-27 12:45:00-04:00,195.42999267578125,195.52999877929688,195.4199981689453,195.4550018310547,11134,0.0,0.0
2026-07-27 12:50:00-04:00,195.45010375976562,195.52499389648438,195.32000732421875,195.50999450683594,14173,0.0,0.0
2026-07-27 12:55:00-04:00,195.57000732421875,195.64500427246094,195.3699951171875,195.3800048828125,17412,0.0,0.0
2026-07-27 13:00:00-04:00,195.40499877929688,195.65499877929688,195.33999633789062,195.39999389648438,13100,0.0,0.0
2026-07-27 13:05:00-04:00,195.4499969482422,195.6699981689453,195.33999633789062,195.5,25969,0.0,0.0
2026-07-27 13:10:00-04:00,195.42999267578125,195.47999572753906,195.30999755859375,195.30999755859375,8550,0.0,0.0
2026-07-27 13:15:00-04:00,195.36000061035156,195.54989624023438,195.33999633789062,195.5399932861328,16000,0.0,0.0
2026-07-27 13:20:00-04:00,195.52999877929688,195.53500366210938,195.3699951171875,195.39500427246094,14740,0.0,0.0
2026-07-27 13:25:00-04:00,195.39500427246094,195.52999877929688,195.39500427246094,195.5,17840,0.0,0.0
2026-07-27 13:30:00-04:00,195.5050048828125,195.6300048828125,195.33999633789062,195.4604949951172,27306,0.0,0.0
2026-07-27 13:35:00-04:00,195.4949951171875,195.5800018310547,195.13499450683594,195.40499877929688,21781,0.0,0.0
2026-07-27 13:40:00-04:00,195.4199981689453,195.5,195.39500427246094,195.39500427246094,9026,0.0,0.0
2026-07-27 13:45:00-04:00,195.4499969482422,195.6300048828125,195.4499969482422,195.61500549316406,10744,0.0,0.0
2026-07-27 13:50:00-04:00,195.61000061035156,195.67999267578125,195.5399932861328,195.61000061035156,17871,0.0,0.0
2026-07-27 13:55:00-04:00,195.52000427246094,195.6300048828125,195.4949951171875,195.51499938964844,19079,0.0,0.0
2026-07-27 14:00:00-04:00,195.5399932861328,195.67340087890625,195.53500366210938,195.6024932861328,11461,0.0,0.0
2026-07-27 14:05:00-04:00,195.60000610351562,195.67999267578125,195.5471649169922,195.6199951171875,23347,0.0,0.0
2026-07-27 14:10:00-04:00,195.67999267578125,195.72999572753906,195.50999450683594,195.5399932861328,54341,0.0,0.0
2026-07-27 14:15:00-04:00,195.5399932861328,195.96499633789062,195.5399932861328,195.93499755859375,17574,0.0,0.0
2026-07-27 14:20:00-04:00,195.94000244140625,196.2449951171875,195.94000244140625,196.22000122070312,13364,0.0,0.0
2026-07-27 14:25:00-04:00,196.2899932861328,196.2899932861328,195.91000366210938,195.9250030517578,22180,0.0,0.0
2026-07-27 14:30:00-04:00,195.8699951171875,196.04989624023438,195.86000061035156,195.97500610351562,16983,0.0,0.0
2026-07-27 14:35:00-04:00,195.92999267578125,196.11669921875,195.92999267578125,196.00999450683594,26927,0.0,0.0
2026-07-27 14:40:00-04:00,196.02999877929688,196.13999938964844,195.9250030517578,195.97999572753906,39130,0.0,0.0
2026-07-27 14:45:00-04:00,195.99000549316406,195.99000549316406,195.83999633789062,195.86000061035156,17716,0.0,0.0
2026-07-27 14:50:00-04:00,195.84402465820312,195.88499450683594,195.75,195.7949981689453,11819,0.0,0.0
2026-07-27 14:55:00-04:00,195.7949981689453,195.9199981689453,195.69500732421875,195.7550048828125,19530,0.0,0.0
2026-07-27 15:00:00-04:00,195.72000122070312,196.0,195.6999969482422,195.83599853515625,21230,0.0,0.0
2026-07-27 15:05:00-04:00,195.875,195.90989685058594,195.78500366210938,195.78500366210938,10131,0.0,0.0
2026-07-27 15:10:00-04:00,195.85000610351562,195.85000610351562,195.5399932861328,195.6999969482422,26137,0.0,0.0
2026-07-27 15:15:00-04:00,195.67999267578125,196.19000244140625,195.5800018310547,196.16000366210938,42873,0.0,0.0
2026-07-27 15:20:00-04:00,196.11000061035156,196.5399932861328,196.02999877929688,196.5,28107,0.0,0.0
2026-07-27 15:25:00-04:00,196.4532012939453,196.7899932861328,196.2100067138672,196.27999877929688,48501,0.0,0.0
2026-07-27 15:30:00-04:00,196.22999572753906,196.2799072265625,195.97500610351562,196.02000427246094,38279,0.0,0.0
2026-07-27 15:35:00-04:00,196.02000427246094,196.1999969482422,195.89999389648438,196.08999633789062,73609,0.0,0.0
2026-07-27 15:40:00-04:00,196.08299255371094,196.15859985351562,195.8300018310547,195.97500610351562,45110,0.0,0.0
2026-07-27 15:45:00-04:00,195.97500610351562,196.28500366210938,195.97500610351562,196.22999572753906,62260,0.0,0.0
2026-07-27 15:50:00-04:00,196.1999969482422,196.5,196.10000610351562,196.13999938964844,108265,0.0,0.0
2026-07-27 15:55:00-04:00,196.1699981689453,196.2100067138672,195.5500030517578,195.6699981689453,282918,0.0,0.0
2026-07-28 09:30:00-04:00,200.0,202.60499572753906,200.0,202.39999389648438,358045,0.0,0.0
2026-07-28 09:35:00-04:00,202.39999389648438,204.1750030517578,201.97999572753906,203.75999450683594,267552,0.0,0.0
2026-07-28 09:40:00-04:00,203.72988891601562,204.6425018310547,203.0,203.78500366210938,161740,0.0,0.0
2026-07-28 09:45:00-04:00,203.64999389648438,205.47999572753906,203.58999633789062,205.38999938964844,220487,0.0,0.0
2026-07-28 09:50:00-04:00,205.30499267578125,205.75999450683594,204.9949951171875,205.44000244140625,78868,0.0,0.0
2026-07-28 09:55:00-04:00,205.5500030517578,206.30999755859375,205.08999633789062,206.0050048828125,169742,0.0,0.0
2026-07-28 10:00:00-04:00,206.0050048828125,206.1199951171875,205.36000061035156,206.1199951171875,120224,0.0,0.0
2026-07-28 10:05:00-04:00,206.1199951171875,206.60000610351562,205.74000549316406,206.26100158691406,60377,0.0,0.0
2026-07-28 10:10:00-04:00,206.13999938964844,206.67160034179688,205.60009765625,206.47000122070312,118062,0.0,0.0
2026-07-28 10:15:00-04:00,206.66000366210938,206.89999389648438,206.0,206.30999755859375,72176,0.0,0.0
2026-07-28 10:20:00-04:00,206.3300018310547,206.64999389648438,205.92010498046875,206.5399932861328,51179,0.0,0.0
2026-07-28 10:25:00-04:00,206.5500030517578,207.10000610351562,206.41009521484375,207.05059814453125,60666,0.0,0.0
2026-07-28 10:30:00-04:00,207.07000732421875,207.39999389648438,206.92999267578125,207.22999572753906,99635,0.0,0.0
2026-07-28 10:35:00-04:00,207.27000427246094,207.75999450683594,206.94000244140625,207.52000427246094,125935,0.0,0.0
2026-07-28 10:40:00-04:00,207.55999755859375,207.58999633789062,207.15809631347656,207.27499389648438,64226,0.0,0.0
2026-07-28 10:45:00-04:00,207.25999450683594,207.3800048828125,206.77999877929688,206.84500122070312,83769,0.0,0.0
2026-07-28 10:50:00-04:00,206.77999877929688,207.17999267578125,206.58999633789062,207.13999938964844,96912,0.0,0.0
2026-07-28 10:55:00-04:00,207.05999755859375,207.4799041748047,206.9199981689453,207.22000122070312,57863,0.0,0.0
2026-07-28 11:00:00-04:00,207.08309936523438,207.33999633789062,206.91000366210938,207.0449981689453,82601,0.0,0.0
2026-07-28 11:05:00-04:00,207.0399932861328,207.0449981689453,206.32000732421875,206.32000732421875,87976,0.0,0.0
2026-07-28 11:10:00-04:00,206.33999633789062,206.97999572753906,206.19000244140625,206.44500732421875,86990,0.0,0.0
2026-07-28 11:15:00-04:00,206.55999755859375,206.6999969482422,206.1300048828125,206.18499755859375,90523,0.0,0.0
2026-07-28 11:20:00-04:00,206.19000244140625,206.19000244140625,204.82000732421875,204.90499877929688,91075,0.0,0.0
2026-07-28 11:25:00-04:00,204.93499755859375,205.0,204.14999389648438,204.58999633789062,100942,0.0,0.0
2026-07-28 11:30:00-04:00,204.58999633789062,204.6999969482422,203.89999389648438,203.9600067138672,61292,0.0,0.0
2026-07-28 11:35:00-04:00,204.02499389648438,204.02499389648438,203.57000732421875,203.77499389648438,57476,0.0,0.0
2026-07-28 11:40:00-04:00,203.67999267578125,203.76499938964844,203.3000030517578,203.4149932861328,75833,0.0,0.0
2026-07-28 11:45:00-04:00,203.41000366210938,203.47799682617188,203.0399932861328,203.16000366210938,41671,0.0,0.0
2026-07-28 11:50:00-04:00,203.2050018310547,204.22999572753906,203.1999969482422,203.75999450683594,145497,0.0,0.0
2026-07-28 11:55:00-04:00,203.69000244140625,203.83999633789062,203.3300018310547,203.83999633789062,30231,0.0,0.0
2026-07-28 12:00:00-04:00,203.77999877929688,203.97999572753906,203.1699981689453,203.3699951171875,34662,0.0,0.0
2026-07-28 12:05:00-04:00,203.1999969482422,203.38999938964844,202.89999389648438,203.11500549316406,70646,0.0,0.0
2026-07-28 12:10:00-04:00,203.17999267578125,203.2100067138672,202.72999572753906,203.09500122070312,141142,0.0,0.0
2026-07-28 12:15:00-04:00,202.97000122070312,203.11000061035156,202.74000549316406,202.77000427246094,74019,0.0,0.0
2026-07-28 12:20:00-04:00,202.7050018310547,203.0,202.4199981689453,202.94000244140625,25641,0.0,0.0
2026-07-28 12:25:00-04:00,202.94000244140625,203.0,202.4600067138672,202.4600067138672,25399,0.0,0.0
2026-07-28 12:30:00-04:00,202.52999877929688,202.7899932861328,202.25,202.5399932861328,19030,0.0,0.0
2026-07-28 12:35:00-04:00,202.6300048828125,202.71499633789062,202.52000427246094,202.5399932861328,103349,0.0,0.0
2026-07-28 12:40:00-04:00,202.5399932861328,202.5399932861328,202.22500610351562,202.4199981689453,30860,0.0,0.0
2026-07-28 12:45:00-04:00,202.4499969482422,202.50999450683594,202.27000427246094,202.3551025390625,21441,0.0,0.0
2026-07-28 12:50:00-04:00,202.33999633789062,202.36000061035156,202.07000732421875,202.30999755859375,20947,0.0,0.0
2026-07-28 12:55:00-04:00,202.36000061035156,202.3800048828125,201.85000610351562,201.8800048828125,30548,0.0,0.0
2026-07-28 13:00:00-04:00,201.7899932861328,201.7899932861328,201.39500427246094,201.6300048828125,25737,0.0,0.0
2026-07-28 13:05:00-04:00,201.6999969482422,201.92999267578125,201.49000549316406,201.66000366210938,43145,0.0,0.0
2026-07-28 13:10:00-04:00,201.6699981689453,201.72999572753906,201.38999938964844,201.40499877929688,106444,0.0,0.0
2026-07-28 13:15:00-04:00,201.39500427246094,201.39500427246094,200.86000061035156,200.91000366210938,26169,0.0,0.0
2026-07-28 13:20:00-04:00,200.89999389648438,200.97000122070312,200.7100067138672,200.875,19093,0.0,0.0
2026-07-28 13:25:00-04:00,200.875,200.94000244140625,200.17869567871094,200.22000122070312,47793,0.0,0.0
2026-07-28 13:30:00-04:00,200.27000427246094,200.27000427246094,199.72999572753906,200.07000732421875,33014,0.0,0.0
2026-07-28 13:35:00-04:00,200.1199951171875,200.33999633789062,199.9199981689453,200.2899932861328,50418,0.0,0.0
2026-07-28 13:40:00-04:00,200.2899932861328,200.82000732421875,200.1300048828125,200.53500366210938,51148,0.0,0.0
2026-07-28 13:45:00-04:00,200.5399932861328,201.27000427246094,200.52999877929688,201.0500030517578,38743,0.0,0.0
2026-07-28 13:50:00-04:00,201.0780029296875,201.61790466308594,201.0500030517578,201.44000244140625,28287,0.0,0.0
2026-07-28 13:55:00-04:00,201.5,202.0399932861328,201.4499969482422,201.77999877929688,39580,0.0,0.0
2026-07-28 14:00:00-04:00,201.77999877929688,202.1999969482422,201.59500122070312,202.0800018310547,43084,0.0,0.0
2026-07-28 14:05:00-04:00,202.07749938964844,202.39669799804688,201.9499969482422,202.28500366210938,43639,0.0,0.0
2026-07-28 14:10:00-04:00,202.28500366210938,202.39999389648438,201.92999267578125,202.00999450683594,39168,0.0,0.0
2026-07-28 14:15:00-04:00,202.0050048828125,202.0850067138672,201.73500061035156,201.99000549316406,34749,0.0,0.0
2026-07-28 14:20:00-04:00,201.9499969482422,202.05999755859375,201.77999877929688,201.94500732421875,23604,0.0,0.0
2026-07-28 14:25:00-04:00,201.9499969482422,202.05999755859375,201.83999633789062,201.9499969482422,23849,0.0,0.0
2026-07-28 14:30:00-04:00,201.88999938964844,201.9499969482422,201.63009643554688,201.69000244140625,27992,0.0,0.0
2026-07-28 14:35:00-04:00,201.75999450683594,201.9600067138672,201.75999450683594,201.85000610351562,21378,0.0,0.0
2026-07-28 14:40:00-04:00,201.84500122070312,201.9199981689453,201.5399932861328,201.55999755859375,27008,0.0,0.0
2026-07-28 14:45:00-04:00,201.60000610351562,202.0,201.60000610351562,201.8300018310547,36291,0.0,0.0
2026-07-28 14:50:00-04:00,201.81500244140625,202.02000427246094,201.75,201.91000366210938,31497,0.0,0.0
