Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,108.30000305175781,108.45989990234375,107.8499984741211,107.8499984741211,27811,0.0,0.0
2026-06-26 10:30:00-04:00,107.91500091552734,108.12750244140625,107.49720001220703,107.53990173339844,34390,0.0,0.0
2026-06-26 10:45:00-04:00,107.62000274658203,108.12000274658203,107.58999633789062,108.08000183105469,43566,0.0,0.0
2026-06-26 11:00:00-04:00,108.08499908447266,108.30999755859375,108.00499725341797,108.30000305175781,33401,0.0,0.0
2026-06-26 11:15:00-04:00,108.20500183105469,108.48999786376953,108.20500183105469,108.4800033569336,66642,0.0,0.0
2026-06-26 11:30:00-04:00,108.55000305175781,108.7699966430664,108.43000030517578,108.58000183105469,63065,0.0,0.0
2026-06-26 11:45:00-04:00,108.5999984741211,109.08999633789062,108.3499984741211,108.88999938964844,158502,0.0,0.0
2026-06-26 12:00:00-04:00,108.92500305175781,109.33999633789062,108.92500305175781,109.33000183105469,24173,0.0,0.0
2026-06-26 12:15:00-04:00,109.31999969482422,109.47000122070312,109.19999694824219,109.2750015258789,30613,0.0,0.0
2026-06-26 12:30:00-04:00,109.31999969482422,109.5199966430664,109.16500091552734,109.16500091552734,37715,0.0,0.0
2026-06-26 12:45:00-04:00,109.1449966430664,109.22000122070312,109.07009887695312,109.22000122070312,17047,0.0,0.0
2026-06-26 13:00:00-04:00,109.22000122070312,109.5,109.18000030517578,109.44999694824219,24369,0.0,0.0
2026-06-26 13:15:00-04:00,109.43000030517578,109.44000244140625,109.13999938964844,109.1500015258789,20294,0.0,0.0
2026-06-26 13:30:00-04:00,109.18000030517578,109.18000030517578,108.7699966430664,108.78500366210938,23461,0.0,0.0
2026-06-26 13:45:00-04:00,108.73999786376953,109.01000213623047,108.66500091552734,108.91500091552734,29277,0.0,0.0
2026-06-26 14:00:00-04:00,108.91500091552734,109.01000213623047,108.80999755859375,108.80999755859375,21871,0.0,0.0
2026-06-26 14:15:00-04:00,108.83000183105469,108.83000183105469,108.62000274658203,108.66000366210938,29670,0.0,0.0
2026-06-26 14:30:00-04:00,108.62999725341797,108.63999938964844,108.37999725341797,108.41999816894531,20090,0.0,0.0
2026-06-26 14:45:00-04:00,108.38999938964844,108.41999816894531,108.28500366210938,108.4000015258789,27099,0.0,0.0
2026-06-26 15:00:00-04:00,108.37000274658203,108.4800033569336,108.23999786376953,108.31999969482422,72700,0.0,0.0
2026-06-26 15:15:00-04:00,108.31999969482422,108.33499908447266,107.61000061035156,107.70999908447266,131212,0.0,0.0
2026-06-26 15:30:00-04:00,107.72000122070312,108.06999969482422,107.69499969482422,107.79000091552734,153104,0.0,0.0
2026-06-26 15:45:00-04:00,107.77999877929688,108.19999694824219,107.22000122070312,107.88999938964844,523177,0.0,0.0
2026-06-29 09:30:00-04:00,109.0,110.08000183105469,108.41000366210938,109.77999877929688,107062,0.0,0.0
2026-06-29 09:45:00-04:00,109.77999877929688,110.72000122070312,109.77999877929688,110.41000366210938,58934,0.0,0.0
2026-06-29 10:00:00-04:00,110.3949966430664,110.5521011352539,110.1500015258789,110.2300033569336,34135,0.0,0.0
2026-06-29 10:15:00-04:00,110.2699966430664,111.12000274658203,110.0999984741211,111.05000305175781,66133,0.0,0.0
2026-06-29 10:30:00-04:00,111.05500030517578,111.37989807128906,110.85169982910156,110.9175033569336,57549,0.0,0.0
2026-06-29 10:45:00-04:00,110.91500091552734,111.33000183105469,110.7699966430664,110.91500091552734,73022,0.0,0.0
2026-06-29 11:00:00-04:00,110.91500091552734,111.0,110.57499694824219,110.61000061035156,31084,0.0,0.0
2026-06-29 11:15:00-04:00,110.65499877929688,110.83000183105469,110.34500122070312,110.58499908447266,54399,0.0,0.0
2026-06-29 11:30:00-04:00,110.55999755859375,110.7699966430664,110.48819732666016,110.76499938964844,30442,0.0,0.0
2026-06-29 11:45:00-04:00,110.76499938964844,110.86499786376953,110.48249816894531,110.56999969482422,25483,0.0,0.0
2026-06-29 12:00:00-04:00,110.66000366210938,110.66999816894531,110.5199966430664,110.61000061035156,22521,0.0,0.0
2026-06-29 12:15:00-04:00,110.5999984741211,110.75,110.52999877929688,110.75,25884,0.0,0.0
2026-06-29 12:30:00-04:00,110.7300033569336,110.76000213623047,110.51000213623047,110.56999969482422,29414,0.0,0.0
2026-06-29 12:45:00-04:00,110.54000091552734,110.58999633789062,110.47000122070312,110.51499938964844,19461,0.0,0.0
2026-06-29 13:00:00-04:00,110.54000091552734,110.75,110.45999908447266,110.62999725341797,22352,0.0,0.0
2026-06-29 13:15:00-04:00,110.67500305175781,110.69999694824219,110.45999908447266,110.55999755859375,28268,0.0,0.0
2026-06-29 13:30:00-04:00,110.54000091552734,110.66000366210938,110.5199966430664,110.66000366210938,15449,0.0,0.0
2026-06-29 13:45:00-04:00,110.63999938964844,110.83000183105469,110.5999984741211,110.76000213623047,24354,0.0,0.0
2026-06-29 14:00:00-04:00,110.76000213623047,110.9800033569336,110.76000213623047,110.94000244140625,24964,0.0,0.0
2026-06-29 14:15:00-04:00,110.90499877929688,110.90499877929688,110.76000213623047,110.83999633789062,30596,0.0,0.0
2026-06-29 14:30:00-04:00,110.84500122070312,111.22000122070312,110.84500122070312,111.16999816894531,40286,0.0,0.0
2026-06-29 14:45:00-04:00,111.18000030517578,111.2249984741211,111.0250015258789,111.16000366210938,35443,0.0,0.0
2026-06-29 15:00:00-04:00,111.23999786376953,111.4000015258789,111.16000366210938,111.26000213623047,63608,0.0,0.0
2026-06-29 15:15:00-04:00,111.2300033569336,111.33000183105469,111.1449966430664,111.21499633789062,58187,0.0,0.0
2026-06-29 15:30:00-04:00,111.2249984741211,111.23999786376953,110.96499633789062,111.11000061035156,81736,0.0,0.0
2026-06-29 15:45:00-04:00,111.16999816894531,111.19499969482422,110.70999908447266,110.7699966430664,297897,0.0,0.0
2026-06-30 09:30:00-04:00,110.58999633789062,110.83999633789062,109.12999725341797,109.68000030517578,74673,0.0,0.0
2026-06-30 09:45:00-04:00,109.69499969482422,110.70999908447266,109.625,110.52999877929688,52553,0.0,0.0
2026-06-30 10:00:00-04:00,110.54000091552734,110.58000183105469,110.06999969482422,110.19000244140625,56525,0.0,0.0
2026-06-30 10:15:00-04:00,110.20999908447266,110.36669921875,110.12000274658203,110.19999694824219,36822,0.0,0.0
2026-06-30 10:30:00-04:00,110.31500244140625,110.44999694824219,110.12999725341797,110.33000183105469,24916,0.0,0.0
2026-06-30 10:45:00-04:00,110.33889770507812,110.3499984741211,110.1500015258789,110.1500015258789,19947,0.0,0.0
2026-06-30 11:00:00-04:00,110.1500015258789,110.55000305175781,110.1050033569336,110.44999694824219,28740,0.0,0.0
2026-06-30 11:15:00-04:00,110.52999877929688,111.13999938964844,110.52999877929688,111.01000213623047,36265,0.0,0.0
2026-06-30 11:30:00-04:00,111.11000061035156,111.11000061035156,110.56999969482422,110.59500122070312,48620,0.0,0.0
2026-06-30 11:45:00-04:00,110.5999984741211,110.91999816894531,110.52999877929688,110.80000305175781,41066,0.0,0.0
2026-06-30 12:00:00-04:00,110.77999877929688,110.8499984741211,110.58999633789062,110.59500122070312,52197,0.0,0.0
2026-06-30 12:15:00-04:00,110.58999633789062,110.9000015258789,110.58519744873047,110.70999908447266,61477,0.0,0.0
2026-06-30 12:30:00-04:00,110.70999908447266,110.76249694824219,110.4000015258789,110.46499633789062,38686,0.0,0.0
2026-06-30 12:45:00-04:00,110.46499633789062,110.5,110.37999725341797,110.48999786376953,42530,0.0,0.0
2026-06-30 13:00:00-04:00,110.47000122070312,110.58000183105469,110.44999694824219,110.54499816894531,33284,0.0,0.0
2026-06-30 13:15:00-04:00,110.54499816894531,110.54499816894531,110.13999938964844,110.33999633789062,38076,0.0,0.0
2026-06-30 13:30:00-04:00,110.38500213623047,110.4000015258789,110.25,110.32499694824219,25438,0.0,0.0
2026-06-30 13:45:00-04:00,110.32499694824219,110.64990234375,110.32499694824219,110.5199966430664,37068,0.0,0.0
2026-06-30 14:00:00-04:00,110.55000305175781,110.55000305175781,110.16000366210938,110.20500183105469,53865,0.0,0.0
2026-06-30 14:15:00-04:00,110.19999694824219,110.19999694824219,109.97750091552734,110.04000091552734,29273,0.0,0.0
2026-06-30 14:30:00-04:00,110.05000305175781,110.30000305175781,110.0199966430664,110.25499725341797,37663,0.0,0.0
2026-06-30 14:45:00-04:00,110.26499938964844,110.51000213623047,110.22000122070312,110.41000366210938,41562,0.0,0.0
2026-06-30 15:00:00-04:00,110.37999725341797,111.01000213623047,110.37999725341797,110.7699966430664,300779,0.0,0.0
2026-06-30 15:15:00-04:00,110.76000213623047,111.27999877929688,110.72000122070312,110.93000030517578,100955,0.0,0.0
2026-06-30 15:30:00-04:00,110.92500305175781,111.11000061035156,110.82499694824219,111.05000305175781,77264,0.0,0.0
2026-06-30 15:45:00-04:00,111.01499938964844,111.83999633789062,110.98999786376953,111.75499725341797,488995,0.0,0.0
2026-07-01 09:30:00-04:00,111.75,112.05000305175781,110.42009735107422,111.76499938964844,155693,0.0,0.0
2026-07-01 09:45:00-04:00,111.69999694824219,112.30989837646484,111.2300033569336,112.2300033569336,77491,0.0,0.0
2026-07-01 10:00:00-04:00,112.2699966430664,112.68000030517578,112.1500015258789,112.42500305175781,127294,0.0,0.0
2026-07-01 10:15:00-04:00,112.3949966430664,113.0999984741211,112.36009979248047,113.08999633789062,73373,0.0,0.0
2026-07-01 10:30:00-04:00,113.05999755859375,113.4000015258789,112.7699966430664,113.27999877929688,54086,0.0,0.0
2026-07-01 10:45:00-04:00,113.2699966430664,113.44860076904297,113.06999969482422,113.3499984741211,36402,0.0,0.0
2026-07-01 11:00:00-04:00,113.36000061035156,113.41999816894531,113.18000030517578,113.37999725341797,44948,0.0,0.0
2026-07-01 11:15:00-04:00,113.34500122070312,113.5374984741211,113.0199966430664,113.4000015258789,52615,0.0,0.0
2026-07-01 11:30:00-04:00,113.43000030517578,113.44000244140625,113.02169799804688,113.33999633789062,54603,0.0,0.0
2026-07-01 11:45:00-04:00,113.3550033569336,113.44000244140625,113.30000305175781,113.30000305175781,36132,0.0,0.0
2026-07-01 12:00:00-04:00,113.30999755859375,113.38999938964844,113.01010131835938,113.11499786376953,40500,0.0,0.0
2026-07-01 12:15:00-04:00,113.12000274658203,113.22000122070312,111.95999908447266,112.20999908447266,78900,0.0,0.0
2026-07-01 12:30:00-04:00,112.19999694824219,112.35990142822266,111.66500091552734,111.97000122070312,97587,0.0,0.0
2026-07-01 12:45:00-04:00,111.92009735107422,112.03399658203125,111.7300033569336,111.76000213623047,47916,0.0,0.0
2026-07-01 13:00:00-04:00,111.77999877929688,112.0199966430664,111.27999877929688,111.8949966430664,77949,0.0,0.0
2026-07-01 13:15:00-04:00,111.8949966430664,112.0,111.79000091552734,111.84500122070312,61738,0.0,0.0
2026-07-01 13:30:00-04:00,111.84500122070312,112.16000366210938,111.76000213623047,111.98500061035156,53642,0.0,0.0
2026-07-01 13:45:00-04:00,111.98500061035156,112.26499938964844,111.83999633789062,112.2249984741211,38032,0.0,0.0
2026-07-01 14:00:00-04:00,112.2750015258789,112.47000122070312,111.83999633789062,111.88999938964844,55208,0.0,0.0
2026-07-01 14:15:00-04:00,111.87000274658203,112.1500015258789,111.86000061035156,111.96499633789062,34563,0.0,0.0
2026-07-01 14:30:00-04:00,112.08000183105469,112.23500061035156,112.0199966430664,112.23500061035156,44676,0.0,0.0
2026-07-01 14:45:00-04:00,112.25,112.30500030517578,111.78500366210938,111.78500366210938,69292,0.0,0.0
2026-07-01 15:00:00-04:00,111.78500366210938,112.04000091552734,111.76499938964844,112.04000091552734,54302,0.0,0.0
2026-07-01 15:15:00-04:00,112.0999984741211,112.20999908447266,111.70999908447266,111.75,80894,0.0,0.0
2026-07-01 15:30:00-04:00,111.69000244140625,111.72000122070312,111.32499694824219,111.51499938964844,97237,0.0,0.0
2026-07-01 15:45:00-04:00,111.51000213623047,111.69000244140625,111.16000366210938,111.27999877929688,420781,0.0,0.0
2026-07-02 09:30:00-04:00,111.31999969482422,112.989501953125,111.31999969482422,112.77999877929688,69200,0.0,0.0
2026-07-02 09:45:00-04:00,112.75,112.9800033569336,112.26499938964844,112.2699966430664,22797,0.0,0.0
2026-07-02 10:00:00-04:00,112.2699966430664,112.54000091552734,111.90499877929688,112.40499877929688,62375,0.0,0.0
2026-07-02 10:15:00-04:00,112.5,112.91000366210938,112.18000030517578,112.65499877929688,75841,0.0,0.0
2026-07-02 10:30:00-04:00,112.80999755859375,113.33499908447266,112.7300033569336,113.05500030517578,46763,0.0,0.0
2026-07-02 10:45:00-04:00,113.05500030517578,113.41000366210938,112.95999908447266,113.29000091552734,23093,0.0,0.0
2026-07-02 11:00:00-04:00,113.33499908447266,113.75,113.06050109863281,113.36000061035156,38141,0.0,0.0
2026-07-02 11:15:00-04:00,113.3499984741211,113.69999694824219,113.20999908447266,113.63999938964844,33884,0.0,0.0
2026-07-02 11:30:00-04:00,113.62000274658203,114.15499877929688,113.56999969482422,113.94000244140625,68229,0.0,0.0
2026-07-02 11:45:00-04:00,113.9000015258789,114.07499694824219,113.80999755859375,113.88999938964844,37846,0.0,0.0
2026-07-02 12:00:00-04:00,113.94999694824219,114.01000213623047,113.84500122070312,113.93499755859375,44520,0.0,0.0
2026-07-02 12:15:00-04:00,113.94999694824219,114.11000061035156,113.8499984741211,113.8499984741211,39368,0.0,0.0
2026-07-02 12:30:00-04:00,113.83000183105469,113.83000183105469,113.38999938964844,113.55999755859375,38960,0.0,0.0
2026-07-02 12:45:00-04:00,113.55999755859375,113.86499786376953,113.47000122070312,113.86499786376953,30602,0.0,0.0
2026-07-02 13:00:00-04:00,113.87999725341797,114.12999725341797,113.75499725341797,114.125,43383,0.0,0.0
2026-07-02 13:15:00-04:00,114.12999725341797,114.2699966430664,114.06099700927734,114.23999786376953,30196,0.0,0.0
2026-07-02 13:30:00-04:00,114.23999786376953,114.29000091552734,114.02999877929688,114.08000183105469,31686,0.0,0.0
2026-07-02 13:45:00-04:00,114.05999755859375,114.61000061035156,114.02999877929688,114.61000061035156,48985,0.0,0.0
2026-07-02 14:00:00-04:00,114.57499694824219,115.18499755859375,114.52999877929688,115.11000061035156,95460,0.0,0.0
2026-07-02 14:15:00-04:00,115.12000274658203,115.38999938964844,115.08999633789062,115.30000305175781,66083,0.0,0.0
2026-07-02 14:30:00-04:00,115.29000091552734,115.51000213623047,115.09500122070312,115.51000213623047,61824,0.0,0.0
2026-07-02 14:45:00-04:00,115.48999786376953,115.73999786376953,115.32029724121094,115.73999786376953,76251,0.0,0.0
2026-07-02 15:00:00-04:00,115.75,115.93000030517578,115.5,115.83999633789062,76847,0.0,0.0
2026-07-02 15:15:00-04:00,115.82009887695312,115.9800033569336,115.56999969482422,115.7699966430664,83694,0.0,0.0
2026-07-02 15:30:00-04:00,115.73999786376953,115.74500274658203,114.45010375976562,114.75,125484,0.0,0.0
2026-07-02 15:45:00-04:00,114.80000305175781,115.12000274658203,114.62010192871094,114.81999969482422,338816,0.0,0.0
2026-07-06 09:30:00-04:00,114.29000091552734,114.57990264892578,113.5199966430664,114.1500015258789,103217,0.0,0.0
2026-07-06 09:45:00-04:00,114.2300033569336,114.30999755859375,113.13999938964844,113.94000244140625,85739,0.0,0.0
2026-07-06 10:00:00-04:00,114.08999633789062,114.33499908447266,113.34349822998047,113.51000213623047,44469,0.0,0.0
2026-07-06 10:15:00-04:00,113.49500274658203,113.49500274658203,113.04000091552734,113.08000183105469,35817,0.0,0.0
2026-07-06 10:30:00-04:00,113.08000183105469,113.19999694824219,112.95500183105469,113.12999725341797,40952,0.0,0.0
2026-07-06 10:45:00-04:00,113.1500015258789,113.4094009399414,113.08000183105469,113.38500213623047,31956,0.0,0.0
2026-07-06 11:00:00-04:00,113.33999633789062,113.58499908447266,113.11000061035156,113.43000030517578,44525,0.0,0.0
2026-07-06 11:15:00-04:00,113.48999786376953,113.58000183105469,113.24099731445312,113.31500244140625,39599,0.0,0.0
2026-07-06 11:30:00-04:00,113.32499694824219,113.34500122070312,112.98999786376953,113.16500091552734,43956,0.0,0.0
2026-07-06 11:45:00-04:00,113.22000122070312,113.37000274658203,113.13999938964844,113.23999786376953,39875,0.0,0.0
2026-07-06 12:00:00-04:00,113.23500061035156,113.33999633789062,113.19999694824219,113.26499938964844,36865,0.0,0.0
2026-07-06 12:15:00-04:00,113.2699966430664,113.45500183105469,113.12999725341797,113.19999694824219,39626,0.0,0.0
2026-07-06 12:30:00-04:00,113.19999694824219,113.25,112.94000244140625,113.08999633789062,44587,0.0,0.0
2026-07-06 12:45:00-04:00,113.05999755859375,113.19999694824219,112.70999908447266,112.72000122070312,33231,0.0,0.0
2026-07-06 13:00:00-04:00,112.70999908447266,112.9800033569336,112.59500122070312,112.80999755859375,54883,0.0,0.0
2026-07-06 13:15:00-04:00,112.79000091552734,112.9800033569336,112.79000091552734,112.9800033569336,19997,0.0,0.0
2026-07-06 13:30:00-04:00,113.00990295410156,113.18499755859375,112.98500061035156,113.05999755859375,29561,0.0,0.0
2026-07-06 13:45:00-04:00,113.1050033569336,113.12999725341797,112.87000274658203,112.91999816894531,28252,0.0,0.0
2026-07-06 14:00:00-04:00,112.95999908447266,113.18000030517578,112.92500305175781,113.15499877929688,26374,0.0,0.0
2026-07-06 14:15:00-04:00,113.11000061035156,113.36000061035156,113.11000061035156,113.36000061035156,29247,0.0,0.0
2026-07-06 14:30:00-04:00,113.31999969482422,113.40499877929688,113.29499816894531,113.29499816894531,28552,0.0,0.0
2026-07-06 14:45:00-04:00,113.29000091552734,113.74500274658203,113.29000091552734,113.7300033569336,62285,0.0,0.0
2026-07-06 15:00:00-04:00,113.7249984741211,113.7249984741211,113.36000061035156,113.54000091552734,45817,0.0,0.0
2026-07-06 15:15:00-04:00,113.55500030517578,113.6500015258789,113.30000305175781,113.3550033569336,49211,0.0,0.0
2026-07-06 15:30:00-04:00,113.31999969482422,113.31999969482422,113.08999633789062,113.29000091552734,62175,0.0,0.0
2026-07-06 15:45:00-04:00,113.29000091552734,113.7699966430664,113.19000244140625,113.69000244140625,343597,0.0,0.0
2026-07-07 09:30:00-04:00,114.13999938964844,115.06999969482422,113.94000244140625,114.33999633789062,115534,0.0,0.0
2026-07-07 09:45:00-04:00,114.49500274658203,114.49500274658203,113.83499908447266,114.05000305175781,61481,0.0,0.0
2026-07-07 10:00:00-04:00,114.18000030517578,114.6050033569336,113.8949966430664,114.48999786376953,51481,0.0,0.0
2026-07-07 10:15:00-04:00,114.34609985351562,114.73179626464844,114.20999908447266,114.41999816894531,56667,0.0,0.0
2026-07-07 10:30:00-04:00,114.44750213623047,114.54000091552734,114.2300033569336,114.38500213623047,49601,0.0,0.0
2026-07-07 10:45:00-04:00,114.37999725341797,115.04000091552734,114.37999725341797,114.74500274658203,96829,0.0,0.0
2026-07-07 11:00:00-04:00,114.76000213623047,114.76000213623047,114.33999633789062,114.55999755859375,84028,0.0,0.0
2026-07-07 11:15:00-04:00,114.4000015258789,114.58000183105469,114.18389892578125,114.37750244140625,80118,0.0,0.0
2026-07-07 11:30:00-04:00,114.43000030517578,114.56999969482422,114.16999816894531,114.31999969482422,65260,0.0,0.0
2026-07-07 11:45:00-04:00,114.32499694824219,114.49500274658203,114.12999725341797,114.1895980834961,44682,0.0,0.0
2026-07-07 12:00:00-04:00,114.18499755859375,114.18499755859375,113.92500305175781,113.95500183105469,52245,0.0,0.0
2026-07-07 12:15:00-04:00,113.96499633789062,114.25,113.93000030517578,114.13999938964844,31799,0.0,0.0
2026-07-07 12:30:00-04:00,114.13999938964844,114.28500366210938,114.13999938964844,114.2249984741211,45276,0.0,0.0
2026-07-07 12:45:00-04:00,114.18000030517578,114.22000122070312,113.93009948730469,114.12999725341797,47835,0.0,0.0
2026-07-07 13:00:00-04:00,114.16000366210938,114.66999816894531,114.13999938964844,114.5199966430664,43919,0.0,0.0
2026-07-07 13:15:00-04:00,114.5199966430664,114.8499984741211,114.41999816894531,114.69000244140625,32078,0.0,0.0
2026-07-07 13:30:00-04:00,114.69000244140625,114.8949966430664,114.69000244140625,114.75,38735,0.0,0.0
2026-07-07 13:45:00-04:00,114.76000213623047,114.83000183105469,114.66999816894531,114.7699966430664,32151,0.0,0.0
2026-07-07 14:00:00-04:00,114.77999877929688,115.12999725341797,114.7249984741211,115.08499908447266,66035,0.0,0.0
2026-07-07 14:15:00-04:00,115.05000305175781,115.27999877929688,115.02999877929688,115.2699966430664,53512,0.0,0.0
2026-07-07 14:30:00-04:00,115.23500061035156,115.2699966430664,115.1500015258789,115.17500305175781,49014,0.0,0.0
2026-07-07 14:45:00-04:00,115.20500183105469,115.23999786376953,114.76000213623047,114.95999908447266,53436,0.0,0.0
2026-07-07 15:00:00-04:00,114.94999694824219,114.95500183105469,114.65010070800781,114.7699966430664,49520,0.0,0.0
2026-07-07 15:15:00-04:00,114.73999786376953,114.95500183105469,114.66000366210938,114.66500091552734,64348,0.0,0.0
2026-07-07 15:30:00-04:00,114.66500091552734,114.75499725341797,114.54000091552734,114.6624984741211,69071,0.0,0.0
2026-07-07 15:45:00-04:00,114.69999694824219,114.75,114.25499725341797,114.72000122070312,270798,0.0,0.0
2026-07-08 09:30:00-04:00,114.48999786376953,114.9000015258789,112.6500015258789,113.25499725341797,196385,0.0,0.0
2026-07-08 09:45:00-04:00,113.19000244140625,113.83000183105469,112.91000366210938,113.19499969482422,25502,0.0,0.0
2026-07-08 10:00:00-04:00,113.25,113.68499755859375,113.05999755859375,113.3499984741211,78321,0.0,0.0
2026-07-08 10:15:00-04:00,113.2750015258789,113.30999755859375,112.88999938964844,113.25,43077,0.0,0.0
2026-07-08 10:30:00-04:00,113.2300033569336,113.30000305175781,112.6500015258789,112.80000305175781,46185,0.0,0.0
2026-07-08 10:45:00-04:00,112.79499816894531,113.06999969482422,112.68000030517578,112.70999908447266,44313,0.0,0.0
2026-07-08 11:00:00-04:00,112.66999816894531,112.76000213623047,112.38999938964844,112.49500274658203,67913,0.0,0.0
2026-07-08 11:15:00-04:00,112.49500274658203,112.63999938964844,112.30999755859375,112.5250015258789,63840,0.0,0.0
2026-07-08 11:30:00-04:00,112.41999816894531,112.72000122070312,112.31999969482422,112.68000030517578,47223,0.0,0.0
2026-07-08 11:45:00-04:00,112.69750213623047,113.41999816894531,112.68499755859375,113.41999816894531,48069,0.0,0.0
2026-07-08 12:00:00-04:00,113.45999908447266,113.7699966430664,113.39070129394531,113.69999694824219,43866,0.0,0.0
2026-07-08 12:15:00-04:00,113.68000030517578,113.73999786376953,113.41999816894531,113.58000183105469,34203,0.0,0.0
2026-07-08 12:30:00-04:00,113.58999633789062,113.94999694824219,113.58999633789062,113.9000015258789,56309,0.0,0.0
2026-07-08 12:45:00-04:00,113.91500091552734,114.08999633789062,113.83000183105469,114.05999755859375,42105,0.0,0.0
2026-07-08 13:00:00-04:00,114.08999633789062,114.23999786376953,113.9800033569336,114.20999908447266,30994,0.0,0.0
2026-07-08 13:15:00-04:00,114.16000366210938,114.41999816894531,114.11000061035156,114.41999816894531,21467,0.0,0.0
2026-07-08 13:30:00-04:00,114.41999816894531,114.41999816894531,114.20500183105469,114.38999938964844,57394,0.0,0.0
2026-07-08 13:45:00-04:00,114.33000183105469,114.58000183105469,114.12999725341797,114.5,45084,0.0,0.0
2026-07-08 14:00:00-04:00,114.56999969482422,114.9000015258789,114.41999816894531,114.8499984741211,103037,0.0,0.0
2026-07-08 14:15:00-04:00,114.83999633789062,114.84500122070312,114.4800033569336,114.54499816894531,77103,0.0,0.0
2026-07-08 14:30:00-04:00,114.62999725341797,114.75,114.5199966430664,114.61000061035156,50743,0.0,0.0
2026-07-08 14:45:00-04:00,114.62999725341797,114.6500015258789,114.33000183105469,114.51000213623047,72810,0.0,0.0
2026-07-08 15:00:00-04:00,114.51000213623047,114.73999786376953,114.37999725341797,114.6500015258789,42818,0.0,0.0
2026-07-08 15:15:00-04:00,114.61000061035156,114.66999816894531,114.44999694824219,114.66000366210938,44389,0.0,0.0
2026-07-08 15:30:00-04:00,114.68000030517578,115.16000366210938,114.66999816894531,115.08000183105469,69361,0.0,0.0
2026-07-08 15:45:00-04:00,115.04000091552734,115.37999725341797,114.83999633789062,115.26000213623047,262660,0.0,0.0
2026-07-09 09:30:00-04:00,115.2300033569336,115.33999633789062,114.44499969482422,115.16999816894531,68861,0.0,0.0
2026-07-09 09:45:00-04:00,115.16999816894531,116.43000030517578,115.02999877929688,116.23999786376953,73213,0.0,0.0
2026-07-09 10:00:00-04:00,116.23999786376953,116.72000122070312,115.99009704589844,116.56800079345703,102369,0.0,0.0
2026-07-09 10:15:00-04:00,116.6500015258789,117.16999816894531,116.33999633789062,116.94999694824219,79932,0.0,0.0
2026-07-09 10:30:00-04:00,117.0,117.02999877929688,116.6500015258789,116.79000091552734,55083,0.0,0.0
2026-07-09 10:45:00-04:00,116.72250366210938,116.83999633789062,116.5,116.62000274658203,27896,0.0,0.0
2026-07-09 11:00:00-04:00,116.68000030517578,116.9800033569336,116.58999633789062,116.58999633789062,37258,0.0,0.0
2026-07-09 11:15:00-04:00,116.68000030517578,117.20999908447266,116.58999633789062,117.16999816894531,80714,0.0,0.0
2026-07-09 11:30:00-04:00,117.16999816894531,117.18000030517578,116.87000274658203,117.01000213623047,61388,0.0,0.0
2026-07-09 11:45:00-04:00,117.05999755859375,117.12000274658203,116.87999725341797,117.04000091552734,40937,0.0,0.0
2026-07-09 12:00:00-04:00,117.0999984741211,117.18000030517578,116.61000061035156,117.06999969482422,70002,0.0,0.0
2026-07-09 12:15:00-04:00,117.02999877929688,117.43000030517578,116.97000122070312,117.07499694824219,58521,0.0,0.0
2026-07-09 12:30:00-04:00,116.98999786376953,117.26000213623047,116.98999786376953,117.1500015258789,27009,0.0,0.0
2026-07-09 12:45:00-04:00,117.16000366210938,117.22000122070312,117.08000183105469,117.22000122070312,34663,0.0,0.0
2026-07-09 13:00:00-04:00,117.2300033569336,117.58999633789062,117.18000030517578,117.41000366210938,45999,0.0,0.0
2026-07-09 13:15:00-04:00,117.41000366210938,117.58499908447266,117.27999877929688,117.51499938964844,51871,0.0,0.0
2026-07-09 13:30:00-04:00,117.51000213623047,117.625,117.37999725341797,117.625,36414,0.0,0.0
2026-07-09 13:45:00-04:00,117.5999984741211,117.66999816894531,117.44999694824219,117.48999786376953,39243,0.0,0.0
2026-07-09 14:00:00-04:00,117.48999786376953,117.68499755859375,117.27999877929688,117.63500213623047,62525,0.0,0.0
2026-07-09 14:15:00-04:00,117.6500015258789,117.83000183105469,117.62999725341797,117.68000030517578,38616,0.0,0.0
2026-07-09 14:30:00-04:00,117.7300033569336,117.7699966430664,117.43499755859375,117.52999877929688,32643,0.0,0.0
2026-07-09 14:45:00-04:00,117.4749984741211,117.62000274658203,117.44499969482422,117.62000274658203,39596,0.0,0.0
2026-07-09 15:00:00-04:00,117.5999984741211,117.77999877929688,117.55999755859375,117.76000213623047,47643,0.0,0.0
2026-07-09 15:15:00-04:00,117.7300033569336,117.7300033569336,117.22000122070312,117.27999877929688,70078,0.0,0.0
2026-07-09 15:30:00-04:00,117.26499938964844,117.44499969482422,117.19999694824219,117.41500091552734,80955,0.0,0.0
2026-07-09 15:45:00-04:00,117.41500091552734,117.58999633789062,117.01000213623047,117.29000091552734,354688,0.0,0.0
2026-07-10 09:30:00-04:00,116.91000366210938,117.94000244140625,116.63999938964844,117.5,85047,0.0,0.0
2026-07-10 09:45:00-04:00,117.53500366210938,117.9800033569336,117.38999938964844,117.84500122070312,49255,0.0,0.0
2026-07-10 10:00:00-04:00,117.79000091552734,118.0199966430664,117.66000366210938,117.77999877929688,49036,0.0,0.0
2026-07-10 10:15:00-04:00,117.81999969482422,117.94000244140625,117.4000015258789,117.44499969482422,28503,0.0,0.0
