Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 10:05:00-04:00,171.5,171.50999450683594,171.1999969482422,171.35000610351562,88355,0.0,0.0
2026-06-25 10:10:00-04:00,171.38999938964844,171.38999938964844,171.1199951171875,171.27999877929688,77897,0.0,0.0
2026-06-25 10:15:00-04:00,171.33999633789062,171.52000427246094,171.1699981689453,171.44500732421875,171289,0.0,0.0
2026-06-25 10:20:00-04:00,171.47000122070312,171.52000427246094,171.1699981689453,171.37750244140625,79577,0.0,0.0
2026-06-25 10:25:00-04:00,171.38999938964844,171.48989868164062,171.30999755859375,171.37750244140625,81295,0.0,0.0
2026-06-25 10:30:00-04:00,171.39500427246094,171.53500366210938,171.25,171.44500732421875,86846,0.0,0.0
2026-06-25 10:35:00-04:00,171.4499969482422,171.46499633789062,171.0301055908203,171.0449981689453,61741,0.0,0.0
2026-06-25 10:40:00-04:00,171.02999877929688,171.4600067138672,170.92999267578125,171.44500732421875,72570,0.0,0.0
2026-06-25 10:45:00-04:00,171.47000122070312,171.63999938964844,171.30999755859375,171.42999267578125,92835,0.0,0.0
2026-06-25 10:50:00-04:00,171.43499755859375,171.47000122070312,171.1699981689453,171.22000122070312,69588,0.0,0.0
2026-06-25 10:55:00-04:00,171.22999572753906,171.41000366210938,171.1199951171875,171.22000122070312,79124,0.0,0.0
2026-06-25 11:00:00-04:00,171.1999969482422,171.3000030517578,171.00999450683594,171.13499450683594,66497,0.0,0.0
2026-06-25 11:05:00-04:00,171.15499877929688,171.6699981689453,171.1300048828125,171.4499969482422,70461,0.0,0.0
2026-06-25 11:10:00-04:00,171.39999389648438,171.97500610351562,171.38999938964844,171.8800048828125,80981,0.0,0.0
2026-06-25 11:15:00-04:00,171.88999938964844,172.53500366210938,171.88999938964844,172.42999267578125,149775,0.0,0.0
2026-06-25 11:20:00-04:00,172.42999267578125,172.60000610351562,172.3800048828125,172.52000427246094,95944,0.0,0.0
2026-06-25 11:25:00-04:00,172.5500030517578,172.72999572753906,172.4600067138672,172.4600067138672,72573,0.0,0.0
2026-06-25 11:30:00-04:00,172.4499969482422,172.7093963623047,172.41000366210938,172.44500732421875,49985,0.0,0.0
2026-06-25 11:35:00-04:00,172.42999267578125,172.44700622558594,172.04510498046875,172.04510498046875,51222,0.0,0.0
2026-06-25 11:40:00-04:00,172.0500030517578,172.1300048828125,171.9149932861328,171.9600067138672,44752,0.0,0.0
2026-06-25 11:45:00-04:00,171.9499969482422,172.03500366210938,171.77000427246094,171.77999877929688,48045,0.0,0.0
2026-06-25 11:50:00-04:00,171.75999450683594,171.93899536132812,171.74000549316406,171.8800048828125,42816,0.0,0.0
2026-06-25 11:55:00-04:00,171.89999389648438,171.91000366210938,171.8000030517578,171.8300018310547,47652,0.0,0.0
2026-06-25 12:00:00-04:00,171.80499267578125,171.85000610351562,171.63999938964844,171.63999938964844,50691,0.0,0.0
2026-06-25 12:05:00-04:00,171.6699981689453,171.75999450683594,171.50999450683594,171.55999755859375,36379,0.0,0.0
2026-06-25 12:10:00-04:00,171.53500366210938,171.5800018310547,171.4199981689453,171.45179748535156,38049,0.0,0.0
2026-06-25 12:15:00-04:00,171.47000122070312,171.5,171.2899932861328,171.44500732421875,44789,0.0,0.0
2026-06-25 12:20:00-04:00,171.4300994873047,171.57730102539062,171.39500427246094,171.55999755859375,41256,0.0,0.0
2026-06-25 12:25:00-04:00,171.57000732421875,171.6649932861328,171.5500030517578,171.59500122070312,39764,0.0,0.0
2026-06-25 12:30:00-04:00,171.59500122070312,171.63999938964844,171.5050048828125,171.58009338378906,52680,0.0,0.0
2026-06-25 12:35:00-04:00,171.5800018310547,171.58999633789062,171.3800048828125,171.52999877929688,44240,0.0,0.0
2026-06-25 12:40:00-04:00,171.52999877929688,171.66000366210938,171.4600067138672,171.55999755859375,39772,0.0,0.0
2026-06-25 12:45:00-04:00,171.56500244140625,171.7100067138672,171.52000427246094,171.5399932861328,46147,0.0,0.0
2026-06-25 12:50:00-04:00,171.5399932861328,171.6699981689453,171.5050048828125,171.52999877929688,42567,0.0,0.0
2026-06-25 12:55:00-04:00,171.51010131835938,171.6300048828125,171.42999267578125,171.4716033935547,32735,0.0,0.0
2026-06-25 13:00:00-04:00,171.4600067138672,171.4600067138672,171.3300018310547,171.3300018310547,41434,0.0,0.0
2026-06-25 13:05:00-04:00,171.35000610351562,171.3699951171875,171.0850067138672,171.0850067138672,39639,0.0,0.0
2026-06-25 13:10:00-04:00,171.0998992919922,171.0998992919922,170.93099975585938,171.02499389648438,49340,0.0,0.0
2026-06-25 13:15:00-04:00,171.0500030517578,171.17820739746094,170.99000549316406,171.17820739746094,46811,0.0,0.0
2026-06-25 13:20:00-04:00,171.1649932861328,171.35000610351562,171.1649932861328,171.32000732421875,47554,0.0,0.0
2026-06-25 13:25:00-04:00,171.3000030517578,171.38499450683594,171.2449951171875,171.375,59684,0.0,0.0
2026-06-25 13:30:00-04:00,171.38999938964844,171.4600067138672,171.32000732421875,171.36000061035156,34699,0.0,0.0
2026-06-25 13:35:00-04:00,171.33999633789062,171.61000061035156,171.30999755859375,171.55999755859375,38493,0.0,0.0
2026-06-25 13:40:00-04:00,171.57000732421875,171.72999572753906,171.57000732421875,171.60499572753906,39524,0.0,0.0
2026-06-25 13:45:00-04:00,171.61000061035156,171.64500427246094,171.5399932861328,171.58999633789062,40914,0.0,0.0
2026-06-25 13:50:00-04:00,171.5800018310547,171.72999572753906,171.57000732421875,171.6750030517578,38017,0.0,0.0
2026-06-25 13:55:00-04:00,171.66000366210938,172.00999450683594,171.6199951171875,172.00999450683594,59901,0.0,0.0
2026-06-25 14:00:00-04:00,172.01499938964844,172.2100067138672,172.01499938964844,172.2050018310547,64643,0.0,0.0
2026-06-25 14:05:00-04:00,172.19000244140625,172.44000244140625,172.11000061035156,172.44000244140625,58523,0.0,0.0
2026-06-25 14:10:00-04:00,172.47000122070312,172.57000732421875,172.4250030517578,172.47999572753906,58997,0.0,0.0
2026-06-25 14:15:00-04:00,172.47999572753906,172.5500030517578,172.36000061035156,172.4600067138672,64141,0.0,0.0
2026-06-25 14:20:00-04:00,172.46499633789062,172.50999450683594,172.36000061035156,172.47999572753906,49102,0.0,0.0
2026-06-25 14:25:00-04:00,172.47500610351562,172.52999877929688,172.4149932861328,172.48500061035156,74009,0.0,0.0
2026-06-25 14:30:00-04:00,172.4600067138672,172.52999877929688,172.41000366210938,172.4600067138672,44287,0.0,0.0
2026-06-25 14:35:00-04:00,172.47000122070312,172.77000427246094,172.44000244140625,172.64999389648438,63882,0.0,0.0
2026-06-25 14:40:00-04:00,172.63999938964844,172.6938018798828,172.57000732421875,172.58999633789062,39920,0.0,0.0
2026-06-25 14:45:00-04:00,172.60000610351562,172.63949584960938,172.52000427246094,172.58999633789062,47374,0.0,0.0
2026-06-25 14:50:00-04:00,172.5850067138672,172.6199951171875,172.5500030517578,172.5500030517578,55506,0.0,0.0
2026-06-25 14:55:00-04:00,172.5399932861328,172.61000061035156,172.47999572753906,172.5500030517578,56905,0.0,0.0
2026-06-25 15:00:00-04:00,172.55999755859375,172.61000061035156,172.4600067138672,172.52999877929688,64728,0.0,0.0
2026-06-25 15:05:00-04:00,172.5500030517578,172.5500030517578,172.33999633789062,172.41000366210938,59494,0.0,0.0
2026-06-25 15:10:00-04:00,172.41000366210938,172.50999450683594,172.38499450683594,172.38499450683594,55767,0.0,0.0
2026-06-25 15:15:00-04:00,172.38499450683594,172.48500061035156,172.30999755859375,172.35499572753906,59819,0.0,0.0
2026-06-25 15:20:00-04:00,172.33999633789062,172.47500610351562,172.25,172.27499389648438,69395,0.0,0.0
2026-06-25 15:25:00-04:00,172.25,172.28500366210938,172.07000732421875,172.0850067138672,70936,0.0,0.0
2026-06-25 15:30:00-04:00,172.07000732421875,172.22999572753906,171.97000122070312,172.05999755859375,84457,0.0,0.0
2026-06-25 15:35:00-04:00,172.0399932861328,172.19000244140625,171.99000549316406,172.1649932861328,60486,0.0,0.0
2026-06-25 15:40:00-04:00,172.14999389648438,172.17999267578125,172.00999450683594,172.08999633789062,95421,0.0,0.0
2026-06-25 15:45:00-04:00,172.0800018310547,172.23500061035156,171.94000244140625,172.14999389648438,95389,0.0,0.0
2026-06-25 15:50:00-04:00,172.1699981689453,172.3300018310547,171.94000244140625,172.13999938964844,284798,0.0,0.0
2026-06-25 15:55:00-04:00,172.16000366210938,172.39999389648438,172.0800018310547,172.27000427246094,502553,0.0,0.0
2026-06-26 09:30:00-04:00,172.24000549316406,172.25,171.36000061035156,171.85000610351562,360295,0.0,0.0
2026-06-26 09:35:00-04:00,171.8300018310547,172.1999969482422,171.24000549316406,171.3300018310547,142321,0.0,0.0
2026-06-26 09:40:00-04:00,171.36000061035156,171.41000366210938,170.57000732421875,171.13999938964844,166709,0.0,0.0
2026-06-26 09:45:00-04:00,171.16000366210938,171.8300018310547,171.1199951171875,171.60899353027344,105235,0.0,0.0
2026-06-26 09:50:00-04:00,171.63999938964844,171.86000061035156,171.28500366210938,171.8350067138672,52376,0.0,0.0
2026-06-26 09:55:00-04:00,171.85000610351562,171.89500427246094,171.44000244140625,171.47000122070312,97924,0.0,0.0
2026-06-26 10:00:00-04:00,171.5,171.63999938964844,170.4499969482422,170.4499969482422,128172,0.0,0.0
2026-06-26 10:05:00-04:00,170.4499969482422,170.86000061035156,170.375,170.69000244140625,130902,0.0,0.0
2026-06-26 10:10:00-04:00,170.6999969482422,170.96499633789062,170.52000427246094,170.80499267578125,109621,0.0,0.0
2026-06-26 10:15:00-04:00,170.77999877929688,171.00999450683594,170.75,170.83999633789062,61851,0.0,0.0
2026-06-26 10:20:00-04:00,170.83999633789062,170.86000061035156,170.4700927734375,170.5399932861328,90604,0.0,0.0
2026-06-26 10:25:00-04:00,170.5,170.60009765625,170.14999389648438,170.3000030517578,140816,0.0,0.0
2026-06-26 10:30:00-04:00,170.30999755859375,170.30999755859375,169.94000244140625,170.2100067138672,100031,0.0,0.0
2026-06-26 10:35:00-04:00,170.1999969482422,170.87989807128906,170.18499755859375,170.83999633789062,76145,0.0,0.0
2026-06-26 10:40:00-04:00,170.85000610351562,170.97999572753906,170.57000732421875,170.60000610351562,56621,0.0,0.0
2026-06-26 10:45:00-04:00,170.60000610351562,170.875,170.4199981689453,170.4600067138672,56578,0.0,0.0
2026-06-26 10:50:00-04:00,170.52000427246094,170.52999877929688,170.19000244140625,170.36000061035156,70823,0.0,0.0
2026-06-26 10:55:00-04:00,170.3800048828125,170.6300048828125,170.3699951171875,170.60000610351562,65171,0.0,0.0
2026-06-26 11:00:00-04:00,170.61000061035156,170.8000030517578,170.4600067138672,170.8000030517578,52775,0.0,0.0
2026-06-26 11:05:00-04:00,170.77000427246094,170.94000244140625,170.60000610351562,170.6300048828125,62863,0.0,0.0
2026-06-26 11:10:00-04:00,170.67999267578125,170.9199981689453,170.66000366210938,170.8300018310547,47026,0.0,0.0
2026-06-26 11:15:00-04:00,170.8350067138672,170.8699951171875,170.5800018310547,170.64500427246094,57131,0.0,0.0
2026-06-26 11:20:00-04:00,170.6300048828125,170.6999969482422,170.5089111328125,170.60000610351562,57165,0.0,0.0
2026-06-26 11:25:00-04:00,170.61410522460938,170.77999877929688,170.57000732421875,170.68499755859375,50987,0.0,0.0
2026-06-26 11:30:00-04:00,170.6699981689453,170.69000244140625,170.2899932861328,170.32000732421875,70756,0.0,0.0
2026-06-26 11:35:00-04:00,170.3300018310547,170.36000061035156,170.1199951171875,170.17999267578125,77231,0.0,0.0
2026-06-26 11:40:00-04:00,170.1649932861328,170.4499969482422,170.1649932861328,170.27499389648438,49598,0.0,0.0
2026-06-26 11:45:00-04:00,170.27000427246094,170.48500061035156,170.16000366210938,170.32000732421875,47457,0.0,0.0
2026-06-26 11:50:00-04:00,170.32000732421875,170.8000030517578,170.2899932861328,170.7550048828125,114455,0.0,0.0
2026-06-26 11:55:00-04:00,170.7550048828125,170.9199981689453,170.6300048828125,170.88999938964844,85027,0.0,0.0
2026-06-26 12:00:00-04:00,170.88999938964844,170.99000549316406,170.77499389648438,170.88999938964844,66002,0.0,0.0
2026-06-26 12:05:00-04:00,170.92999267578125,171.0,170.7949981689453,170.875,92525,0.0,0.0
2026-06-26 12:10:00-04:00,170.8300018310547,170.83999633789062,170.46499633789062,170.47999572753906,58831,0.0,0.0
2026-06-26 12:15:00-04:00,170.48500061035156,171.05999755859375,170.32000732421875,171.0,257623,0.0,0.0
2026-06-26 12:20:00-04:00,170.98989868164062,171.07000732421875,170.67019653320312,170.6999969482422,80913,0.0,0.0
2026-06-26 12:25:00-04:00,170.72509765625,170.72509765625,170.3300018310547,170.39999389648438,118820,0.0,0.0
2026-06-26 12:30:00-04:00,170.3699951171875,170.42999267578125,170.14500427246094,170.16000366210938,78078,0.0,0.0
2026-06-26 12:35:00-04:00,170.17999267578125,170.51499938964844,170.1699981689453,170.39999389648438,77469,0.0,0.0
2026-06-26 12:40:00-04:00,170.4550018310547,170.50999450683594,170.38999938964844,170.4199981689453,61077,0.0,0.0
2026-06-26 12:45:00-04:00,170.42999267578125,170.4600067138672,170.3300018310547,170.33999633789062,73791,0.0,0.0
2026-06-26 12:50:00-04:00,170.34500122070312,170.49000549316406,170.22999572753906,170.4149932861328,51366,0.0,0.0
2026-06-26 12:55:00-04:00,170.44000244140625,170.61000061035156,170.41000366210938,170.57000732421875,47283,0.0,0.0
2026-06-26 13:00:00-04:00,170.55999755859375,170.64010620117188,170.47999572753906,170.61000061035156,40928,0.0,0.0
2026-06-26 13:05:00-04:00,170.6300048828125,170.77000427246094,170.6215057373047,170.72500610351562,66311,0.0,0.0
2026-06-26 13:10:00-04:00,170.72999572753906,170.81500244140625,170.66000366210938,170.80999755859375,38030,0.0,0.0
2026-06-26 13:15:00-04:00,170.7899932861328,170.7899932861328,170.5399932861328,170.6300048828125,64991,0.0,0.0
2026-06-26 13:20:00-04:00,170.63999938964844,170.67999267578125,170.52999877929688,170.58999633789062,39733,0.0,0.0
2026-06-26 13:25:00-04:00,170.59500122070312,170.80999755859375,170.5800018310547,170.7899932861328,41646,0.0,0.0
2026-06-26 13:30:00-04:00,170.8000030517578,170.88499450683594,170.75999450683594,170.75999450683594,45438,0.0,0.0
2026-06-26 13:35:00-04:00,170.76499938964844,170.77000427246094,170.63999938964844,170.69500732421875,45983,0.0,0.0
2026-06-26 13:40:00-04:00,170.69500732421875,170.77000427246094,170.66000366210938,170.75999450683594,35252,0.0,0.0
2026-06-26 13:45:00-04:00,170.75999450683594,170.7899932861328,170.610107421875,170.72000122070312,49863,0.0,0.0
2026-06-26 13:50:00-04:00,170.72999572753906,170.8000030517578,170.65499877929688,170.68499755859375,43542,0.0,0.0
2026-06-26 13:55:00-04:00,170.6699981689453,170.6699981689453,170.38999938964844,170.44000244140625,83781,0.0,0.0
2026-06-26 14:00:00-04:00,170.4105987548828,170.6649932861328,170.41000366210938,170.6649932861328,54961,0.0,0.0
2026-06-26 14:05:00-04:00,170.67999267578125,170.77000427246094,170.6199951171875,170.65499877929688,59940,0.0,0.0
2026-06-26 14:10:00-04:00,170.64010620117188,170.6699981689453,170.5800018310547,170.6699981689453,45573,0.0,0.0
2026-06-26 14:15:00-04:00,170.6699981689453,170.7050018310547,170.5800018310547,170.7050018310547,47679,0.0,0.0
2026-06-26 14:20:00-04:00,170.70899963378906,170.77999877929688,170.63999938964844,170.75999450683594,54826,0.0,0.0
2026-06-26 14:25:00-04:00,170.75,170.7550048828125,170.6300048828125,170.66000366210938,46182,0.0,0.0
2026-06-26 14:30:00-04:00,170.63999938964844,170.75999450683594,170.52000427246094,170.55999755859375,98286,0.0,0.0
2026-06-26 14:35:00-04:00,170.55999755859375,170.55999755859375,170.39999389648438,170.55499267578125,50320,0.0,0.0
2026-06-26 14:40:00-04:00,170.57000732421875,170.5800018310547,170.3446044921875,170.39999389648438,64224,0.0,0.0
2026-06-26 14:45:00-04:00,170.41000366210938,170.41000366210938,170.24000549316406,170.27499389648438,55826,0.0,0.0
2026-06-26 14:50:00-04:00,170.26499938964844,170.31500244140625,170.22000122070312,170.22999572753906,43411,0.0,0.0
2026-06-26 14:55:00-04:00,170.2449951171875,170.2449951171875,170.0399932861328,170.11500549316406,77171,0.0,0.0
2026-06-26 15:00:00-04:00,170.11500549316406,170.2100067138672,170.0850067138672,170.1199951171875,68294,0.0,0.0
2026-06-26 15:05:00-04:00,170.1300048828125,170.22000122070312,170.0500030517578,170.0500030517578,78747,0.0,0.0
2026-06-26 15:10:00-04:00,170.0500030517578,170.14500427246094,169.92999267578125,170.11000061035156,100652,0.0,0.0
2026-06-26 15:15:00-04:00,170.08999633789062,170.26499938964844,170.08999633789062,170.2100067138672,68475,0.0,0.0
2026-06-26 15:20:00-04:00,170.2100067138672,170.2449951171875,170.0800018310547,170.21499633789062,67073,0.0,0.0
2026-06-26 15:25:00-04:00,170.1999969482422,170.42489624023438,170.13999938964844,170.39500427246094,86637,0.0,0.0
2026-06-26 15:30:00-04:00,170.41000366210938,170.47000122070312,170.29010009765625,170.42999267578125,109390,0.0,0.0
2026-06-26 15:35:00-04:00,170.42999267578125,170.61500549316406,170.17999267578125,170.375,122382,0.0,0.0
2026-06-26 15:40:00-04:00,170.38999938964844,170.5399932861328,170.32000732421875,170.39999389648438,79191,0.0,0.0
2026-06-26 15:45:00-04:00,170.41000366210938,170.5449981689453,170.0500030517578,170.5449981689453,223988,0.0,0.0
2026-06-26 15:50:00-04:00,170.58999633789062,171.15879821777344,170.58999633789062,170.9250030517578,306071,0.0,0.0
2026-06-26 15:55:00-04:00,170.90499877929688,171.0,170.47999572753906,170.9250030517578,801390,0.0,0.0
2026-06-29 09:30:00-04:00,171.3699951171875,171.60000610351562,170.50340270996094,171.35000610351562,205869,0.0,0.0
2026-06-29 09:35:00-04:00,171.32760620117188,171.58999633789062,170.82000732421875,171.0800018310547,61654,0.0,0.0
2026-06-29 09:40:00-04:00,171.0772705078125,171.2198944091797,170.8000030517578,170.97000122070312,81192,0.0,0.0
2026-06-29 09:45:00-04:00,170.92999267578125,170.99000549316406,170.4499969482422,170.64999389648438,93020,0.0,0.0
2026-06-29 09:50:00-04:00,170.63999938964844,171.0399932861328,170.41000366210938,170.9499969482422,98310,0.0,0.0
2026-06-29 09:55:00-04:00,170.9600067138672,170.99000549316406,170.39999389648438,170.39999389648438,60846,0.0,0.0
2026-06-29 10:00:00-04:00,170.42999267578125,170.44000244140625,169.61500549316406,169.67999267578125,119087,0.0,0.0
2026-06-29 10:05:00-04:00,169.70989990234375,169.80999755859375,169.4199981689453,169.44500732421875,85797,0.0,0.0
2026-06-29 10:10:00-04:00,169.44000244140625,169.8699951171875,169.22300720214844,169.57000732421875,103077,0.0,0.0
2026-06-29 10:15:00-04:00,169.61000061035156,169.9199981689453,169.57000732421875,169.6699981689453,115981,0.0,0.0
2026-06-29 10:20:00-04:00,169.7100067138672,169.9199981689453,169.64999389648438,169.82000732421875,83567,0.0,0.0
2026-06-29 10:25:00-04:00,169.80999755859375,169.81430053710938,169.1199951171875,169.2100067138672,88797,0.0,0.0
2026-06-29 10:30:00-04:00,169.22999572753906,169.40499877929688,168.92999267578125,169.02000427246094,134462,0.0,0.0
2026-06-29 10:35:00-04:00,169.00509643554688,169.25,168.9499969482422,169.1300048828125,86630,0.0,0.0
2026-06-29 10:40:00-04:00,169.13999938964844,169.14999389648438,168.66099548339844,168.93499755859375,104064,0.0,0.0
2026-06-29 10:45:00-04:00,168.92999267578125,169.17999267578125,168.75999450683594,168.77000427246094,108316,0.0,0.0
2026-06-29 10:50:00-04:00,168.75,168.75,168.5,168.61000061035156,96013,0.0,0.0
2026-06-29 10:55:00-04:00,168.6199951171875,168.64999389648438,168.4499969482422,168.5500030517578,91060,0.0,0.0
2026-06-29 11:00:00-04:00,168.5500030517578,168.77000427246094,168.47000122070312,168.75,74991,0.0,0.0
2026-06-29 11:05:00-04:00,168.80999755859375,168.9600067138672,168.7100067138672,168.93499755859375,52549,0.0,0.0
2026-06-29 11:10:00-04:00,168.93499755859375,168.9958038330078,168.86000061035156,168.9499969482422,63553,0.0,0.0
2026-06-29 11:15:00-04:00,168.94000244140625,169.11000061035156,168.72999572753906,169.05999755859375,98879,0.0,0.0
2026-06-29 11:20:00-04:00,169.0399932861328,169.0399932861328,168.8699951171875,168.94000244140625,53141,0.0,0.0
2026-06-29 11:25:00-04:00,168.92999267578125,168.92999267578125,168.6300048828125,168.6999969482422,79352,0.0,0.0
2026-06-29 11:30:00-04:00,168.7100067138672,168.9499969482422,168.6699981689453,168.93499755859375,67873,0.0,0.0
2026-06-29 11:35:00-04:00,168.94500732421875,168.97000122070312,168.75999450683594,168.9149932861328,49593,0.0,0.0
2026-06-29 11:40:00-04:00,168.9149932861328,168.9600067138672,168.80999755859375,168.8699951171875,41250,0.0,0.0
2026-06-29 11:45:00-04:00,168.91000366210938,169.0399932861328,168.89999389648438,168.93499755859375,57682,0.0,0.0
2026-06-29 11:50:00-04:00,168.9499969482422,168.9499969482422,168.7100067138672,168.83999633789062,56999,0.0,0.0
2026-06-29 11:55:00-04:00,168.8300018310547,168.83560180664062,168.68499755859375,168.77000427246094,62749,0.0,0.0
2026-06-29 12:00:00-04:00,168.75,168.9199981689453,168.73260498046875,168.8699951171875,46995,0.0,0.0
2026-06-29 12:05:00-04:00,168.87010192871094,169.02999877929688,168.85000610351562,169.02000427246094,49159,0.0,0.0
2026-06-29 12:10:00-04:00,169.02999877929688,169.33999633789062,169.02999877929688,169.27999877929688,70314,0.0,0.0
2026-06-29 12:15:00-04:00,169.30999755859375,169.3800048828125,169.2100067138672,169.2949981689453,56651,0.0,0.0
2026-06-29 12:20:00-04:00,169.30999755859375,169.31979370117188,169.11500549316406,169.1699981689453,63949,0.0,0.0
2026-06-29 12:25:00-04:00,169.1699981689453,169.39990234375,169.16000366210938,169.35499572753906,62969,0.0,0.0
2026-06-29 12:30:00-04:00,169.35499572753906,169.42999267578125,169.3000030517578,169.30499267578125,62969,0.0,0.0
2026-06-29 12:35:00-04:00,169.30560302734375,169.30999755859375,169.17999267578125,169.22000122070312,57004,0.0,0.0
2026-06-29 12:40:00-04:00,169.22500610351562,169.2899932861328,169.22000122070312,169.22000122070312,41521,0.0,0.0
2026-06-29 12:45:00-04:00,169.21800231933594,169.38499450683594,169.17999267578125,169.2550048828125,72987,0.0,0.0
2026-06-29 12:50:00-04:00,169.2550048828125,169.30999755859375,169.1699981689453,169.30999755859375,66017,0.0,0.0
2026-06-29 12:55:00-04:00,169.30999755859375,169.30999755859375,169.1999969482422,169.25,60659,0.0,0.0
2026-06-29 13:00:00-04:00,169.24000549316406,169.3300018310547,169.1999969482422,169.31500244140625,55222,0.0,0.0
2026-06-29 13:05:00-04:00,169.31500244140625,169.4600067138672,169.3000030517578,169.4600067138672,85080,0.0,0.0
2026-06-29 13:10:00-04:00,169.44000244140625,169.50999450683594,169.3603057861328,169.5050048828125,50883,0.0,0.0
2026-06-29 13:15:00-04:00,169.5050048828125,169.5500030517578,169.4199981689453,169.5050048828125,55997,0.0,0.0
2026-06-29 13:20:00-04:00,169.5,169.80999755859375,169.5,169.8000030517578,60900,0.0,0.0
2026-06-29 13:25:00-04:00,169.77999877929688,169.8800048828125,169.6699981689453,169.72999572753906,119228,0.0,0.0
2026-06-29 13:30:00-04:00,169.72999572753906,170.05499267578125,169.7200927734375,169.875,77781,0.0,0.0
2026-06-29 13:35:00-04:00,169.86099243164062,169.89999389648438,169.60000610351562,169.7100067138672,97102,0.0,0.0
2026-06-29 13:40:00-04:00,169.6999969482422,169.75990295410156,169.61500549316406,169.75990295410156,46243,0.0,0.0
2026-06-29 13:45:00-04:00,169.75999450683594,169.7949981689453,169.6300048828125,169.66000366210938,70395,0.0,0.0
2026-06-29 13:50:00-04:00,169.63999938964844,169.77499389648438,169.63999938964844,169.7550048828125,54253,0.0,0.0
2026-06-29 13:55:00-04:00,169.7550048828125,169.8300018310547,169.72000122070312,169.82000732421875,55065,0.0,0.0
2026-06-29 14:00:00-04:00,169.82000732421875,169.88999938964844,169.65499877929688,169.6699981689453,58974,0.0,0.0
2026-06-29 14:05:00-04:00,169.67999267578125,169.72500610351562,169.6300048828125,169.69000244140625,91217,0.0,0.0
2026-06-29 14:10:00-04:00,169.67999267578125,169.94000244140625,169.66000366210938,169.82000732421875,52029,0.0,0.0
2026-06-29 14:15:00-04:00,169.80999755859375,169.88499450683594,169.57000732421875,169.61500549316406,61070,0.0,0.0
2026-06-29 14:20:00-04:00,169.60000610351562,169.75,169.4499969482422,169.6699981689453,85989,0.0,0.0
2026-06-29 14:25:00-04:00,169.69000244140625,169.93499755859375,169.67999267578125,169.9199981689453,76422,0.0,0.0
2026-06-29 14:30:00-04:00,169.93499755859375,169.9799041748047,169.8300018310547,169.8699951171875,74709,0.0,0.0
2026-06-29 14:35:00-04:00,169.86000061035156,169.9355010986328,169.77999877929688,169.85000610351562,75557,0.0,0.0
2026-06-29 14:40:00-04:00,169.8300018310547,169.9199981689453,169.8000030517578,169.8699951171875,50441,0.0,0.0
2026-06-29 14:45:00-04:00,169.8800048828125,169.9199981689453,169.75999450683594,169.889892578125,83186,0.0,0.0
2026-06-29 14:50:00-04:00,169.875,169.89999389648438,169.77000427246094,169.80499267578125,117538,0.0,0.0
2026-06-29 14:55:00-04:00,169.80999755859375,169.85000610351562,169.75,169.84500122070312,107874,0.0,0.0
2026-06-29 15:00:00-04:00,169.84500122070312,169.9199981689453,169.6999969482422,169.77000427246094,130514,0.0,0.0
2026-06-29 15:05:00-04:00,169.77499389648438,169.86720275878906,169.57000732421875,169.6199951171875,103895,0.0,0.0
2026-06-29 15:10:00-04:00,169.6199951171875,169.69000244140625,169.4199981689453,169.47999572753906,82778,0.0,0.0
2026-06-29 15:15:00-04:00,169.47000122070312,169.47999572753906,169.27999877929688,169.3800048828125,87146,0.0,0.0
2026-06-29 15:20:00-04:00,169.3699951171875,169.39500427246094,169.13999938964844,169.1999969482422,85995,0.0,0.0
2026-06-29 15:25:00-04:00,169.1999969482422,169.25,169.0800018310547,169.0800018310547,100802,0.0,0.0
2026-06-29 15:30:00-04:00,169.07000732421875,169.1199951171875,168.80999755859375,168.91000366210938,132148,0.0,0.0
2026-06-29 15:35:00-04:00,168.92999267578125,169.00999450683594,168.85000610351562,168.9499969482422,118189,0.0,0.0
2026-06-29 15:40:00-04:00,168.9499969482422,168.97999572753906,168.77000427246094,168.857666015625,123615,0.0,0.0
2026-06-29 15:45:00-04:00,168.86000061035156,168.88499450683594,168.6199951171875,168.7050018310547,165336,0.0,0.0
2026-06-29 15:50:00-04:00,168.72000122070312,168.9499969482422,168.44500732421875,168.4499969482422,230579,0.0,0.0
2026-06-29 15:55:00-04:00,168.42999267578125,168.77499389648438,168.3699951171875,168.4199981689453,593896,0.0,0.0
2026-06-30 09:30:00-04:00,169.6999969482422,170.4600067138672,169.4600067138672,169.58999633789062,222421,0.0,0.0
2026-06-30 09:35:00-04:00,169.60000610351562,169.69509887695312,168.66000366210938,168.80999755859375,147323,0.0,0.0
2026-06-30 09:40:00-04:00,168.89999389648438,169.19000244140625,168.57000732421875,168.77000427246094,82158,0.0,0.0
2026-06-30 09:45:00-04:00,168.69000244140625,168.875,168.25999450683594,168.2899932861328,145995,0.0,0.0
2026-06-30 09:50:00-04:00,168.2949981689453,168.41000366210938,167.75,168.14500427246094,123759,0.0,0.0
2026-06-30 09:55:00-04:00,168.17999267578125,168.58999633789062,168.17999267578125,168.55499267578125,92971,0.0,0.0
2026-06-30 10:00:00-04:00,168.52000427246094,168.5500030517578,168.0500030517578,168.22000122070312,160389,0.0,0.0
2026-06-30 10:05:00-04:00,168.1999969482422,168.1999969482422,167.47999572753906,167.9093017578125,102603,0.0,0.0
