Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 15:55:00-04:00,92.33000183105469,92.51499938964844,92.26000213623047,92.48999786376953,570727,0.0,0.0
2026-07-22 09:30:00-04:00,94.31999969482422,95.4000015258789,94.31999969482422,95.4000015258789,432836,0.0,0.0
2026-07-22 09:35:00-04:00,95.3499984741211,95.95999908447266,95.17749786376953,95.87470245361328,216964,0.0,0.0
2026-07-22 09:40:00-04:00,95.83000183105469,96.2300033569336,95.47010040283203,96.06999969482422,145441,0.0,0.0
2026-07-22 09:45:00-04:00,96.05500030517578,96.31999969482422,95.8499984741211,96.18000030517578,114932,0.0,0.0
2026-07-22 09:50:00-04:00,96.16000366210938,96.37000274658203,96.04000091552734,96.1500015258789,135305,0.0,0.0
2026-07-22 09:55:00-04:00,96.16500091552734,96.47000122070312,96.13999938964844,96.37000274658203,104521,0.0,0.0
2026-07-22 10:00:00-04:00,96.33499908447266,96.56999969482422,96.19170379638672,96.43000030517578,180984,0.0,0.0
2026-07-22 10:05:00-04:00,96.41000366210938,96.55999755859375,96.18000030517578,96.30999755859375,100138,0.0,0.0
2026-07-22 10:10:00-04:00,96.30999755859375,96.64559936523438,96.27999877929688,96.52999877929688,93357,0.0,0.0
2026-07-22 10:15:00-04:00,96.5,96.50499725341797,96.15499877929688,96.19999694824219,145551,0.0,0.0
2026-07-22 10:20:00-04:00,96.2300033569336,96.2300033569336,95.98999786376953,96.05000305175781,66047,0.0,0.0
2026-07-22 10:25:00-04:00,96.04000091552734,96.16999816894531,95.80000305175781,95.87999725341797,88858,0.0,0.0
2026-07-22 10:30:00-04:00,95.90499877929688,96.22000122070312,95.88500213623047,95.94999694824219,68742,0.0,0.0
2026-07-22 10:35:00-04:00,95.94850158691406,96.05000305175781,95.8499984741211,96.0,84897,0.0,0.0
2026-07-22 10:40:00-04:00,95.9800033569336,96.19989776611328,95.86499786376953,96.11499786376953,60188,0.0,0.0
2026-07-22 10:45:00-04:00,96.11000061035156,96.16999816894531,95.86000061035156,95.92009735107422,69684,0.0,0.0
2026-07-22 10:50:00-04:00,95.9800033569336,96.0,95.86000061035156,95.88999938964844,69066,0.0,0.0
2026-07-22 10:55:00-04:00,95.9000015258789,96.19000244140625,95.80000305175781,96.13500213623047,80460,0.0,0.0
2026-07-22 11:00:00-04:00,96.13999938964844,96.23999786376953,96.13500213623047,96.16999816894531,55735,0.0,0.0
2026-07-22 11:05:00-04:00,96.1500015258789,96.30500030517578,96.13999938964844,96.22000122070312,78680,0.0,0.0
2026-07-22 11:10:00-04:00,96.22000122070312,96.4800033569336,96.21499633789062,96.47000122070312,67487,0.0,0.0
2026-07-22 11:15:00-04:00,96.45999908447266,96.51000213623047,96.3499984741211,96.48999786376953,121360,0.0,0.0
2026-07-22 11:20:00-04:00,96.48500061035156,96.63999938964844,96.44000244140625,96.58999633789062,103954,0.0,0.0
2026-07-22 11:25:00-04:00,96.6050033569336,96.73999786376953,96.56999969482422,96.62999725341797,180180,0.0,0.0
2026-07-22 11:30:00-04:00,96.62999725341797,96.73999786376953,96.61000061035156,96.68000030517578,69465,0.0,0.0
2026-07-22 11:35:00-04:00,96.68000030517578,96.79000091552734,96.66000366210938,96.72000122070312,67177,0.0,0.0
2026-07-22 11:40:00-04:00,96.70999908447266,96.7300033569336,96.48999786376953,96.64730072021484,138786,0.0,0.0
2026-07-22 11:45:00-04:00,96.6500015258789,96.94000244140625,96.5999984741211,96.91999816894531,84108,0.0,0.0
2026-07-22 11:50:00-04:00,96.93000030517578,96.93000030517578,96.69499969482422,96.69499969482422,45544,0.0,0.0
2026-07-22 11:55:00-04:00,96.69000244140625,96.70999908447266,96.4800033569336,96.5,48536,0.0,0.0
2026-07-22 12:00:00-04:00,96.4800033569336,96.48999786376953,96.30380249023438,96.33000183105469,46797,0.0,0.0
2026-07-22 12:05:00-04:00,96.3499984741211,96.46499633789062,96.29000091552734,96.29000091552734,36588,0.0,0.0
2026-07-22 12:10:00-04:00,96.27999877929688,96.27999877929688,96.01000213623047,96.01499938964844,72017,0.0,0.0
2026-07-22 12:15:00-04:00,96.02999877929688,96.05000305175781,95.87999725341797,96.01000213623047,44933,0.0,0.0
2026-07-22 12:20:00-04:00,96.0,96.00499725341797,95.69999694824219,95.83999633789062,41225,0.0,0.0
2026-07-22 12:25:00-04:00,95.83999633789062,95.83999633789062,95.74009704589844,95.83999633789062,37363,0.0,0.0
2026-07-22 12:30:00-04:00,95.81999969482422,95.8499984741211,95.7249984741211,95.80999755859375,40451,0.0,0.0
2026-07-22 12:35:00-04:00,95.79000091552734,95.80000305175781,95.69999694824219,95.73999786376953,49188,0.0,0.0
2026-07-22 12:40:00-04:00,95.79000091552734,95.81999969482422,95.7300033569336,95.76000213623047,48030,0.0,0.0
2026-07-22 12:45:00-04:00,95.7699966430664,95.81999969482422,95.55000305175781,95.55999755859375,33595,0.0,0.0
2026-07-22 12:50:00-04:00,95.58000183105469,95.6050033569336,95.48500061035156,95.58499908447266,37216,0.0,0.0
2026-07-22 12:55:00-04:00,95.59465789794922,95.73500061035156,95.55999755859375,95.73500061035156,65410,0.0,0.0
2026-07-22 13:00:00-04:00,95.7300033569336,95.74639892578125,95.4749984741211,95.55000305175781,54784,0.0,0.0
2026-07-22 13:05:00-04:00,95.54000091552734,95.58999633789062,95.44000244140625,95.5,67671,0.0,0.0
2026-07-22 13:10:00-04:00,95.48999786376953,95.5199966430664,95.375,95.37999725341797,36570,0.0,0.0
2026-07-22 13:15:00-04:00,95.37000274658203,95.43499755859375,95.3499984741211,95.37000274658203,35915,0.0,0.0
2026-07-22 13:20:00-04:00,95.36499786376953,95.5,95.33999633789062,95.41999816894531,31645,0.0,0.0
2026-07-22 13:25:00-04:00,95.41999816894531,95.47989654541016,95.38999938964844,95.44000244140625,27914,0.0,0.0
2026-07-22 13:30:00-04:00,95.44499969482422,95.5199966430664,95.43000030517578,95.44999694824219,37207,0.0,0.0
2026-07-22 13:35:00-04:00,95.44000244140625,95.5199966430664,95.3949966430664,95.41500091552734,37939,0.0,0.0
2026-07-22 13:40:00-04:00,95.41000366210938,95.45999908447266,95.36000061035156,95.44999694824219,31253,0.0,0.0
2026-07-22 13:45:00-04:00,95.45999908447266,95.69499969482422,95.45999908447266,95.63999938964844,57395,0.0,0.0
2026-07-22 13:50:00-04:00,95.625,95.69499969482422,95.52770233154297,95.52770233154297,59967,0.0,0.0
2026-07-22 13:55:00-04:00,95.49500274658203,95.66000366210938,95.44499969482422,95.62999725341797,39941,0.0,0.0
2026-07-22 14:00:00-04:00,95.62000274658203,95.62000274658203,95.45999908447266,95.4749984741211,48664,0.0,0.0
2026-07-22 14:05:00-04:00,95.4800033569336,95.5250015258789,95.41999816894531,95.46499633789062,54725,0.0,0.0
2026-07-22 14:10:00-04:00,95.46499633789062,95.48999786376953,95.38500213623047,95.3949966430664,65324,0.0,0.0
2026-07-22 14:15:00-04:00,95.37999725341797,95.37999725341797,95.28009796142578,95.375,51587,0.0,0.0
2026-07-22 14:20:00-04:00,95.375,95.44999694824219,95.3010025024414,95.33000183105469,41535,0.0,0.0
2026-07-22 14:25:00-04:00,95.33999633789062,95.37000274658203,95.28500366210938,95.33100128173828,43409,0.0,0.0
2026-07-22 14:30:00-04:00,95.34500122070312,95.36000061035156,95.25,95.30000305175781,82432,0.0,0.0
2026-07-22 14:35:00-04:00,95.30999755859375,95.33499908447266,95.25,95.30000305175781,44577,0.0,0.0
2026-07-22 14:40:00-04:00,95.30500030517578,95.33499908447266,95.2301025390625,95.31500244140625,72086,0.0,0.0
2026-07-22 14:45:00-04:00,95.30999755859375,95.33999633789062,95.18000030517578,95.20999908447266,51775,0.0,0.0
2026-07-22 14:50:00-04:00,95.19000244140625,95.27999877929688,95.18000030517578,95.26499938964844,38206,0.0,0.0
2026-07-22 14:55:00-04:00,95.25,95.30999755859375,95.20999908447266,95.22010040283203,44822,0.0,0.0
2026-07-22 15:00:00-04:00,95.22000122070312,95.2300033569336,95.04090118408203,95.13999938964844,53321,0.0,0.0
2026-07-22 15:05:00-04:00,95.1449966430664,95.19499969482422,95.08000183105469,95.12100219726562,51623,0.0,0.0
2026-07-22 15:10:00-04:00,95.125,95.25,95.11100006103516,95.1500015258789,63832,0.0,0.0
2026-07-22 15:15:00-04:00,95.15499877929688,95.30500030517578,95.13999938964844,95.19010162353516,63343,0.0,0.0
2026-07-22 15:20:00-04:00,95.19499969482422,95.31999969482422,95.12000274658203,95.30000305175781,91000,0.0,0.0
2026-07-22 15:25:00-04:00,95.29000091552734,95.36000061035156,95.18099975585938,95.31999969482422,131448,0.0,0.0
2026-07-22 15:30:00-04:00,95.31500244140625,95.49089813232422,95.2699966430664,95.44999694824219,121730,0.0,0.0
2026-07-22 15:35:00-04:00,95.44000244140625,95.52999877929688,95.36000061035156,95.4800033569336,107814,0.0,0.0
2026-07-22 15:40:00-04:00,95.4800033569336,95.66000366210938,95.46399688720703,95.63999938964844,139456,0.0,0.0
2026-07-22 15:45:00-04:00,95.6500015258789,95.72000122070312,95.58999633789062,95.69999694824219,152033,0.0,0.0
2026-07-22 15:50:00-04:00,95.70500183105469,95.72000122070312,95.44000244140625,95.59500122070312,210304,0.0,0.0
2026-07-22 15:55:00-04:00,95.58999633789062,95.91000366210938,95.5,95.75,553503,0.0,0.0
2026-07-23 09:30:00-04:00,93.63999938964844,94.2699966430664,93.0999984741211,94.03510284423828,337687,0.0,0.0
2026-07-23 09:35:00-04:00,94.01499938964844,94.26000213623047,93.79000091552734,93.91999816894531,106187,0.0,0.0
2026-07-23 09:40:00-04:00,93.93000030517578,94.33999633789062,93.79000091552734,94.1500015258789,80947,0.0,0.0
2026-07-23 09:45:00-04:00,94.16000366210938,94.25,93.8499984741211,94.0,95359,0.0,0.0
2026-07-23 09:50:00-04:00,94.0,94.33999633789062,93.80999755859375,94.2699966430664,63174,0.0,0.0
2026-07-23 09:55:00-04:00,94.30000305175781,94.31999969482422,93.52100372314453,93.52100372314453,67020,0.0,0.0
2026-07-23 10:00:00-04:00,93.5999984741211,94.03500366210938,93.58999633789062,93.86039733886719,124431,0.0,0.0
2026-07-23 10:05:00-04:00,93.81999969482422,94.01000213623047,93.43000030517578,93.68499755859375,97670,0.0,0.0
2026-07-23 10:10:00-04:00,93.72000122070312,94.23989868164062,93.67140197753906,94.0199966430664,83489,0.0,0.0
2026-07-23 10:15:00-04:00,94.0,94.26000213623047,93.95999908447266,94.13500213623047,78015,0.0,0.0
2026-07-23 10:20:00-04:00,94.11000061035156,94.16000366210938,93.97000122070312,94.12999725341797,57643,0.0,0.0
2026-07-23 10:25:00-04:00,94.11000061035156,94.51000213623047,94.08999633789062,94.5,66677,0.0,0.0
2026-07-23 10:30:00-04:00,94.5,94.5199966430664,94.18000030517578,94.25,108004,0.0,0.0
2026-07-23 10:35:00-04:00,94.27999877929688,94.63500213623047,94.18499755859375,94.55000305175781,69019,0.0,0.0
2026-07-23 10:40:00-04:00,94.5696029663086,94.6500015258789,94.09089660644531,94.13999938964844,58100,0.0,0.0
2026-07-23 10:45:00-04:00,94.11000061035156,94.38999938964844,94.0999984741211,94.30999755859375,80831,0.0,0.0
2026-07-23 10:50:00-04:00,94.29000091552734,94.3550033569336,94.01000213623047,94.04000091552734,91029,0.0,0.0
2026-07-23 10:55:00-04:00,94.05000305175781,94.18000030517578,93.98999786376953,94.05999755859375,147301,0.0,0.0
2026-07-23 11:00:00-04:00,94.07499694824219,94.08999633789062,93.73999786376953,93.86000061035156,65088,0.0,0.0
2026-07-23 11:05:00-04:00,93.87000274658203,93.91000366210938,93.5999984741211,93.5999984741211,121420,0.0,0.0
2026-07-23 11:10:00-04:00,93.57499694824219,93.6050033569336,93.36000061035156,93.4000015258789,67657,0.0,0.0
2026-07-23 11:15:00-04:00,93.38999938964844,93.69999694824219,93.38999938964844,93.48999786376953,65233,0.0,0.0
2026-07-23 11:20:00-04:00,93.5,93.55329895019531,92.88999938964844,93.26000213623047,90165,0.0,0.0
2026-07-23 11:25:00-04:00,93.27999877929688,93.33999633789062,93.19000244140625,93.23999786376953,64126,0.0,0.0
2026-07-23 11:30:00-04:00,93.2300033569336,93.38999938964844,93.08999633789062,93.38999938964844,60416,0.0,0.0
2026-07-23 11:35:00-04:00,93.44000244140625,93.8239974975586,93.41999816894531,93.79000091552734,49675,0.0,0.0
2026-07-23 11:40:00-04:00,93.79000091552734,93.87999725341797,93.66000366210938,93.66000366210938,36658,0.0,0.0
2026-07-23 11:45:00-04:00,93.66000366210938,93.75,93.58999633789062,93.63500213623047,39673,0.0,0.0
2026-07-23 11:50:00-04:00,93.58999633789062,93.75,93.55999755859375,93.7249984741211,30718,0.0,0.0
2026-07-23 11:55:00-04:00,93.75,93.83000183105469,93.58999633789062,93.68499755859375,21981,0.0,0.0
2026-07-23 12:00:00-04:00,93.70999908447266,94.01499938964844,93.66999816894531,93.96499633789062,95291,0.0,0.0
2026-07-23 12:05:00-04:00,93.94999694824219,94.02999877929688,93.89009857177734,94.02999877929688,50351,0.0,0.0
2026-07-23 12:10:00-04:00,94.06999969482422,94.20459747314453,94.05000305175781,94.11499786376953,37365,0.0,0.0
2026-07-23 12:15:00-04:00,94.12000274658203,94.20249938964844,94.05000305175781,94.12999725341797,42166,0.0,0.0
2026-07-23 12:20:00-04:00,94.1500015258789,94.41500091552734,94.1500015258789,94.3510971069336,30631,0.0,0.0
2026-07-23 12:25:00-04:00,94.3499984741211,94.5,94.33999633789062,94.48999786376953,25523,0.0,0.0
2026-07-23 12:30:00-04:00,94.4800033569336,94.53479766845703,94.41000366210938,94.41000366210938,48704,0.0,0.0
2026-07-23 12:35:00-04:00,94.41000366210938,94.5780029296875,94.41000366210938,94.5199966430664,91249,0.0,0.0
2026-07-23 12:40:00-04:00,94.5199966430664,94.52999877929688,94.37000274658203,94.3949966430664,43012,0.0,0.0
2026-07-23 12:45:00-04:00,94.38999938964844,94.52999877929688,94.3499984741211,94.50489807128906,36571,0.0,0.0
2026-07-23 12:50:00-04:00,94.48999786376953,94.5,94.33999633789062,94.37000274658203,24158,0.0,0.0
2026-07-23 12:55:00-04:00,94.41999816894531,94.70999908447266,94.41999816894531,94.70999908447266,72312,0.0,0.0
2026-07-23 13:00:00-04:00,94.71499633789062,94.83999633789062,94.6500015258789,94.75,43107,0.0,0.0
2026-07-23 13:05:00-04:00,94.73999786376953,94.81999969482422,94.58000183105469,94.63500213623047,29875,0.0,0.0
2026-07-23 13:10:00-04:00,94.66000366210938,94.66500091552734,94.54000091552734,94.58000183105469,21911,0.0,0.0
2026-07-23 13:15:00-04:00,94.56999969482422,94.69000244140625,94.55999755859375,94.55999755859375,36778,0.0,0.0
2026-07-23 13:20:00-04:00,94.58000183105469,94.69999694824219,94.56999969482422,94.62000274658203,21784,0.0,0.0
2026-07-23 13:25:00-04:00,94.63999938964844,94.71499633789062,94.61000061035156,94.62999725341797,37413,0.0,0.0
2026-07-23 13:30:00-04:00,94.61000061035156,94.63999938964844,94.52999877929688,94.55000305175781,32604,0.0,0.0
2026-07-23 13:35:00-04:00,94.52999877929688,94.53500366210938,94.40499877929688,94.40499877929688,27002,0.0,0.0
2026-07-23 13:40:00-04:00,94.4000015258789,94.41500091552734,94.30000305175781,94.37999725341797,31136,0.0,0.0
2026-07-23 13:45:00-04:00,94.3499984741211,94.44999694824219,94.31999969482422,94.4000015258789,25519,0.0,0.0
2026-07-23 13:50:00-04:00,94.37999725341797,94.37999725341797,94.2300033569336,94.23999786376953,24531,0.0,0.0
2026-07-23 13:55:00-04:00,94.20999908447266,94.25,94.1050033569336,94.1050033569336,37976,0.0,0.0
2026-07-23 14:00:00-04:00,94.08999633789062,94.13999938964844,94.05000305175781,94.08000183105469,24428,0.0,0.0
2026-07-23 14:05:00-04:00,94.05999755859375,94.21499633789062,94.04000091552734,94.13999938964844,42060,0.0,0.0
2026-07-23 14:10:00-04:00,94.1500015258789,94.22000122070312,94.09500122070312,94.15499877929688,30523,0.0,0.0
2026-07-23 14:15:00-04:00,94.13999938964844,94.20999908447266,94.12999725341797,94.18000030517578,27544,0.0,0.0
2026-07-23 14:20:00-04:00,94.19000244140625,94.25,94.16000366210938,94.22000122070312,43226,0.0,0.0
2026-07-23 14:25:00-04:00,94.22000122070312,94.29000091552734,94.17500305175781,94.29000091552734,27444,0.0,0.0
2026-07-23 14:30:00-04:00,94.29000091552734,94.43499755859375,94.29000091552734,94.34500122070312,39561,0.0,0.0
2026-07-23 14:35:00-04:00,94.3499984741211,94.36499786376953,94.29000091552734,94.33999633789062,43248,0.0,0.0
2026-07-23 14:40:00-04:00,94.36000061035156,94.41999816894531,94.3499984741211,94.38999938964844,46956,0.0,0.0
2026-07-23 14:45:00-04:00,94.4000015258789,94.4800033569336,94.33999633789062,94.34500122070312,48321,0.0,0.0
2026-07-23 14:50:00-04:00,94.36000061035156,94.36000061035156,94.23999786376953,94.23999786376953,33113,0.0,0.0
2026-07-23 14:55:00-04:00,94.22000122070312,94.2699966430664,94.1500015258789,94.25,45018,0.0,0.0
2026-07-23 15:00:00-04:00,94.2699966430664,94.3499984741211,94.21009826660156,94.24500274658203,162341,0.0,0.0
2026-07-23 15:05:00-04:00,94.24500274658203,94.40499877929688,94.22000122070312,94.23500061035156,90705,0.0,0.0
2026-07-23 15:10:00-04:00,94.2300033569336,94.2300033569336,94.06999969482422,94.08000183105469,57318,0.0,0.0
2026-07-23 15:15:00-04:00,94.06999969482422,94.30500030517578,94.02999877929688,94.23999786376953,83253,0.0,0.0
2026-07-23 15:20:00-04:00,94.23999786376953,94.48500061035156,94.23999786376953,94.4800033569336,56342,0.0,0.0
2026-07-23 15:25:00-04:00,94.4885025024414,94.6500015258789,94.4885025024414,94.56999969482422,76573,0.0,0.0
2026-07-23 15:30:00-04:00,94.56999969482422,94.63999938964844,94.2699966430664,94.42900085449219,116269,0.0,0.0
2026-07-23 15:35:00-04:00,94.41999816894531,94.4800033569336,94.36000061035156,94.4000015258789,118446,0.0,0.0
2026-07-23 15:40:00-04:00,94.4000015258789,94.41999816894531,94.26000213623047,94.30000305175781,91308,0.0,0.0
2026-07-23 15:45:00-04:00,94.30000305175781,94.33000183105469,94.16999816894531,94.25,131612,0.0,0.0
2026-07-23 15:50:00-04:00,94.26000213623047,94.45500183105469,94.25,94.43000030517578,210071,0.0,0.0
2026-07-23 15:55:00-04:00,94.44000244140625,94.75,94.34500122070312,94.72000122070312,527378,0.0,0.0
2026-07-24 09:30:00-04:00,93.73999786376953,94.44999694824219,92.75,93.66000366210938,471591,0.0,0.0
2026-07-24 09:35:00-04:00,93.55999755859375,93.94000244140625,92.80000305175781,93.93499755859375,212011,0.0,0.0
2026-07-24 09:40:00-04:00,93.9800033569336,94.20999908447266,93.16999816894531,94.16999816894531,136585,0.0,0.0
2026-07-24 09:45:00-04:00,94.23999786376953,94.45999908447266,94.08200073242188,94.42250061035156,112804,0.0,0.0
2026-07-24 09:50:00-04:00,94.47000122070312,94.47000122070312,93.76000213623047,93.98999786376953,107993,0.0,0.0
2026-07-24 09:55:00-04:00,93.83000183105469,94.5,93.44999694824219,94.47000122070312,133327,0.0,0.0
2026-07-24 10:00:00-04:00,94.55000305175781,94.62999725341797,93.94999694824219,94.06500244140625,93908,0.0,0.0
2026-07-24 10:05:00-04:00,94.05999755859375,94.26000213623047,93.77999877929688,94.2300033569336,90101,0.0,0.0
2026-07-24 10:10:00-04:00,94.25,94.36499786376953,94.0,94.0199966430664,57241,0.0,0.0
2026-07-24 10:15:00-04:00,94.0,94.05000305175781,93.18000030517578,93.23999786376953,125940,0.0,0.0
2026-07-24 10:20:00-04:00,93.29000091552734,93.70999908447266,93.11000061035156,93.44999694824219,209189,0.0,0.0
2026-07-24 10:25:00-04:00,93.5,93.83000183105469,93.48737335205078,93.76000213623047,80193,0.0,0.0
2026-07-24 10:30:00-04:00,93.7699966430664,94.0999984741211,93.5199966430664,93.94999694824219,98682,0.0,0.0
2026-07-24 10:35:00-04:00,93.94499969482422,94.01000213623047,93.75,93.83000183105469,87292,0.0,0.0
2026-07-24 10:40:00-04:00,93.83000183105469,94.0999984741211,93.68000030517578,93.94999694824219,155845,0.0,0.0
2026-07-24 10:45:00-04:00,93.94000244140625,94.05000305175781,93.5199966430664,93.5999984741211,241532,0.0,0.0
2026-07-24 10:50:00-04:00,93.58999633789062,93.87000274658203,93.58999633789062,93.73999786376953,115265,0.0,0.0
2026-07-24 10:55:00-04:00,93.76000213623047,94.1500015258789,93.76000213623047,93.7699966430664,66787,0.0,0.0
2026-07-24 11:00:00-04:00,93.7699966430664,94.04000091552734,93.6449966430664,93.7300033569336,99595,0.0,0.0
2026-07-24 11:05:00-04:00,93.71499633789062,93.8302993774414,93.6500015258789,93.67500305175781,131492,0.0,0.0
2026-07-24 11:10:00-04:00,93.6500015258789,94.6500015258789,93.62999725341797,94.55999755859375,208941,0.0,0.0
2026-07-24 11:15:00-04:00,94.5199966430664,94.91999816894531,94.43000030517578,94.65499877929688,137908,0.0,0.0
2026-07-24 11:20:00-04:00,94.65499877929688,95.05500030517578,94.65499877929688,94.87999725341797,89029,0.0,0.0
2026-07-24 11:25:00-04:00,94.87999725341797,95.05999755859375,94.83000183105469,95.0199966430664,70871,0.0,0.0
2026-07-24 11:30:00-04:00,95.0,95.16000366210938,94.67500305175781,94.69000244140625,99308,0.0,0.0
2026-07-24 11:35:00-04:00,94.66999816894531,95.33999633789062,94.62000274658203,95.2249984741211,103276,0.0,0.0
2026-07-24 11:40:00-04:00,95.20999908447266,95.31999969482422,94.7699966430664,94.82969665527344,64143,0.0,0.0
2026-07-24 11:45:00-04:00,94.83499908447266,94.9000015258789,94.70999908447266,94.75,53726,0.0,0.0
2026-07-24 11:50:00-04:00,94.7300033569336,94.89510345458984,94.65499877929688,94.83000183105469,62377,0.0,0.0
2026-07-24 11:55:00-04:00,94.86000061035156,94.86000061035156,94.69499969482422,94.80999755859375,51429,0.0,0.0
2026-07-24 12:00:00-04:00,94.80999755859375,95.13999938964844,94.68499755859375,95.13999938964844,92126,0.0,0.0
2026-07-24 12:05:00-04:00,95.13999938964844,95.13999938964844,94.91999816894531,95.11000061035156,60674,0.0,0.0
2026-07-24 12:10:00-04:00,95.11000061035156,95.12999725341797,94.80999755859375,94.84500122070312,81141,0.0,0.0
2026-07-24 12:15:00-04:00,94.84500122070312,94.88999938964844,94.73500061035156,94.77999877929688,78173,0.0,0.0
2026-07-24 12:20:00-04:00,94.79000091552734,94.86000061035156,94.72000122070312,94.77999877929688,65722,0.0,0.0
2026-07-24 12:25:00-04:00,94.78500366210938,94.80999755859375,94.51000213623047,94.52999877929688,66363,0.0,0.0
2026-07-24 12:30:00-04:00,94.52999877929688,94.58999633789062,94.29499816894531,94.47000122070312,89113,0.0,0.0
2026-07-24 12:35:00-04:00,94.4749984741211,94.56999969482422,94.37000274658203,94.47000122070312,73511,0.0,0.0
2026-07-24 12:40:00-04:00,94.46499633789062,94.46499633789062,94.14340209960938,94.15499877929688,54039,0.0,0.0
2026-07-24 12:45:00-04:00,94.16000366210938,94.29000091552734,94.13999938964844,94.25499725341797,103040,0.0,0.0
2026-07-24 12:50:00-04:00,94.25499725341797,94.37999725341797,94.22000122070312,94.31500244140625,60147,0.0,0.0
2026-07-24 12:55:00-04:00,94.31999969482422,94.4749984741211,94.2750015258789,94.36000061035156,55161,0.0,0.0
2026-07-24 13:00:00-04:00,94.3949966430664,94.44000244140625,94.29000091552734,94.36000061035156,45565,0.0,0.0
2026-07-24 13:05:00-04:00,94.375,94.375,93.91010284423828,93.94000244140625,104697,0.0,0.0
2026-07-24 13:10:00-04:00,93.91000366210938,93.94999694824219,93.70999908447266,93.845703125,45878,0.0,0.0
2026-07-24 13:15:00-04:00,93.82499694824219,94.05999755859375,93.82499694824219,94.05999755859375,33034,0.0,0.0
2026-07-24 13:20:00-04:00,94.06999969482422,94.06999969482422,93.9000015258789,93.98999786376953,33038,0.0,0.0
2026-07-24 13:25:00-04:00,93.98999786376953,94.07319641113281,93.94000244140625,93.9800033569336,32134,0.0,0.0
2026-07-24 13:30:00-04:00,94.02999877929688,94.0999984741211,93.72000122070312,93.88999938964844,62440,0.0,0.0
2026-07-24 13:35:00-04:00,93.91500091552734,93.91999816894531,93.69999694824219,93.7699966430664,43681,0.0,0.0
2026-07-24 13:40:00-04:00,93.77999877929688,93.91999816894531,93.7300033569336,93.88249969482422,43672,0.0,0.0
2026-07-24 13:45:00-04:00,93.88500213623047,94.01000213623047,93.80000305175781,93.90519714355469,39140,0.0,0.0
2026-07-24 13:50:00-04:00,93.91999816894531,93.92500305175781,93.75,93.80000305175781,34488,0.0,0.0
2026-07-24 13:55:00-04:00,93.80000305175781,93.9000015258789,93.79100036621094,93.875,29976,0.0,0.0
2026-07-24 14:00:00-04:00,93.87000274658203,93.87000274658203,93.76000213623047,93.83999633789062,37789,0.0,0.0
2026-07-24 14:05:00-04:00,93.81999969482422,93.8843002319336,93.79100036621094,93.81500244140625,42665,0.0,0.0
2026-07-24 14:10:00-04:00,93.80999755859375,93.80999755859375,93.23500061035156,93.25,98429,0.0,0.0
2026-07-24 14:15:00-04:00,93.2300033569336,93.34500122070312,93.20999908447266,93.2300033569336,46112,0.0,0.0
2026-07-24 14:20:00-04:00,93.2300033569336,93.37000274658203,93.0999984741211,93.30999755859375,69258,0.0,0.0
2026-07-24 14:25:00-04:00,93.29000091552734,93.29000091552734,93.12000274658203,93.1500015258789,37478,0.0,0.0
2026-07-24 14:30:00-04:00,93.1500015258789,93.20999908447266,92.83000183105469,92.83000183105469,89474,0.0,0.0
2026-07-24 14:35:00-04:00,92.8499984741211,92.94000244140625,92.7699966430664,92.82499694824219,62585,0.0,0.0
2026-07-24 14:40:00-04:00,92.83999633789062,92.87999725341797,92.72000122070312,92.8499984741211,39061,0.0,0.0
2026-07-24 14:45:00-04:00,92.8499984741211,93.12000274658203,92.81999969482422,92.9800033569336,42554,0.0,0.0
2026-07-24 14:50:00-04:00,92.95999908447266,93.08000183105469,92.94000244140625,92.98999786376953,54362,0.0,0.0
2026-07-24 14:55:00-04:00,92.94999694824219,92.98500061035156,92.90750122070312,92.92500305175781,51578,0.0,0.0
2026-07-24 15:00:00-04:00,92.93000030517578,93.0,92.80999755859375,92.91000366210938,62240,0.0,0.0
2026-07-24 15:05:00-04:00,92.88999938964844,92.95999908447266,92.7300033569336,92.7750015258789,53954,0.0,0.0
2026-07-24 15:10:00-04:00,92.76000213623047,92.87000274658203,92.66000366210938,92.66809844970703,85391,0.0,0.0
2026-07-24 15:15:00-04:00,92.66500091552734,92.80000305175781,92.61000061035156,92.73999786376953,69371,0.0,0.0
2026-07-24 15:20:00-04:00,92.73999786376953,92.77999877929688,92.5199966430664,92.54000091552734,61033,0.0,0.0
2026-07-24 15:25:00-04:00,92.55500030517578,92.76000213623047,92.5,92.69999694824219,77474,0.0,0.0
2026-07-24 15:30:00-04:00,92.72000122070312,92.9800033569336,92.68000030517578,92.83000183105469,92050,0.0,0.0
2026-07-24 15:35:00-04:00,92.83000183105469,92.94999694824219,92.7699966430664,92.78500366210938,104275,0.0,0.0
2026-07-24 15:40:00-04:00,92.7699966430664,92.77999877929688,92.625,92.73999786376953,168903,0.0,0.0
2026-07-24 15:45:00-04:00,92.73999786376953,93.01000213623047,92.7300033569336,92.90499877929688,130693,0.0,0.0
2026-07-24 15:50:00-04:00,92.93000030517578,92.94999694824219,92.75,92.9000015258789,220241,0.0,0.0
2026-07-24 15:55:00-04:00,92.91999816894531,93.19000244140625,92.83000183105469,93.18000030517578,466206,0.0,0.0
2026-07-27 09:30:00-04:00,94.87999725341797,94.87999725341797,93.20999908447266,93.92500305175781,377051,0.0,0.0
