Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,215.5,215.9600067138672,213.3699951171875,213.61000061035156,271286,0.0,0.0
2026-06-26 10:45:00-04:00,213.66000366210938,214.36000061035156,212.59500122070312,212.74000549316406,224056,0.0,0.0
2026-06-26 11:00:00-04:00,212.8000030517578,213.89999389648438,212.6199951171875,213.2949981689453,168154,0.0,0.0
2026-06-26 11:15:00-04:00,213.2899932861328,214.2899932861328,212.85000610351562,214.28500366210938,195498,0.0,0.0
2026-06-26 11:30:00-04:00,214.41000366210938,215.27000427246094,214.07000732421875,215.10000610351562,125094,0.0,0.0
2026-06-26 11:45:00-04:00,215.03500366210938,215.4949951171875,214.25,215.24000549316406,129954,0.0,0.0
2026-06-26 12:00:00-04:00,215.3000030517578,215.44000244140625,213.7100067138672,213.82000732421875,146679,0.0,0.0
2026-06-26 12:15:00-04:00,213.82000732421875,214.06809997558594,212.58999633789062,213.2899932861328,158779,0.0,0.0
2026-06-26 12:30:00-04:00,213.2899932861328,213.69000244140625,213.0,213.0,104698,0.0,0.0
2026-06-26 12:45:00-04:00,213.0399932861328,213.52999877929688,212.88499450683594,213.47999572753906,89909,0.0,0.0
2026-06-26 13:00:00-04:00,213.47500610351562,214.1199951171875,213.16000366210938,213.9499969482422,113473,0.0,0.0
2026-06-26 13:15:00-04:00,214.0,214.02000427246094,213.35499572753906,213.5500030517578,127927,0.0,0.0
2026-06-26 13:30:00-04:00,213.6300048828125,213.9600067138672,213.3699951171875,213.4199981689453,156661,0.0,0.0
2026-06-26 13:45:00-04:00,213.47999572753906,213.5500030517578,213.00999450683594,213.24000549316406,193532,0.0,0.0
2026-06-26 14:00:00-04:00,213.2449951171875,213.86000061035156,213.07000732421875,213.2550048828125,143282,0.0,0.0
2026-06-26 14:15:00-04:00,213.30999755859375,213.32000732421875,212.49000549316406,212.6699981689453,107217,0.0,0.0
2026-06-26 14:30:00-04:00,212.68499755859375,212.94000244140625,212.20010375976562,212.89999389648438,123164,0.0,0.0
2026-06-26 14:45:00-04:00,212.86000061035156,212.88499450683594,212.22999572753906,212.5050048828125,120074,0.0,0.0
2026-06-26 15:00:00-04:00,212.47000122070312,212.69500732421875,212.11500549316406,212.5749969482422,149606,0.0,0.0
2026-06-26 15:15:00-04:00,212.52999877929688,212.97000122070312,212.42999267578125,212.52000427246094,144746,0.0,0.0
2026-06-26 15:30:00-04:00,212.49000549316406,212.49000549316406,211.4199981689453,211.72999572753906,321908,0.0,0.0
2026-06-26 15:45:00-04:00,211.6699981689453,212.99000549316406,211.36000061035156,212.0500030517578,998080,0.0,0.0
2026-06-29 09:30:00-04:00,214.3300018310547,217.0,213.77000427246094,215.5749969482422,437687,0.0,0.0
2026-06-29 09:45:00-04:00,215.49000549316406,215.7899932861328,213.65750122070312,213.80499267578125,158781,0.0,0.0
2026-06-29 10:00:00-04:00,213.81500244140625,213.9949951171875,212.52000427246094,212.52000427246094,134791,0.0,0.0
2026-06-29 10:15:00-04:00,212.47999572753906,214.02000427246094,212.3249969482422,213.9149932861328,109863,0.0,0.0
2026-06-29 10:30:00-04:00,213.9149932861328,214.41000366210938,213.57000732421875,213.9149932861328,99537,0.0,0.0
2026-06-29 10:45:00-04:00,213.9149932861328,214.24000549316406,213.1199951171875,214.02999877929688,83560,0.0,0.0
2026-06-29 11:00:00-04:00,214.02999877929688,214.02999877929688,213.25999450683594,213.5449981689453,77584,0.0,0.0
2026-06-29 11:15:00-04:00,213.56500244140625,213.56500244140625,212.5399932861328,212.82000732421875,185488,0.0,0.0
2026-06-29 11:30:00-04:00,212.8300018310547,213.34500122070312,212.39999389648438,212.75,185159,0.0,0.0
2026-06-29 11:45:00-04:00,212.77000427246094,213.5,212.75999450683594,213.4499969482422,111360,0.0,0.0
2026-06-29 12:00:00-04:00,213.46499633789062,214.0399932861328,213.36000061035156,213.9199981689453,100945,0.0,0.0
2026-06-29 12:15:00-04:00,213.88999938964844,213.9949951171875,213.4600067138672,213.75,96809,0.0,0.0
2026-06-29 12:30:00-04:00,213.7550048828125,214.0500030517578,213.2899932861328,213.69500732421875,82676,0.0,0.0
2026-06-29 12:45:00-04:00,213.6199951171875,213.7299041748047,213.1300048828125,213.6199951171875,52992,0.0,0.0
2026-06-29 13:00:00-04:00,213.6199951171875,214.22999572753906,213.58999633789062,214.15750122070312,74457,0.0,0.0
2026-06-29 13:15:00-04:00,214.13290405273438,214.13290405273438,213.58999633789062,213.63999938964844,68100,0.0,0.0
2026-06-29 13:30:00-04:00,213.58999633789062,214.11000061035156,213.5399932861328,213.8699951171875,56727,0.0,0.0
2026-06-29 13:45:00-04:00,213.83999633789062,214.36000061035156,213.7050018310547,214.08999633789062,88044,0.0,0.0
2026-06-29 14:00:00-04:00,214.00999450683594,214.16000366210938,213.83999633789062,213.88009643554688,52987,0.0,0.0
2026-06-29 14:15:00-04:00,213.89999389648438,213.92999267578125,213.4499969482422,213.8350067138672,110619,0.0,0.0
2026-06-29 14:30:00-04:00,213.8350067138672,214.06500244140625,213.60000610351562,213.7949981689453,96081,0.0,0.0
2026-06-29 14:45:00-04:00,213.82000732421875,213.94000244140625,213.32000732421875,213.3300018310547,84146,0.0,0.0
2026-06-29 15:00:00-04:00,213.2899932861328,213.4149932861328,212.89999389648438,212.99749755859375,134942,0.0,0.0
2026-06-29 15:15:00-04:00,212.99000549316406,212.99000549316406,212.38999938964844,212.67999267578125,204856,0.0,0.0
2026-06-29 15:30:00-04:00,212.80999755859375,212.9250030517578,212.4499969482422,212.49000549316406,148204,0.0,0.0
2026-06-29 15:45:00-04:00,212.47999572753906,212.79989624023438,211.69000244140625,211.75999450683594,613547,0.0,0.0
2026-06-30 09:30:00-04:00,210.1699981689453,211.17999267578125,208.2100067138672,209.3000030517578,342367,0.0,0.0
2026-06-30 09:45:00-04:00,209.1199951171875,211.7100067138672,208.75999450683594,211.11000061035156,200133,0.0,0.0
2026-06-30 10:00:00-04:00,210.75999450683594,211.16000366210938,210.22000122070312,210.60499572753906,159885,0.0,0.0
2026-06-30 10:15:00-04:00,210.68499755859375,211.0,210.39999389648438,210.60000610351562,63448,0.0,0.0
2026-06-30 10:30:00-04:00,210.72500610351562,210.92999267578125,209.83999633789062,210.36000061035156,63500,0.0,0.0
2026-06-30 10:45:00-04:00,210.57000732421875,210.93499755859375,209.29010009765625,209.51280212402344,76568,0.0,0.0
2026-06-30 11:00:00-04:00,209.3300018310547,210.16000366210938,209.17999267578125,209.68499755859375,137977,0.0,0.0
2026-06-30 11:15:00-04:00,209.67999267578125,209.75990295410156,209.1907958984375,209.57000732421875,93029,0.0,0.0
2026-06-30 11:30:00-04:00,209.64500427246094,209.69000244140625,208.17999267578125,208.4199981689453,123028,0.0,0.0
2026-06-30 11:45:00-04:00,208.2301025390625,209.6999053955078,208.2301025390625,209.4949951171875,94561,0.0,0.0
2026-06-30 12:00:00-04:00,209.3300018310547,209.77000427246094,209.29010009765625,209.68499755859375,183140,0.0,0.0
2026-06-30 12:15:00-04:00,209.560302734375,210.0,209.42999267578125,209.61500549316406,91975,0.0,0.0
2026-06-30 12:30:00-04:00,209.61000061035156,209.78990173339844,209.4499969482422,209.52000427246094,106850,0.0,0.0
2026-06-30 12:45:00-04:00,209.53500366210938,209.99000549316406,209.13999938964844,209.66000366210938,64236,0.0,0.0
2026-06-30 13:00:00-04:00,209.72999572753906,209.85000610351562,209.1999969482422,209.33999633789062,51881,0.0,0.0
2026-06-30 13:15:00-04:00,209.35000610351562,209.44000244140625,209.1999969482422,209.3000030517578,49864,0.0,0.0
2026-06-30 13:30:00-04:00,209.39999389648438,209.66000366210938,209.02000427246094,209.2808074951172,84120,0.0,0.0
2026-06-30 13:45:00-04:00,209.35000610351562,209.44000244140625,209.08999633789062,209.18710327148438,60142,0.0,0.0
2026-06-30 14:00:00-04:00,209.2050018310547,209.39999389648438,209.07000732421875,209.15499877929688,67607,0.0,0.0
2026-06-30 14:15:00-04:00,209.19000244140625,209.59429931640625,209.10000610351562,209.5800018310547,62063,0.0,0.0
2026-06-30 14:30:00-04:00,209.54010009765625,209.72500610351562,209.27499389648438,209.68499755859375,89762,0.0,0.0
2026-06-30 14:45:00-04:00,209.6699981689453,210.33999633789062,209.6300048828125,209.7550048828125,106695,0.0,0.0
2026-06-30 15:00:00-04:00,209.7550048828125,209.84500122070312,209.41000366210938,209.64010620117188,92902,0.0,0.0
2026-06-30 15:15:00-04:00,209.6999969482422,210.14999389648438,209.4499969482422,209.49000549316406,191842,0.0,0.0
2026-06-30 15:30:00-04:00,209.4600067138672,209.55999755859375,209.0800018310547,209.34500122070312,188532,0.0,0.0
2026-06-30 15:45:00-04:00,209.35000610351562,209.49000549316406,208.49000549316406,209.00999450683594,710423,0.0,0.0
2026-07-01 09:30:00-04:00,208.9600067138672,209.5,206.72000122070312,209.22999572753906,229247,0.0,0.0
2026-07-01 09:45:00-04:00,209.23500061035156,209.9600067138672,209.0800018310547,209.86000061035156,116632,0.0,0.0
2026-07-01 10:00:00-04:00,209.55999755859375,210.54989624023438,209.27999877929688,210.42999267578125,95481,0.0,0.0
2026-07-01 10:15:00-04:00,210.57000732421875,210.85000610351562,209.63999938964844,209.89999389648438,80430,0.0,0.0
2026-07-01 10:30:00-04:00,209.9199981689453,210.6999969482422,209.72000122070312,210.63499450683594,75874,0.0,0.0
2026-07-01 10:45:00-04:00,210.52000427246094,210.85000610351562,209.9199981689453,210.1699981689453,93945,0.0,0.0
2026-07-01 11:00:00-04:00,210.3300018310547,211.09500122070312,209.9149932861328,211.08999633789062,107824,0.0,0.0
2026-07-01 11:15:00-04:00,211.09500122070312,211.45579528808594,210.8000030517578,211.02499389648438,214948,0.0,0.0
2026-07-01 11:30:00-04:00,210.97500610351562,211.5323944091797,210.5,211.52999877929688,153530,0.0,0.0
2026-07-01 11:45:00-04:00,211.5399932861328,212.00999450683594,211.13999938964844,212.00999450683594,149524,0.0,0.0
2026-07-01 12:00:00-04:00,211.92999267578125,212.83999633789062,211.8350067138672,212.77499389648438,139221,0.0,0.0
2026-07-01 12:15:00-04:00,212.77499389648438,213.19000244140625,212.41099548339844,212.95249938964844,105565,0.0,0.0
2026-07-01 12:30:00-04:00,212.94749450683594,213.19000244140625,212.74000549316406,212.8300018310547,76032,0.0,0.0
2026-07-01 12:45:00-04:00,212.77000427246094,212.8350067138672,211.78500366210938,211.89999389648438,95887,0.0,0.0
2026-07-01 13:00:00-04:00,211.91000366210938,212.10000610351562,211.4949951171875,211.63499450683594,78521,0.0,0.0
2026-07-01 13:15:00-04:00,211.67999267578125,211.8300018310547,211.22000122070312,211.55999755859375,63354,0.0,0.0
2026-07-01 13:30:00-04:00,211.63499450683594,212.0399932861328,211.61000061035156,211.7949981689453,70159,0.0,0.0
2026-07-01 13:45:00-04:00,211.78500366210938,212.0,211.74000549316406,211.9199981689453,83493,0.0,0.0
2026-07-01 14:00:00-04:00,211.91909790039062,212.3000030517578,211.5050048828125,211.69000244140625,91429,0.0,0.0
2026-07-01 14:15:00-04:00,211.64999389648438,211.94000244140625,211.4250030517578,211.64500427246094,64448,0.0,0.0
2026-07-01 14:30:00-04:00,211.64500427246094,211.7899932861328,211.33999633789062,211.75,97024,0.0,0.0
2026-07-01 14:45:00-04:00,211.82000732421875,211.82000732421875,211.22999572753906,211.47000122070312,86808,0.0,0.0
2026-07-01 15:00:00-04:00,211.625,211.77499389648438,211.17999267578125,211.49000549316406,91548,0.0,0.0
2026-07-01 15:15:00-04:00,211.47999572753906,211.8699951171875,211.3800048828125,211.61000061035156,131614,0.0,0.0
2026-07-01 15:30:00-04:00,211.58261108398438,212.0500030517578,211.55999755859375,211.72500610351562,193481,0.0,0.0
2026-07-01 15:45:00-04:00,211.7100067138672,212.2449951171875,211.5399932861328,211.88999938964844,559066,0.0,0.0
2026-07-02 09:30:00-04:00,214.7100067138672,214.7100067138672,212.85569763183594,214.43040466308594,162461,0.0,0.0
2026-07-02 09:45:00-04:00,214.47999572753906,215.4499969482422,214.2050018310547,214.94000244140625,181034,0.0,0.0
2026-07-02 10:00:00-04:00,215.1300048828125,215.42999267578125,213.6999969482422,215.42999267578125,112829,0.0,0.0
2026-07-02 10:15:00-04:00,215.47999572753906,215.85499572753906,213.89999389648438,213.9803009033203,108401,0.0,0.0
2026-07-02 10:30:00-04:00,213.92999267578125,214.89779663085938,212.91000366210938,213.0500030517578,87914,0.0,0.0
2026-07-02 10:45:00-04:00,212.91000366210938,213.86929321289062,212.75999450683594,213.86929321289062,104024,0.0,0.0
2026-07-02 11:00:00-04:00,213.9499969482422,214.1699981689453,212.83999633789062,213.7949981689453,102446,0.0,0.0
2026-07-02 11:15:00-04:00,213.9199981689453,213.9600067138672,213.14999389648438,213.50999450683594,72532,0.0,0.0
2026-07-02 11:30:00-04:00,213.57000732421875,214.2550048828125,213.4600067138672,213.60499572753906,71464,0.0,0.0
2026-07-02 11:45:00-04:00,213.60000610351562,213.69000244140625,212.5,212.72999572753906,72280,0.0,0.0
2026-07-02 12:00:00-04:00,212.72000122070312,212.9971923828125,212.40499877929688,212.89999389648438,62871,0.0,0.0
2026-07-02 12:15:00-04:00,212.80999755859375,212.85000610351562,212.27999877929688,212.4600067138672,99432,0.0,0.0
2026-07-02 12:30:00-04:00,212.39500427246094,213.1199951171875,212.14010620117188,213.00999450683594,85206,0.0,0.0
2026-07-02 12:45:00-04:00,212.9949951171875,213.02000427246094,212.55999755859375,212.69500732421875,74486,0.0,0.0
2026-07-02 13:00:00-04:00,212.69500732421875,212.81500244140625,211.89999389648438,212.3300018310547,83580,0.0,0.0
2026-07-02 13:15:00-04:00,212.1999969482422,212.55870056152344,211.91009521484375,212.05999755859375,74183,0.0,0.0
2026-07-02 13:30:00-04:00,212.02999877929688,212.36000061035156,211.5500030517578,212.05499267578125,105976,0.0,0.0
2026-07-02 13:45:00-04:00,212.0500030517578,212.0998992919922,211.64500427246094,211.6999969482422,70859,0.0,0.0
2026-07-02 14:00:00-04:00,211.66000366210938,212.86000061035156,211.6199951171875,212.78140258789062,61352,0.0,0.0
2026-07-02 14:15:00-04:00,212.7899932861328,212.97999572753906,212.27000427246094,212.8000030517578,62222,0.0,0.0
2026-07-02 14:30:00-04:00,212.8000030517578,213.69000244140625,212.8000030517578,213.59500122070312,78988,0.0,0.0
2026-07-02 14:45:00-04:00,213.61000061035156,213.88999938964844,213.375,213.6699981689453,80350,0.0,0.0
2026-07-02 15:00:00-04:00,213.7100067138672,213.71029663085938,212.77999877929688,212.9550018310547,58928,0.0,0.0
2026-07-02 15:15:00-04:00,212.97000122070312,212.97000122070312,212.34500122070312,212.77000427246094,108126,0.0,0.0
2026-07-02 15:30:00-04:00,212.7100067138672,213.67999267578125,212.55999755859375,213.55999755859375,135887,0.0,0.0
2026-07-02 15:45:00-04:00,213.52999877929688,214.4199981689453,213.52999877929688,213.8800048828125,415581,0.0,0.0
2026-07-06 09:30:00-04:00,217.0,219.91000366210938,216.37060546875,219.4600067138672,233436,0.0,0.0
2026-07-06 09:45:00-04:00,219.47000122070312,220.51499938964844,218.85499572753906,219.2899932861328,163780,0.0,0.0
2026-07-06 10:00:00-04:00,219.5,220.2100067138672,218.6999969482422,220.11000061035156,132788,0.0,0.0
2026-07-06 10:15:00-04:00,220.08999633789062,221.00999450683594,219.94000244140625,220.8000030517578,90714,0.0,0.0
2026-07-06 10:30:00-04:00,220.8300018310547,220.86000061035156,220.22189331054688,220.63999938964844,88505,0.0,0.0
2026-07-06 10:45:00-04:00,220.56500244140625,221.51499938964844,220.39999389648438,221.43499755859375,92346,0.0,0.0
2026-07-06 11:00:00-04:00,221.46499633789062,221.8300018310547,221.34230041503906,221.75,71354,0.0,0.0
2026-07-06 11:15:00-04:00,221.7100067138672,221.80250549316406,221.3300018310547,221.57000732421875,83800,0.0,0.0
2026-07-06 11:30:00-04:00,221.5399932861328,221.72999572753906,221.0050048828125,221.18499755859375,96819,0.0,0.0
2026-07-06 11:45:00-04:00,221.25,221.39999389648438,221.05999755859375,221.27999877929688,72009,0.0,0.0
2026-07-06 12:00:00-04:00,221.24000549316406,221.36000061035156,220.6699981689453,220.82000732421875,78282,0.0,0.0
2026-07-06 12:15:00-04:00,220.76499938964844,221.25999450683594,220.7100067138672,221.17999267578125,61361,0.0,0.0
2026-07-06 12:30:00-04:00,221.1999969482422,221.1999969482422,220.7947998046875,220.96499633789062,65024,0.0,0.0
2026-07-06 12:45:00-04:00,220.9600067138672,221.0500030517578,220.60000610351562,220.61000061035156,60732,0.0,0.0
2026-07-06 13:00:00-04:00,220.61000061035156,221.10000610351562,220.52000427246094,220.78660583496094,78852,0.0,0.0
2026-07-06 13:15:00-04:00,220.77999877929688,220.90499877929688,220.61000061035156,220.7550048828125,62572,0.0,0.0
2026-07-06 13:30:00-04:00,220.7550048828125,220.80999755859375,220.2449951171875,220.39999389648438,97771,0.0,0.0
2026-07-06 13:45:00-04:00,220.34739685058594,220.5500030517578,220.19000244140625,220.39500427246094,86939,0.0,0.0
2026-07-06 14:00:00-04:00,220.39999389648438,220.6999969482422,220.2449951171875,220.5749969482422,87592,0.0,0.0
2026-07-06 14:15:00-04:00,220.5749969482422,220.88499450683594,220.5,220.77499389648438,56260,0.0,0.0
2026-07-06 14:30:00-04:00,220.79750061035156,221.0500030517578,220.6199951171875,220.9250030517578,61067,0.0,0.0
2026-07-06 14:45:00-04:00,220.9250030517578,221.3800048828125,220.85000610351562,221.30250549316406,100613,0.0,0.0
2026-07-06 15:00:00-04:00,221.33999633789062,221.38999938964844,220.8800048828125,221.0500030517578,117066,0.0,0.0
2026-07-06 15:15:00-04:00,221.05499267578125,221.60499572753906,220.9600067138672,221.39999389648438,176878,0.0,0.0
2026-07-06 15:30:00-04:00,221.4600067138672,221.6999969482422,220.90499877929688,221.5800018310547,186638,0.0,0.0
2026-07-06 15:45:00-04:00,221.5800018310547,222.13999938964844,220.92010498046875,222.11000061035156,665624,0.0,0.0
2026-07-07 09:30:00-04:00,221.5399932861328,222.86000061035156,220.61000061035156,222.50999450683594,248664,0.0,0.0
2026-07-07 09:45:00-04:00,222.52000427246094,223.1699981689453,222.0449981689453,222.5,125002,0.0,0.0
2026-07-07 10:00:00-04:00,222.5800018310547,223.0399932861328,221.55250549316406,221.55250549316406,105210,0.0,0.0
2026-07-07 10:15:00-04:00,221.67999267578125,222.7100067138672,221.41000366210938,221.8350067138672,119482,0.0,0.0
2026-07-07 10:30:00-04:00,221.88999938964844,221.93499755859375,219.82000732421875,220.36000061035156,125347,0.0,0.0
2026-07-07 10:45:00-04:00,220.27999877929688,221.9250030517578,219.8699951171875,221.36000061035156,154366,0.0,0.0
2026-07-07 11:00:00-04:00,221.33999633789062,221.4199981689453,220.5800018310547,220.64999389648438,120330,0.0,0.0
2026-07-07 11:15:00-04:00,220.65499877929688,221.97000122070312,220.3426971435547,221.94000244140625,125284,0.0,0.0
2026-07-07 11:30:00-04:00,222.0,222.2899932861328,221.47000122070312,221.77999877929688,120169,0.0,0.0
2026-07-07 11:45:00-04:00,221.85000610351562,222.08999633789062,220.99000549316406,221.00999450683594,256121,0.0,0.0
2026-07-07 12:00:00-04:00,221.05999755859375,221.875,220.9199981689453,221.86000061035156,142144,0.0,0.0
2026-07-07 12:15:00-04:00,221.88499450683594,222.24000549316406,221.6300048828125,222.0449981689453,150039,0.0,0.0
2026-07-07 12:30:00-04:00,222.05999755859375,222.42999267578125,222.0500030517578,222.4199981689453,91668,0.0,0.0
2026-07-07 12:45:00-04:00,222.40499877929688,222.72000122070312,222.15499877929688,222.40499877929688,128620,0.0,0.0
2026-07-07 13:00:00-04:00,222.4199981689453,222.67999267578125,222.27000427246094,222.625,85700,0.0,0.0
2026-07-07 13:15:00-04:00,222.69000244140625,222.94000244140625,222.32000732421875,222.82000732421875,75971,0.0,0.0
2026-07-07 13:30:00-04:00,222.8350067138672,223.2100067138672,222.8000030517578,223.19500732421875,117543,0.0,0.0
2026-07-07 13:45:00-04:00,223.19500732421875,223.25750732421875,222.44000244140625,222.52499389648438,95752,0.0,0.0
2026-07-07 14:00:00-04:00,222.5399932861328,222.65499877929688,222.25,222.4600067138672,140153,0.0,0.0
2026-07-07 14:15:00-04:00,222.4250030517578,222.77999877929688,222.4250030517578,222.63499450683594,82341,0.0,0.0
2026-07-07 14:30:00-04:00,222.66000366210938,222.67999267578125,222.1199951171875,222.31500244140625,121569,0.0,0.0
2026-07-07 14:45:00-04:00,222.2899932861328,222.3300018310547,221.66000366210938,222.1199951171875,111557,0.0,0.0
2026-07-07 15:00:00-04:00,222.11000061035156,222.11000061035156,221.30999755859375,221.5800018310547,124771,0.0,0.0
2026-07-07 15:15:00-04:00,221.5500030517578,222.05999755859375,221.35000610351562,221.7050018310547,113823,0.0,0.0
2026-07-07 15:30:00-04:00,221.77999877929688,222.1300048828125,221.42999267578125,221.86000061035156,132539,0.0,0.0
2026-07-07 15:45:00-04:00,221.85499572753906,222.6999969482422,221.77000427246094,222.0749969482422,625485,0.0,0.0
2026-07-08 09:30:00-04:00,220.0,220.91000366210938,218.42250061035156,219.80999755859375,201779,0.0,0.0
2026-07-08 09:45:00-04:00,219.80999755859375,220.44000244140625,219.27999877929688,219.7899932861328,123848,0.0,0.0
2026-07-08 10:00:00-04:00,219.80499267578125,220.32000732421875,218.9149932861328,219.24000549316406,128161,0.0,0.0
2026-07-08 10:15:00-04:00,219.1300048828125,219.1300048828125,217.13999938964844,218.31500244140625,144729,0.0,0.0
2026-07-08 10:30:00-04:00,218.1699981689453,218.4499969482422,216.7899932861328,217.00999450683594,175753,0.0,0.0
2026-07-08 10:45:00-04:00,217.0399932861328,218.19000244140625,216.27999877929688,218.19000244140625,147057,0.0,0.0
2026-07-08 11:00:00-04:00,218.19000244140625,218.19000244140625,217.05999755859375,217.22000122070312,99579,0.0,0.0
2026-07-08 11:15:00-04:00,217.3000030517578,217.6750030517578,216.75,216.8524932861328,79495,0.0,0.0
2026-07-08 11:30:00-04:00,216.84500122070312,217.32000732421875,216.5850067138672,216.63499450683594,97936,0.0,0.0
2026-07-08 11:45:00-04:00,216.6199951171875,216.88999938964844,216.09500122070312,216.25869750976562,93078,0.0,0.0
2026-07-08 12:00:00-04:00,216.25999450683594,217.27999877929688,216.25900268554688,217.21499633789062,57916,0.0,0.0
2026-07-08 12:15:00-04:00,217.13999938964844,217.36000061035156,216.7449951171875,217.3300018310547,85227,0.0,0.0
2026-07-08 12:30:00-04:00,217.3300018310547,218.3300018310547,217.1304931640625,218.30999755859375,83340,0.0,0.0
2026-07-08 12:45:00-04:00,218.27499389648438,218.3343048095703,217.83009338378906,217.99000549316406,55730,0.0,0.0
2026-07-08 13:00:00-04:00,217.97000122070312,218.4149932861328,217.83999633789062,218.2050018310547,68847,0.0,0.0
2026-07-08 13:15:00-04:00,218.18499755859375,218.69000244140625,218.11000061035156,218.69000244140625,48345,0.0,0.0
2026-07-08 13:30:00-04:00,218.69000244140625,219.02000427246094,218.52999877929688,218.58999633789062,84775,0.0,0.0
2026-07-08 13:45:00-04:00,218.58999633789062,218.60989379882812,218.1300048828125,218.30999755859375,59591,0.0,0.0
2026-07-08 14:00:00-04:00,218.2899932861328,218.6829071044922,218.1199951171875,218.6699981689453,65312,0.0,0.0
2026-07-08 14:15:00-04:00,218.6199951171875,218.6300048828125,218.375,218.375,44122,0.0,0.0
2026-07-08 14:30:00-04:00,218.42999267578125,218.72000122070312,218.2100067138672,218.67999267578125,72438,0.0,0.0
2026-07-08 14:45:00-04:00,218.64999389648438,218.97000122070312,218.52000427246094,218.68499755859375,57033,0.0,0.0
2026-07-08 15:00:00-04:00,218.68499755859375,218.77999877929688,218.2200927734375,218.46890258789062,92443,0.0,0.0
2026-07-08 15:15:00-04:00,218.47999572753906,218.57000732421875,218.24000549316406,218.36000061035156,107102,0.0,0.0
2026-07-08 15:30:00-04:00,218.3800048828125,218.6199951171875,218.13999938964844,218.61500549316406,128221,0.0,0.0
2026-07-08 15:45:00-04:00,218.61000061035156,218.6699981689453,217.92999267578125,218.11000061035156,428798,0.0,0.0
2026-07-09 09:30:00-04:00,221.0,222.0,220.00999450683594,221.61000061035156,149824,0.0,0.0
2026-07-09 09:45:00-04:00,221.625,222.33999633789062,221.10499572753906,222.06500244140625,92237,0.0,0.0
2026-07-09 10:00:00-04:00,221.9550018310547,223.3238983154297,221.9550018310547,223.26499938964844,102480,0.0,0.0
2026-07-09 10:15:00-04:00,223.26499938964844,223.9499969482422,222.62939453125,223.75,134933,0.0,0.0
2026-07-09 10:30:00-04:00,223.6999969482422,224.44000244140625,223.5500030517578,224.17999267578125,121439,0.0,0.0
2026-07-09 10:45:00-04:00,224.08999633789062,224.36000061035156,223.2899932861328,224.0850067138672,79078,0.0,0.0
2026-07-09 11:00:00-04:00,224.16000366210938,224.16000366210938,222.7050018310547,223.08999633789062,81045,0.0,0.0
2026-07-09 11:15:00-04:00,223.10000610351562,223.4499969482422,222.83999633789062,223.22999572753906,100695,0.0,0.0
2026-07-09 11:30:00-04:00,223.14999389648438,223.3300018310547,222.88999938964844,223.22000122070312,108514,0.0,0.0
2026-07-09 11:45:00-04:00,223.22000122070312,223.61000061035156,223.11000061035156,223.4550018310547,96301,0.0,0.0
2026-07-09 12:00:00-04:00,223.4550018310547,223.92999267578125,223.4550018310547,223.8800048828125,149781,0.0,0.0
2026-07-09 12:15:00-04:00,223.89999389648438,223.92999267578125,223.60499572753906,223.7899932861328,72092,0.0,0.0
2026-07-09 12:30:00-04:00,223.7899932861328,223.8000030517578,223.52999877929688,223.75,64067,0.0,0.0
2026-07-09 12:45:00-04:00,223.75,223.8800048828125,223.5500030517578,223.63499450683594,66462,0.0,0.0
2026-07-09 13:00:00-04:00,223.5800018310547,223.58560180664062,223.25999450683594,223.36500549316406,99649,0.0,0.0
2026-07-09 13:15:00-04:00,223.3699951171875,223.92999267578125,223.25,223.90499877929688,57035,0.0,0.0
2026-07-09 13:30:00-04:00,223.92999267578125,224.0,223.60000610351562,223.60000610351562,90955,0.0,0.0
2026-07-09 13:45:00-04:00,223.5500030517578,223.59959411621094,223.07000732421875,223.15499877929688,56679,0.0,0.0
2026-07-09 14:00:00-04:00,223.23989868164062,223.6199951171875,223.03500366210938,223.52000427246094,97377,0.0,0.0
2026-07-09 14:15:00-04:00,223.47000122070312,223.52999877929688,223.1199951171875,223.2100067138672,77647,0.0,0.0
2026-07-09 14:30:00-04:00,223.32000732421875,223.3300018310547,222.9199981689453,223.06690979003906,81671,0.0,0.0
2026-07-09 14:45:00-04:00,223.0399932861328,223.1300048828125,222.77999877929688,222.94000244140625,68553,0.0,0.0
2026-07-09 15:00:00-04:00,222.94000244140625,223.14999389648438,222.75,223.1199951171875,113952,0.0,0.0
2026-07-09 15:15:00-04:00,223.0800018310547,223.1199951171875,222.4199981689453,222.4250030517578,165037,0.0,0.0
2026-07-09 15:30:00-04:00,222.4149932861328,222.7050018310547,222.0399932861328,222.7050018310547,181172,0.0,0.0
2026-07-09 15:45:00-04:00,222.64999389648438,222.6699981689453,221.99000549316406,222.13999938964844,643945,0.0,0.0
2026-07-10 09:30:00-04:00,223.91000366210938,224.75,222.80999755859375,223.05499267578125,616530,0.0,0.0
2026-07-10 09:45:00-04:00,222.8300018310547,223.17999267578125,222.4149932861328,222.63499450683594,50958,0.0,0.0
2026-07-10 10:00:00-04:00,222.63499450683594,223.17999267578125,221.3699951171875,221.4600067138672,75306,0.0,0.0
2026-07-10 10:15:00-04:00,221.47000122070312,222.91000366210938,221.4550018310547,222.59500122070312,90905,0.0,0.0
2026-07-10 10:30:00-04:00,222.60000610351562,222.60499572753906,220.85000610351562,222.1199951171875,174764,0.0,0.0
