Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:15:00-04:00,146.57000732421875,147.47999572753906,146.42999267578125,147.33999633789062,188133,0.0,0.0
2026-06-26 11:30:00-04:00,147.47999572753906,149.27999877929688,147.4600067138672,149.0800018310547,288252,0.0,0.0
2026-06-26 11:45:00-04:00,149.09500122070312,149.22999572753906,147.6199951171875,148.49000549316406,305917,0.0,0.0
2026-06-26 12:00:00-04:00,148.57000732421875,149.16000366210938,147.60000610351562,147.77000427246094,101948,0.0,0.0
2026-06-26 12:15:00-04:00,147.8000030517578,148.52499389648438,147.77000427246094,148.33999633789062,108838,0.0,0.0
2026-06-26 12:30:00-04:00,148.35000610351562,149.17990112304688,148.30999755859375,148.389892578125,165813,0.0,0.0
2026-06-26 12:45:00-04:00,148.32000732421875,149.40989685058594,148.32000732421875,148.69000244140625,154655,0.0,0.0
2026-06-26 13:00:00-04:00,148.6199951171875,149.8498992919922,148.55999755859375,149.25999450683594,115536,0.0,0.0
2026-06-26 13:15:00-04:00,149.2301025390625,149.3000030517578,148.3531951904297,148.86000061035156,107270,0.0,0.0
2026-06-26 13:30:00-04:00,148.85499572753906,149.0800018310547,148.19000244140625,148.69000244140625,113908,0.0,0.0
2026-06-26 13:45:00-04:00,148.625,148.9199981689453,148.1699981689453,148.32000732421875,132542,0.0,0.0
2026-06-26 14:00:00-04:00,148.2899932861328,149.05990600585938,148.22000122070312,148.71499633789062,97034,0.0,0.0
2026-06-26 14:15:00-04:00,148.7100067138672,148.75999450683594,147.1768035888672,147.27999877929688,131686,0.0,0.0
2026-06-26 14:30:00-04:00,147.22000122070312,147.4600067138672,146.80999755859375,147.1199951171875,161415,0.0,0.0
2026-06-26 14:45:00-04:00,147.07000732421875,147.07000732421875,146.11000061035156,146.47500610351562,152443,0.0,0.0
2026-06-26 15:00:00-04:00,146.41000366210938,147.33999633789062,146.22999572753906,147.11000061035156,151618,0.0,0.0
2026-06-26 15:15:00-04:00,146.99000549316406,147.4149932861328,146.75999450683594,147.14999389648438,101629,0.0,0.0
2026-06-26 15:30:00-04:00,147.19000244140625,148.17999267578125,147.00999450683594,147.53500366210938,245926,0.0,0.0
2026-06-26 15:45:00-04:00,147.53500366210938,149.44000244140625,146.30999755859375,149.36000061035156,1687013,0.0,0.0
2026-06-29 09:30:00-04:00,151.10000610351562,152.3800048828125,148.57000732421875,149.07000732421875,905746,0.0,0.0
2026-06-29 09:45:00-04:00,148.9600067138672,149.5,146.77999877929688,148.8699951171875,439468,0.0,0.0
2026-06-29 10:00:00-04:00,148.8800048828125,148.9199981689453,145.3531036376953,145.8249969482422,325636,0.0,0.0
2026-06-29 10:15:00-04:00,145.6300048828125,148.6699981689453,145.51010131835938,148.55499267578125,221197,0.0,0.0
2026-06-29 10:30:00-04:00,148.55499267578125,149.2100067138672,147.42999267578125,147.42999267578125,213546,0.0,0.0
2026-06-29 10:45:00-04:00,147.4199981689453,148.65029907226562,147.25999450683594,147.83999633789062,142871,0.0,0.0
2026-06-29 11:00:00-04:00,147.83999633789062,147.86000061035156,146.64500427246094,147.39999389648438,204708,0.0,0.0
2026-06-29 11:15:00-04:00,147.41000366210938,147.77999877929688,146.30999755859375,147.72999572753906,188201,0.0,0.0
2026-06-29 11:30:00-04:00,147.77999877929688,148.73500061035156,147.62010192871094,148.5,177800,0.0,0.0
2026-06-29 11:45:00-04:00,148.32009887695312,148.8800048828125,147.8000030517578,148.08999633789062,112096,0.0,0.0
2026-06-29 12:00:00-04:00,148.2100067138672,149.75999450683594,148.13499450683594,148.77000427246094,257085,0.0,0.0
2026-06-29 12:15:00-04:00,148.8699951171875,149.08999633789062,148.02000427246094,148.2100067138672,103267,0.0,0.0
2026-06-29 12:30:00-04:00,148.30499267578125,148.8000030517578,148.16000366210938,148.2050018310547,113482,0.0,0.0
2026-06-29 12:45:00-04:00,148.25,148.8000030517578,148.0399932861328,148.55999755859375,107056,0.0,0.0
2026-06-29 13:00:00-04:00,148.55999755859375,151.0399932861328,148.55999755859375,151.0,219895,0.0,0.0
2026-06-29 13:15:00-04:00,151.0500030517578,151.32000732421875,150.0,150.72999572753906,303282,0.0,0.0
2026-06-29 13:30:00-04:00,150.73089599609375,151.24240112304688,149.86000061035156,150.5800018310547,269330,0.0,0.0
2026-06-29 13:45:00-04:00,150.47000122070312,151.0500030517578,150.27999877929688,150.6300048828125,114497,0.0,0.0
2026-06-29 14:00:00-04:00,150.55999755859375,150.6999969482422,150.13999938964844,150.6750030517578,96449,0.0,0.0
2026-06-29 14:15:00-04:00,150.6750030517578,150.88429260253906,150.02999877929688,150.19500732421875,112583,0.0,0.0
2026-06-29 14:30:00-04:00,150.2100067138672,150.75,150.1199951171875,150.6999969482422,84218,0.0,0.0
2026-06-29 14:45:00-04:00,150.66000366210938,151.1300048828125,150.27000427246094,151.10499572753906,86300,0.0,0.0
2026-06-29 15:00:00-04:00,151.08999633789062,151.38499450683594,150.1999969482422,150.50999450683594,135347,0.0,0.0
2026-06-29 15:15:00-04:00,150.4949951171875,151.6199951171875,150.33999633789062,151.4949951171875,165249,0.0,0.0
2026-06-29 15:30:00-04:00,151.42999267578125,151.50999450683594,150.59010314941406,151.42999267578125,236654,0.0,0.0
2026-06-29 15:45:00-04:00,151.4499969482422,151.7899932861328,151.34500122070312,151.64999389648438,793484,0.0,0.0
2026-06-30 09:30:00-04:00,148.14500427246094,148.69500732421875,144.27999877929688,145.4199981689453,1047016,0.0,0.0
2026-06-30 09:45:00-04:00,145.25,147.1999969482422,144.10000610351562,146.92999267578125,498763,0.0,0.0
2026-06-30 10:00:00-04:00,146.47999572753906,147.77999877929688,146.1999969482422,146.2899932861328,278140,0.0,0.0
2026-06-30 10:15:00-04:00,146.32989501953125,148.0,146.32989501953125,147.9199981689453,243809,0.0,0.0
2026-06-30 10:30:00-04:00,147.9199981689453,148.1300048828125,145.8800048828125,145.97999572753906,290869,0.0,0.0
2026-06-30 10:45:00-04:00,146.0373992919922,146.0373992919922,142.5800018310547,142.9976043701172,637236,0.0,0.0
2026-06-30 11:00:00-04:00,143.1199951171875,143.91000366210938,142.36000061035156,143.69000244140625,424570,0.0,0.0
2026-06-30 11:15:00-04:00,143.6699981689453,144.7899932861328,142.89999389648438,144.70509338378906,346158,0.0,0.0
2026-06-30 11:30:00-04:00,144.72999572753906,145.63999938964844,144.2100067138672,144.74000549316406,244202,0.0,0.0
2026-06-30 11:45:00-04:00,144.69500732421875,145.67990112304688,144.60000610351562,145.06500244140625,166329,0.0,0.0
2026-06-30 12:00:00-04:00,145.06500244140625,145.94000244140625,144.5800018310547,144.88999938964844,253869,0.0,0.0
2026-06-30 12:15:00-04:00,144.80999755859375,145.22000122070312,144.54649353027344,145.0,116435,0.0,0.0
2026-06-30 12:30:00-04:00,144.93499755859375,145.24000549316406,144.5601043701172,144.80870056152344,162602,0.0,0.0
2026-06-30 12:45:00-04:00,144.89999389648438,145.8498992919922,144.7899932861328,145.2449951171875,127793,0.0,0.0
2026-06-30 13:00:00-04:00,145.3000030517578,145.4600067138672,144.46009826660156,144.6300048828125,194757,0.0,0.0
2026-06-30 13:15:00-04:00,144.6300048828125,144.77000427246094,144.0500030517578,144.2949981689453,151368,0.0,0.0
2026-06-30 13:30:00-04:00,144.2899932861328,145.0998992919922,144.14999389648438,144.25999450683594,202192,0.0,0.0
2026-06-30 13:45:00-04:00,144.16000366210938,144.69000244140625,144.02999877929688,144.69000244140625,124416,0.0,0.0
2026-06-30 14:00:00-04:00,144.69500732421875,144.82989501953125,144.09500122070312,144.38999938964844,143380,0.0,0.0
2026-06-30 14:15:00-04:00,144.35000610351562,145.27000427246094,144.25,144.7100067138672,168200,0.0,0.0
2026-06-30 14:30:00-04:00,144.74000549316406,144.89500427246094,144.49000549316406,144.81289672851562,104010,0.0,0.0
2026-06-30 14:45:00-04:00,144.77999877929688,145.19000244140625,144.61000061035156,144.9600067138672,123709,0.0,0.0
2026-06-30 15:00:00-04:00,144.8800048828125,146.10499572753906,144.6999969482422,146.0850067138672,237876,0.0,0.0
2026-06-30 15:15:00-04:00,146.05499267578125,146.42999267578125,145.77999877929688,146.3300018310547,200253,0.0,0.0
2026-06-30 15:30:00-04:00,146.2899932861328,146.75,146.0800018310547,146.22500610351562,268347,0.0,0.0
2026-06-30 15:45:00-04:00,146.1999969482422,146.3699951171875,145.63999938964844,146.17999267578125,809463,0.0,0.0
2026-07-01 09:30:00-04:00,147.1300048828125,151.24000549316406,146.3000030517578,151.1999969482422,856082,0.0,0.0
2026-07-01 09:45:00-04:00,151.02000427246094,153.6999969482422,149.82000732421875,153.6999969482422,588671,0.0,0.0
2026-07-01 10:00:00-04:00,153.6699981689453,157.08250427246094,153.0,156.61529541015625,657970,0.0,0.0
2026-07-01 10:15:00-04:00,156.63999938964844,157.4600067138672,155.9600067138672,156.13999938964844,545320,0.0,0.0
2026-07-01 10:30:00-04:00,156.14559936523438,156.4600067138672,155.0435028076172,155.73500061035156,375405,0.0,0.0
2026-07-01 10:45:00-04:00,155.66000366210938,156.60740661621094,154.7100067138672,156.57000732421875,268966,0.0,0.0
2026-07-01 11:00:00-04:00,156.66000366210938,161.1999969482422,156.62750244140625,161.01510620117188,619277,0.0,0.0
2026-07-01 11:15:00-04:00,161.10000610351562,162.27999877929688,160.42999267578125,161.41000366210938,464340,0.0,0.0
2026-07-01 11:30:00-04:00,161.50999450683594,162.75999450683594,160.6300048828125,162.39500427246094,375533,0.0,0.0
2026-07-01 11:45:00-04:00,162.32000732421875,163.6699981689453,161.5399932861328,163.35000610351562,387465,0.0,0.0
2026-07-01 12:00:00-04:00,163.28500366210938,163.9499969482422,162.58999633789062,163.47000122070312,321145,0.0,0.0
2026-07-01 12:15:00-04:00,163.4949951171875,163.55999755859375,162.33999633789062,163.1699981689453,247890,0.0,0.0
2026-07-01 12:30:00-04:00,163.04010009765625,163.75,162.80999755859375,163.5500030517578,202782,0.0,0.0
2026-07-01 12:45:00-04:00,163.6699981689453,163.99000549316406,162.4499969482422,162.6999969482422,266444,0.0,0.0
2026-07-01 13:00:00-04:00,162.6999969482422,163.25,162.0301055908203,162.41000366210938,245387,0.0,0.0
2026-07-01 13:15:00-04:00,162.5399932861328,163.75999450683594,162.25,163.24000549316406,172347,0.0,0.0
2026-07-01 13:30:00-04:00,163.24000549316406,164.5399932861328,163.10009765625,163.99000549316406,221895,0.0,0.0
2026-07-01 13:45:00-04:00,164.02000427246094,164.16000366210938,162.82000732421875,163.14999389648438,180932,0.0,0.0
2026-07-01 14:00:00-04:00,163.07009887695312,163.6060028076172,162.35000610351562,162.4499969482422,207392,0.0,0.0
2026-07-01 14:15:00-04:00,162.47000122070312,163.44000244140625,162.35000610351562,162.6300048828125,311389,0.0,0.0
2026-07-01 14:30:00-04:00,162.60000610351562,162.60000610351562,161.50999450683594,161.63999938964844,208461,0.0,0.0
2026-07-01 14:45:00-04:00,161.67999267578125,162.11000061035156,160.6992950439453,160.92999267578125,233620,0.0,0.0
2026-07-01 15:00:00-04:00,160.8699951171875,161.52999877929688,160.67999267578125,161.2100067138672,235093,0.0,0.0
2026-07-01 15:15:00-04:00,161.1999969482422,161.44000244140625,160.6199951171875,160.92999267578125,199717,0.0,0.0
2026-07-01 15:30:00-04:00,160.9550018310547,161.4987030029297,160.66000366210938,161.2899932861328,246097,0.0,0.0
2026-07-01 15:45:00-04:00,161.1999969482422,161.21499633789062,159.16000366210938,159.36000061035156,1230501,0.0,0.0
2026-07-02 09:30:00-04:00,165.447998046875,173.00970458984375,164.64999389648438,172.6999969482422,1851560,0.0,0.0
2026-07-02 09:45:00-04:00,172.9499969482422,172.9499969482422,169.0500030517578,170.11000061035156,664718,0.0,0.0
2026-07-02 10:00:00-04:00,170.0,173.07000732421875,169.63999938964844,172.32000732421875,708470,0.0,0.0
2026-07-02 10:15:00-04:00,172.32000732421875,172.89999389648438,166.86000061035156,167.77999877929688,562029,0.0,0.0
2026-07-02 10:30:00-04:00,167.77000427246094,169.15530395507812,166.22999572753906,166.77999877929688,341228,0.0,0.0
2026-07-02 10:45:00-04:00,166.8300018310547,168.3000030517578,166.0,167.63999938964844,241727,0.0,0.0
2026-07-02 11:00:00-04:00,167.52999877929688,167.69000244140625,165.1999969482422,166.61500549316406,200308,0.0,0.0
2026-07-02 11:15:00-04:00,166.72000122070312,167.95970153808594,165.4499969482422,166.55999755859375,200575,0.0,0.0
2026-07-02 11:30:00-04:00,166.5850067138672,167.9499969482422,166.5,166.7100067138672,201066,0.0,0.0
2026-07-02 11:45:00-04:00,166.6649932861328,167.02000427246094,165.3000030517578,165.58999633789062,127525,0.0,0.0
2026-07-02 12:00:00-04:00,165.5399932861328,166.35989379882812,164.52000427246094,165.99000549316406,170900,0.0,0.0
2026-07-02 12:15:00-04:00,165.92999267578125,165.92999267578125,163.9600067138672,164.10000610351562,112383,0.0,0.0
2026-07-02 12:30:00-04:00,164.10000610351562,165.1300048828125,163.4550018310547,165.1300048828125,140557,0.0,0.0
2026-07-02 12:45:00-04:00,165.0,165.5800018310547,164.3800048828125,164.8800048828125,118071,0.0,0.0
2026-07-02 13:00:00-04:00,164.8699951171875,165.11830139160156,163.6999969482422,163.97999572753906,130071,0.0,0.0
2026-07-02 13:15:00-04:00,164.0399932861328,165.1750030517578,163.87750244140625,164.4199981689453,89991,0.0,0.0
2026-07-02 13:30:00-04:00,164.52000427246094,164.83999633789062,163.8000030517578,164.2050018310547,103570,0.0,0.0
2026-07-02 13:45:00-04:00,164.3350067138672,164.5449981689453,163.22000122070312,163.67999267578125,122238,0.0,0.0
2026-07-02 14:00:00-04:00,163.78570556640625,165.44000244140625,163.78570556640625,164.60000610351562,114305,0.0,0.0
2026-07-02 14:15:00-04:00,164.55499267578125,165.4199981689453,163.89999389648438,165.40499877929688,126482,0.0,0.0
2026-07-02 14:30:00-04:00,165.39500427246094,166.0500030517578,165.1300048828125,165.64999389648438,192520,0.0,0.0
2026-07-02 14:45:00-04:00,165.64999389648438,166.52000427246094,165.14280700683594,166.48500061035156,244525,0.0,0.0
2026-07-02 15:00:00-04:00,166.5500030517578,166.57000732421875,164.6999969482422,165.86990356445312,250647,0.0,0.0
2026-07-02 15:15:00-04:00,165.63999938964844,165.77999877929688,164.3800048828125,165.36000061035156,168900,0.0,0.0
2026-07-02 15:30:00-04:00,165.14999389648438,166.5800018310547,164.85499572753906,166.2949981689453,480709,0.0,0.0
2026-07-02 15:45:00-04:00,166.2949981689453,166.74000549316406,165.26170349121094,165.48500061035156,767348,0.0,0.0
2026-07-06 09:30:00-04:00,161.36500549316406,164.99000549316406,160.10000610351562,162.88999938964844,875746,0.0,0.0
2026-07-06 09:45:00-04:00,162.77499389648438,165.64999389648438,162.77499389648438,164.2050018310547,258630,0.0,0.0
2026-07-06 10:00:00-04:00,164.23500061035156,164.3708953857422,162.75999450683594,163.2100067138672,203101,0.0,0.0
2026-07-06 10:15:00-04:00,163.3699951171875,165.25990295410156,162.57000732421875,163.5,274854,0.0,0.0
2026-07-06 10:30:00-04:00,163.55999755859375,164.3699951171875,162.78500366210938,163.30999755859375,181761,0.0,0.0
2026-07-06 10:45:00-04:00,163.47000122070312,164.44000244140625,162.8699951171875,164.4149932861328,118776,0.0,0.0
2026-07-06 11:00:00-04:00,164.39999389648438,167.65499877929688,163.98049926757812,167.25,250573,0.0,0.0
2026-07-06 11:15:00-04:00,167.16000366210938,167.55999755859375,165.94000244140625,166.5399932861328,204294,0.0,0.0
2026-07-06 11:30:00-04:00,166.52000427246094,168.5500030517578,165.8699951171875,167.8800048828125,192632,0.0,0.0
2026-07-06 11:45:00-04:00,167.77000427246094,169.7899932861328,167.66009521484375,169.27999877929688,183968,0.0,0.0
2026-07-06 12:00:00-04:00,169.3249969482422,170.2050018310547,168.86000061035156,169.6649932861328,211929,0.0,0.0
2026-07-06 12:15:00-04:00,169.71499633789062,170.4600067138672,168.57000732421875,169.2100067138672,237335,0.0,0.0
2026-07-06 12:30:00-04:00,169.25999450683594,170.39999389648438,169.13999938964844,169.83999633789062,136979,0.0,0.0
2026-07-06 12:45:00-04:00,169.83999633789062,170.72999572753906,169.44500732421875,170.00999450683594,135867,0.0,0.0
2026-07-06 13:00:00-04:00,170.0449981689453,170.83990478515625,169.86000061035156,170.55999755859375,125102,0.0,0.0
2026-07-06 13:15:00-04:00,170.55499267578125,171.6699981689453,170.55499267578125,170.97000122070312,228687,0.0,0.0
2026-07-06 13:30:00-04:00,170.8800048828125,170.8800048828125,169.0500030517578,169.0500030517578,152320,0.0,0.0
2026-07-06 13:45:00-04:00,169.00999450683594,169.48500061035156,168.24000549316406,168.58990478515625,146552,0.0,0.0
2026-07-06 14:00:00-04:00,168.58999633789062,169.2100067138672,168.27000427246094,168.63780212402344,98159,0.0,0.0
2026-07-06 14:15:00-04:00,168.5850067138672,169.62269592285156,168.4199981689453,169.17999267578125,105585,0.0,0.0
2026-07-06 14:30:00-04:00,169.16000366210938,169.52000427246094,168.74000549316406,168.80999755859375,98653,0.0,0.0
2026-07-06 14:45:00-04:00,168.80999755859375,169.6999969482422,168.75010681152344,169.00999450683594,134532,0.0,0.0
2026-07-06 15:00:00-04:00,168.97000122070312,169.63499450683594,168.8300018310547,169.49000549316406,99350,0.0,0.0
2026-07-06 15:15:00-04:00,169.39500427246094,170.72000122070312,169.38999938964844,170.25,235352,0.0,0.0
2026-07-06 15:30:00-04:00,170.2899932861328,170.31500244140625,169.41810607910156,169.94500732421875,265886,0.0,0.0
2026-07-06 15:45:00-04:00,169.9199981689453,169.9550018310547,168.50999450683594,168.8699951171875,578440,0.0,0.0
2026-07-07 09:30:00-04:00,166.80499267578125,170.0950927734375,165.9499969482422,167.37649536132812,545358,0.0,0.0
2026-07-07 09:45:00-04:00,167.30999755859375,169.0,164.3509979248047,165.52499389648438,324895,0.0,0.0
2026-07-07 10:00:00-04:00,165.60000610351562,165.60000610351562,162.80999755859375,162.80999755859375,195515,0.0,0.0
2026-07-07 10:15:00-04:00,162.8000030517578,164.10000610351562,161.69000244140625,163.64999389648438,219205,0.0,0.0
2026-07-07 10:30:00-04:00,163.7949981689453,164.69000244140625,161.69000244140625,162.13999938964844,245844,0.0,0.0
2026-07-07 10:45:00-04:00,162.39999389648438,164.8000030517578,162.3000030517578,164.6300048828125,123966,0.0,0.0
2026-07-07 11:00:00-04:00,164.47999572753906,165.17999267578125,164.13999938964844,164.30499267578125,116050,0.0,0.0
2026-07-07 11:15:00-04:00,164.2100067138672,164.88999938964844,164.0,164.7899932861328,86178,0.0,0.0
2026-07-07 11:30:00-04:00,164.6999969482422,165.08999633789062,164.08999633789062,164.75999450683594,133385,0.0,0.0
2026-07-07 11:45:00-04:00,164.9600067138672,166.1300048828125,164.9600067138672,166.0800018310547,129994,0.0,0.0
2026-07-07 12:00:00-04:00,166.0749969482422,166.97000122070312,166.0,166.02000427246094,123094,0.0,0.0
2026-07-07 12:15:00-04:00,166.15499877929688,167.85000610351562,166.15499877929688,167.4949951171875,114947,0.0,0.0
2026-07-07 12:30:00-04:00,167.39999389648438,167.69000244140625,166.77999877929688,167.34500122070312,111842,0.0,0.0
2026-07-07 12:45:00-04:00,167.24000549316406,168.69000244140625,166.77999877929688,167.27499389648438,117773,0.0,0.0
2026-07-07 13:00:00-04:00,167.34500122070312,167.668701171875,165.85499572753906,165.92999267578125,95982,0.0,0.0
2026-07-07 13:15:00-04:00,165.92999267578125,166.75999450683594,165.47999572753906,166.64500427246094,125456,0.0,0.0
2026-07-07 13:30:00-04:00,166.6699981689453,166.8699951171875,166.0800018310547,166.8699951171875,61211,0.0,0.0
2026-07-07 13:45:00-04:00,166.86000061035156,167.42999267578125,166.52999877929688,167.37899780273438,78986,0.0,0.0
2026-07-07 14:00:00-04:00,167.3699951171875,167.3800048828125,166.22999572753906,166.43499755859375,124327,0.0,0.0
2026-07-07 14:15:00-04:00,166.39999389648438,166.67990112304688,165.8000030517578,165.9915008544922,64102,0.0,0.0
2026-07-07 14:30:00-04:00,165.95880126953125,166.0500030517578,165.01010131835938,165.22500610351562,119674,0.0,0.0
2026-07-07 14:45:00-04:00,165.23500061035156,165.25990295410156,163.63999938964844,163.63999938964844,130884,0.0,0.0
2026-07-07 15:00:00-04:00,163.63999938964844,164.4600067138672,163.11000061035156,164.0500030517578,103762,0.0,0.0
2026-07-07 15:15:00-04:00,164.0800018310547,164.42950439453125,163.42999267578125,164.14999389648438,125861,0.0,0.0
2026-07-07 15:30:00-04:00,164.1649932861328,164.6898956298828,163.77999877929688,163.86000061035156,117571,0.0,0.0
2026-07-07 15:45:00-04:00,163.86000061035156,164.14999389648438,163.30999755859375,163.52000427246094,406251,0.0,0.0
2026-07-08 09:30:00-04:00,159.77000427246094,161.58999633789062,158.14999389648438,160.61000061035156,530332,0.0,0.0
2026-07-08 09:45:00-04:00,160.4600067138672,160.72000122070312,158.35000610351562,159.9499969482422,213060,0.0,0.0
2026-07-08 10:00:00-04:00,159.8800048828125,160.78939819335938,158.84060668945312,159.22999572753906,175389,0.0,0.0
2026-07-08 10:15:00-04:00,159.0,160.07000732421875,157.3000030517578,159.3000030517578,186920,0.0,0.0
2026-07-08 10:30:00-04:00,159.11000061035156,159.4199981689453,157.88999938964844,158.19500732421875,168076,0.0,0.0
2026-07-08 10:45:00-04:00,158.22999572753906,158.75,156.1999969482422,158.49000549316406,359408,0.0,0.0
2026-07-08 11:00:00-04:00,158.5,158.50999450683594,157.0800018310547,157.22999572753906,107793,0.0,0.0
2026-07-08 11:15:00-04:00,157.25,158.10000610351562,156.9600067138672,157.97999572753906,115257,0.0,0.0
2026-07-08 11:30:00-04:00,157.77499389648438,159.0,157.64999389648438,158.3800048828125,88931,0.0,0.0
2026-07-08 11:45:00-04:00,158.27999877929688,158.63999938964844,157.94000244140625,158.5500030517578,62963,0.0,0.0
2026-07-08 12:00:00-04:00,158.5850067138672,160.49989318847656,158.5850067138672,160.1750030517578,147527,0.0,0.0
2026-07-08 12:15:00-04:00,160.02000427246094,160.27000427246094,159.610107421875,159.90499877929688,69002,0.0,0.0
2026-07-08 12:30:00-04:00,159.86000061035156,160.25,158.75999450683594,159.9600067138672,114366,0.0,0.0
2026-07-08 12:45:00-04:00,159.9600067138672,160.33990478515625,159.7050018310547,160.0399932861328,81460,0.0,0.0
2026-07-08 13:00:00-04:00,159.9499969482422,160.00999450683594,159.23500061035156,159.2550048828125,60502,0.0,0.0
2026-07-08 13:15:00-04:00,159.17999267578125,160.82000732421875,159.16000366210938,160.6970977783203,70217,0.0,0.0
2026-07-08 13:30:00-04:00,160.80999755859375,161.14700317382812,160.27000427246094,160.42999267578125,82155,0.0,0.0
2026-07-08 13:45:00-04:00,160.36500549316406,160.36500549316406,159.22999572753906,159.35499572753906,81357,0.0,0.0
2026-07-08 14:00:00-04:00,159.35499572753906,160.5,159.35499572753906,160.07000732421875,92448,0.0,0.0
2026-07-08 14:15:00-04:00,160.05999755859375,160.14999389648438,159.0800018310547,159.28909301757812,93878,0.0,0.0
2026-07-08 14:30:00-04:00,159.14999389648438,159.88999938964844,159.10000610351562,159.6199951171875,83687,0.0,0.0
2026-07-08 14:45:00-04:00,159.50999450683594,160.09500122070312,159.38999938964844,159.6649932861328,71865,0.0,0.0
2026-07-08 15:00:00-04:00,159.77000427246094,160.1999969482422,159.60000610351562,159.60000610351562,74513,0.0,0.0
2026-07-08 15:15:00-04:00,159.61000061035156,160.9499969482422,159.60000610351562,160.86500549316406,129317,0.0,0.0
2026-07-08 15:30:00-04:00,160.89500427246094,161.11000061035156,160.52999877929688,160.86000061035156,128769,0.0,0.0
2026-07-08 15:45:00-04:00,160.89999389648438,160.89999389648438,159.2100067138672,159.33999633789062,552235,0.0,0.0
2026-07-09 09:30:00-04:00,156.27000427246094,159.13499450683594,154.77999877929688,159.0800018310547,692500,0.0,0.0
2026-07-09 09:45:00-04:00,159.00999450683594,159.58999633789062,157.56500244140625,158.9199981689453,246139,0.0,0.0
2026-07-09 10:00:00-04:00,158.89999389648438,159.27200317382812,157.82009887695312,158.41000366210938,160696,0.0,0.0
2026-07-09 10:15:00-04:00,158.17999267578125,158.22999572753906,156.2899932861328,157.86000061035156,220880,0.0,0.0
2026-07-09 10:30:00-04:00,157.88499450683594,158.38999938964844,157.0399932861328,157.9250030517578,124760,0.0,0.0
2026-07-09 10:45:00-04:00,157.80999755859375,159.9499969482422,157.80999755859375,159.67999267578125,94526,0.0,0.0
2026-07-09 11:00:00-04:00,159.7100067138672,161.05990600585938,159.69000244140625,160.3199005126953,239992,0.0,0.0
2026-07-09 11:15:00-04:00,160.0937042236328,160.47000122070312,159.0500030517578,159.36500549316406,111564,0.0,0.0
2026-07-09 11:30:00-04:00,159.52999877929688,159.91000366210938,158.72000122070312,159.875,162324,0.0,0.0
2026-07-09 11:45:00-04:00,159.9499969482422,160.44000244140625,159.32000732421875,159.7949981689453,105448,0.0,0.0
2026-07-09 12:00:00-04:00,159.89999389648438,160.7050018310547,159.610107421875,159.72000122070312,73591,0.0,0.0
2026-07-09 12:15:00-04:00,159.7100067138672,160.29510498046875,159.10000610351562,159.52000427246094,76470,0.0,0.0
2026-07-09 12:30:00-04:00,159.4149932861328,159.88999938964844,159.19000244140625,159.64999389648438,70074,0.0,0.0
2026-07-09 12:45:00-04:00,159.6300048828125,159.83999633789062,159.1999969482422,159.72000122070312,38422,0.0,0.0
2026-07-09 13:00:00-04:00,159.77999877929688,160.02000427246094,159.27999877929688,159.43499755859375,64885,0.0,0.0
2026-07-09 13:15:00-04:00,159.49000549316406,160.24000549316406,159.3300018310547,159.7899932861328,79565,0.0,0.0
2026-07-09 13:30:00-04:00,159.77999877929688,159.9199981689453,159.36000061035156,159.6300048828125,68390,0.0,0.0
2026-07-09 13:45:00-04:00,159.52000427246094,159.89999389648438,159.28829956054688,159.52000427246094,73717,0.0,0.0
2026-07-09 14:00:00-04:00,159.58999633789062,160.75,158.88999938964844,160.75,128465,0.0,0.0
2026-07-09 14:15:00-04:00,160.75,160.8000030517578,159.8699951171875,160.34429931640625,104537,0.0,0.0
2026-07-09 14:30:00-04:00,160.36500549316406,160.42999267578125,159.72000122070312,159.93499755859375,65222,0.0,0.0
2026-07-09 14:45:00-04:00,159.88999938964844,160.20989990234375,159.02000427246094,159.27499389648438,95027,0.0,0.0
2026-07-09 15:00:00-04:00,159.3699951171875,159.67999267578125,159.1199951171875,159.24009704589844,65293,0.0,0.0
2026-07-09 15:15:00-04:00,159.36000061035156,159.44000244140625,158.625,158.875,103938,0.0,0.0
2026-07-09 15:30:00-04:00,158.85000610351562,159.25999450683594,158.67999267578125,159.1649932861328,114680,0.0,0.0
2026-07-09 15:45:00-04:00,159.15499877929688,159.24000549316406,158.1999969482422,158.47999572753906,344666,0.0,0.0
2026-07-10 09:30:00-04:00,166.4149932861328,167.97999572753906,162.8300018310547,163.67999267578125,1218686,0.0,0.0
2026-07-10 09:45:00-04:00,163.0,165.4550018310547,161.33999633789062,161.58999633789062,449755,0.0,0.0
2026-07-10 10:00:00-04:00,161.6199951171875,163.02999877929688,161.1699981689453,162.08999633789062,379402,0.0,0.0
2026-07-10 10:15:00-04:00,162.0500946044922,162.70989990234375,160.7899932861328,162.1300048828125,286040,0.0,0.0
2026-07-10 10:30:00-04:00,162.25,162.25,159.02000427246094,160.9199981689453,305202,0.0,0.0
2026-07-10 10:45:00-04:00,160.85000610351562,161.23989868164062,159.5,160.1199951171875,129519,0.0,0.0
2026-07-10 11:00:00-04:00,160.09500122070312,160.99000549316406,159.41000366210938,159.5,156712,0.0,0.0
2026-07-10 11:15:00-04:00,159.41000366210938,160.67999267578125,159.1999969482422,160.3800048828125,135598,0.0,0.0
