Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,87.72000122070312,88.05000305175781,87.56999969482422,87.8499984741211,62368,0.0,0.0
2026-06-26 10:30:00-04:00,87.91000366210938,89.30999755859375,87.7699966430664,89.1500015258789,128312,0.0,0.0
2026-06-26 10:45:00-04:00,89.06999969482422,89.6500015258789,89.0199966430664,89.50499725341797,88157,0.0,0.0
2026-06-26 11:00:00-04:00,89.5,90.04000091552734,89.4800033569336,89.80999755859375,84214,0.0,0.0
2026-06-26 11:15:00-04:00,89.7699966430664,90.5199966430664,89.72000122070312,90.48500061035156,73739,0.0,0.0
2026-06-26 11:30:00-04:00,90.48500061035156,91.20999908447266,90.44239807128906,91.19999694824219,95088,0.0,0.0
2026-06-26 11:45:00-04:00,91.29000091552734,91.30000305175781,90.72000122070312,90.76499938964844,40150,0.0,0.0
2026-06-26 12:00:00-04:00,90.83999633789062,91.0,90.5,90.7699966430664,43303,0.0,0.0
2026-06-26 12:15:00-04:00,90.83499908447266,90.95999908447266,90.68000030517578,90.7699966430664,35625,0.0,0.0
2026-06-26 12:30:00-04:00,90.80999755859375,90.95999908447266,90.4749984741211,90.4749984741211,55438,0.0,0.0
2026-06-26 12:45:00-04:00,90.51000213623047,90.72589874267578,90.4000015258789,90.5,45357,0.0,0.0
2026-06-26 13:00:00-04:00,90.48999786376953,90.77999877929688,90.43000030517578,90.6050033569336,34229,0.0,0.0
2026-06-26 13:15:00-04:00,90.6050033569336,90.61000061035156,89.98999786376953,90.0,62967,0.0,0.0
2026-06-26 13:30:00-04:00,90.00499725341797,90.12999725341797,89.8550033569336,90.04000091552734,24452,0.0,0.0
2026-06-26 13:45:00-04:00,90.05000305175781,90.47000122070312,90.04000091552734,90.47000122070312,49616,0.0,0.0
2026-06-26 14:00:00-04:00,90.4800033569336,90.9000015258789,90.44999694824219,90.4749984741211,96132,0.0,0.0
2026-06-26 14:15:00-04:00,90.4749984741211,90.4749984741211,90.0,90.125,95066,0.0,0.0
2026-06-26 14:30:00-04:00,90.06999969482422,90.22000122070312,89.87999725341797,90.0,61698,0.0,0.0
2026-06-26 14:45:00-04:00,89.99500274658203,89.99500274658203,89.6500015258789,89.80999755859375,49464,0.0,0.0
2026-06-26 15:00:00-04:00,89.79000091552734,90.0,89.6500015258789,89.94999694824219,45237,0.0,0.0
2026-06-26 15:15:00-04:00,89.93000030517578,89.93000030517578,89.44499969482422,89.66999816894531,73192,0.0,0.0
2026-06-26 15:30:00-04:00,89.61000061035156,90.21499633789062,89.52999877929688,90.20500183105469,119401,0.0,0.0
2026-06-26 15:45:00-04:00,90.20500183105469,91.44000244140625,90.20500183105469,91.32499694824219,275359,0.0,0.0
2026-06-29 09:30:00-04:00,92.05000305175781,94.3499984741211,92.05000305175781,93.84500122070312,271733,0.0,0.0
2026-06-29 09:45:00-04:00,93.94499969482422,94.58999633789062,93.63999938964844,94.30000305175781,106203,0.0,0.0
2026-06-29 10:00:00-04:00,94.38999938964844,94.84089660644531,93.4749984741211,93.70999908447266,98429,0.0,0.0
2026-06-29 10:15:00-04:00,93.66999816894531,94.25,93.5,94.20989990234375,63782,0.0,0.0
2026-06-29 10:30:00-04:00,94.16000366210938,94.66000366210938,93.93000030517578,93.93000030517578,53089,0.0,0.0
2026-06-29 10:45:00-04:00,93.83000183105469,94.13999938964844,93.41000366210938,93.68000030517578,90734,0.0,0.0
2026-06-29 11:00:00-04:00,93.62999725341797,93.77940368652344,93.01000213623047,93.33999633789062,151219,0.0,0.0
2026-06-29 11:15:00-04:00,93.4000015258789,93.74500274658203,92.56999969482422,92.84500122070312,178362,0.0,0.0
2026-06-29 11:30:00-04:00,92.73999786376953,93.1500015258789,92.55000305175781,93.0,95240,0.0,0.0
2026-06-29 11:45:00-04:00,92.91999816894531,93.03990173339844,92.77999877929688,92.91999816894531,28042,0.0,0.0
2026-06-29 12:00:00-04:00,92.91000366210938,92.9749984741211,92.0999984741211,92.2699966430664,51718,0.0,0.0
2026-06-29 12:15:00-04:00,92.24009704589844,92.33999633789062,91.94999694824219,92.18499755859375,73766,0.0,0.0
2026-06-29 12:30:00-04:00,92.20999908447266,92.20999908447266,91.77999877929688,91.77999877929688,36543,0.0,0.0
2026-06-29 12:45:00-04:00,91.81999969482422,92.0999984741211,91.62999725341797,91.99009704589844,65183,0.0,0.0
2026-06-29 13:00:00-04:00,92.05000305175781,92.1500015258789,91.7750015258789,92.12000274658203,54861,0.0,0.0
2026-06-29 13:15:00-04:00,92.125,92.1449966430664,91.55999755859375,91.73999786376953,48090,0.0,0.0
2026-06-29 13:30:00-04:00,91.70999908447266,91.75,91.19000244140625,91.66000366210938,86077,0.0,0.0
2026-06-29 13:45:00-04:00,91.62999725341797,91.91999816894531,91.53500366210938,91.80000305175781,36377,0.0,0.0
2026-06-29 14:00:00-04:00,91.75,91.83999633789062,91.5,91.69000244140625,57583,0.0,0.0
2026-06-29 14:15:00-04:00,91.69000244140625,91.8499984741211,91.5199966430664,91.80999755859375,39135,0.0,0.0
2026-06-29 14:30:00-04:00,91.80000305175781,92.08000183105469,91.7699966430664,91.81999969482422,45792,0.0,0.0
2026-06-29 14:45:00-04:00,91.80000305175781,91.97000122070312,91.66999816894531,91.97000122070312,31817,0.0,0.0
2026-06-29 15:00:00-04:00,91.9800033569336,92.2300033569336,91.9800033569336,92.1500015258789,44871,0.0,0.0
2026-06-29 15:15:00-04:00,92.16000366210938,92.44999694824219,92.06999969482422,92.17500305175781,74832,0.0,0.0
2026-06-29 15:30:00-04:00,92.19000244140625,92.19000244140625,91.5,91.93000030517578,93051,0.0,0.0
2026-06-29 15:45:00-04:00,92.02950286865234,92.94000244140625,91.98999786376953,92.93000030517578,349827,0.0,0.0
2026-06-30 09:30:00-04:00,91.33999633789062,93.0,90.16000366210938,92.45999908447266,247187,0.0,0.0
2026-06-30 09:45:00-04:00,92.56999969482422,92.57499694824219,91.0,91.72000122070312,131101,0.0,0.0
2026-06-30 10:00:00-04:00,91.72000122070312,91.87000274658203,91.30000305175781,91.43499755859375,98896,0.0,0.0
2026-06-30 10:15:00-04:00,91.48999786376953,92.08000183105469,91.48999786376953,91.7300033569336,80287,0.0,0.0
2026-06-30 10:30:00-04:00,91.80999755859375,92.0,91.5199966430664,91.69000244140625,63647,0.0,0.0
2026-06-30 10:45:00-04:00,91.68000030517578,91.74199676513672,91.05000305175781,91.19999694824219,65030,0.0,0.0
2026-06-30 11:00:00-04:00,91.18000030517578,91.7699966430664,91.18000030517578,91.68000030517578,76916,0.0,0.0
2026-06-30 11:15:00-04:00,91.7300033569336,92.04000091552734,91.48999786376953,91.9800033569336,68265,0.0,0.0
2026-06-30 11:30:00-04:00,92.04000091552734,93.66000366210938,91.94499969482422,93.56999969482422,191526,0.0,0.0
2026-06-30 11:45:00-04:00,93.56320190429688,94.30000305175781,93.54000091552734,94.27999877929688,148135,0.0,0.0
2026-06-30 12:00:00-04:00,94.28500366210938,94.47000122070312,93.7699966430664,93.97000122070312,117310,0.0,0.0
2026-06-30 12:15:00-04:00,93.97000122070312,94.4800033569336,93.87000274658203,94.05999755859375,177069,0.0,0.0
2026-06-30 12:30:00-04:00,94.08999633789062,94.625,94.08000183105469,94.61000061035156,93693,0.0,0.0
2026-06-30 12:45:00-04:00,94.5999984741211,94.7300033569336,94.47000122070312,94.58000183105469,64402,0.0,0.0
2026-06-30 13:00:00-04:00,94.58499908447266,94.63500213623047,94.45999908447266,94.54000091552734,1562816,0.0,0.0
2026-06-30 13:15:00-04:00,94.5199966430664,94.62999725341797,94.44000244140625,94.44999694824219,79072,0.0,0.0
2026-06-30 13:30:00-04:00,94.46499633789062,94.7197036743164,94.36270141601562,94.68000030517578,70430,0.0,0.0
2026-06-30 13:45:00-04:00,94.66999816894531,94.8499984741211,94.5,94.6449966430664,71143,0.0,0.0
2026-06-30 14:00:00-04:00,94.63999938964844,95.12000274658203,94.33000183105469,95.11000061035156,162773,0.0,0.0
2026-06-30 14:15:00-04:00,95.11000061035156,95.48999786376953,95.05000305175781,95.4000015258789,97642,0.0,0.0
2026-06-30 14:30:00-04:00,95.44999694824219,95.52999877929688,95.01000213623047,95.12000274658203,196528,0.0,0.0
2026-06-30 14:45:00-04:00,95.12000274658203,95.55000305175781,94.83499908447266,95.54000091552734,178947,0.0,0.0
2026-06-30 15:00:00-04:00,95.55000305175781,95.8499984741211,95.51000213623047,95.61000061035156,170169,0.0,0.0
2026-06-30 15:15:00-04:00,95.56999969482422,96.0,95.41999816894531,95.73999786376953,204644,0.0,0.0
2026-06-30 15:30:00-04:00,95.77999877929688,96.11000061035156,95.73999786376953,95.82499694824219,247153,0.0,0.0
2026-06-30 15:45:00-04:00,95.81999969482422,96.16000366210938,95.55999755859375,95.83000183105469,850351,0.0,0.0
2026-07-01 09:30:00-04:00,96.88999938964844,98.08999633789062,95.7750015258789,97.26000213623047,438501,0.0,0.0
2026-07-01 09:45:00-04:00,97.31999969482422,100.08499908447266,97.31999969482422,99.56999969482422,363378,0.0,0.0
2026-07-01 10:00:00-04:00,99.5,100.9800033569336,99.5,100.88999938964844,251739,0.0,0.0
2026-07-01 10:15:00-04:00,100.88999938964844,102.41000366210938,100.88999938964844,101.21499633789062,272199,0.0,0.0
2026-07-01 10:30:00-04:00,101.1500015258789,101.82990264892578,100.67749786376953,100.83599853515625,214498,0.0,0.0
2026-07-01 10:45:00-04:00,100.94000244140625,102.20999908447266,100.76000213623047,102.09500122070312,139974,0.0,0.0
2026-07-01 11:00:00-04:00,102.1500015258789,102.48999786376953,101.6500015258789,101.73970031738281,164083,0.0,0.0
2026-07-01 11:15:00-04:00,101.6500015258789,101.87000274658203,100.94999694824219,101.5999984741211,204644,0.0,0.0
2026-07-01 11:30:00-04:00,101.65499877929688,102.4800033569336,101.37999725341797,102.37000274658203,206952,0.0,0.0
2026-07-01 11:45:00-04:00,102.29000091552734,102.41999816894531,102.01000213623047,102.38999938964844,94669,0.0,0.0
2026-07-01 12:00:00-04:00,102.38999938964844,102.5,101.56999969482422,102.45999908447266,174091,0.0,0.0
2026-07-01 12:15:00-04:00,102.41500091552734,102.5,101.8499984741211,102.20999908447266,124263,0.0,0.0
2026-07-01 12:30:00-04:00,102.23999786376953,102.68000030517578,102.01100158691406,102.18000030517578,139830,0.0,0.0
2026-07-01 12:45:00-04:00,102.13749694824219,102.19000244140625,101.58000183105469,101.76000213623047,71787,0.0,0.0
2026-07-01 13:00:00-04:00,101.7750015258789,101.9800033569336,101.61000061035156,101.90499877929688,94931,0.0,0.0
2026-07-01 13:15:00-04:00,102.0,102.58000183105469,101.93499755859375,102.43000030517578,79716,0.0,0.0
2026-07-01 13:30:00-04:00,102.44999694824219,102.5199966430664,102.20999908447266,102.30000305175781,104326,0.0,0.0
2026-07-01 13:45:00-04:00,102.28500366210938,102.58000183105469,102.26000213623047,102.45999908447266,50368,0.0,0.0
2026-07-01 14:00:00-04:00,102.45999908447266,102.80000305175781,102.38999938964844,102.5199966430664,91283,0.0,0.0
2026-07-01 14:15:00-04:00,102.5,102.73999786376953,102.44999694824219,102.66999816894531,135360,0.0,0.0
2026-07-01 14:30:00-04:00,102.66000366210938,102.7699966430664,102.45999908447266,102.55000305175781,92857,0.0,0.0
2026-07-01 14:45:00-04:00,102.48999786376953,102.52999877929688,101.93499755859375,102.0999984741211,152430,0.0,0.0
2026-07-01 15:00:00-04:00,102.09510040283203,102.55999755859375,101.5199966430664,102.04000091552734,302562,0.0,0.0
2026-07-01 15:15:00-04:00,102.05500030517578,103.2499008178711,102.05500030517578,103.11000061035156,481435,0.0,0.0
2026-07-01 15:30:00-04:00,103.12999725341797,103.30000305175781,102.86499786376953,102.8949966430664,594192,0.0,0.0
2026-07-01 15:45:00-04:00,102.93000030517578,103.12000274658203,101.83000183105469,102.3499984741211,578166,0.0,0.0
2026-07-02 09:30:00-04:00,103.98999786376953,105.83999633789062,103.08999633789062,105.77999877929688,617758,0.0,0.0
2026-07-02 09:45:00-04:00,105.82250213623047,105.82250213623047,104.25,104.55000305175781,395676,0.0,0.0
2026-07-02 10:00:00-04:00,104.61000061035156,105.9000015258789,104.37999725341797,105.79000091552734,289696,0.0,0.0
2026-07-02 10:15:00-04:00,105.80000305175781,105.83000183105469,104.5999984741211,105.0199966430664,271909,0.0,0.0
2026-07-02 10:30:00-04:00,104.97000122070312,105.42500305175781,104.41000366210938,104.57499694824219,326767,0.0,0.0
2026-07-02 10:45:00-04:00,104.6500015258789,105.22000122070312,104.6500015258789,105.19999694824219,256338,0.0,0.0
2026-07-02 11:00:00-04:00,105.20999908447266,105.2750015258789,104.58000183105469,105.02999877929688,334932,0.0,0.0
2026-07-02 11:15:00-04:00,105.02999877929688,105.29000091552734,104.4800033569336,104.9800033569336,331838,0.0,0.0
2026-07-02 11:30:00-04:00,104.98999786376953,105.73999786376953,104.98999786376953,105.31999969482422,131757,0.0,0.0
2026-07-02 11:45:00-04:00,105.3550033569336,105.52999877929688,104.0,104.08000183105469,255581,0.0,0.0
2026-07-02 12:00:00-04:00,104.05999755859375,104.4000015258789,103.70500183105469,104.26000213623047,246453,0.0,0.0
2026-07-02 12:15:00-04:00,104.22000122070312,104.25499725341797,103.3550033569336,103.56999969482422,160452,0.0,0.0
2026-07-02 12:30:00-04:00,103.51499938964844,103.7249984741211,103.22059631347656,103.71749877929688,172861,0.0,0.0
2026-07-02 12:45:00-04:00,103.68000030517578,103.8499984741211,103.3499984741211,103.51000213623047,213457,0.0,0.0
2026-07-02 13:00:00-04:00,103.51000213623047,103.70999908447266,103.25,103.66999816894531,144813,0.0,0.0
2026-07-02 13:15:00-04:00,103.65499877929688,104.06999969482422,103.55999755859375,103.93000030517578,163990,0.0,0.0
2026-07-02 13:30:00-04:00,103.92500305175781,104.13749694824219,103.51000213623047,103.63999938964844,183813,0.0,0.0
2026-07-02 13:45:00-04:00,103.66999816894531,103.66999816894531,103.41000366210938,103.55000305175781,110653,0.0,0.0
2026-07-02 14:00:00-04:00,103.55000305175781,104.0,103.43000030517578,103.5999984741211,173970,0.0,0.0
2026-07-02 14:15:00-04:00,103.58000183105469,103.88999938964844,103.54630279541016,103.88999938964844,91479,0.0,0.0
2026-07-02 14:30:00-04:00,103.87000274658203,103.87000274658203,103.51000213623047,103.61000061035156,112784,0.0,0.0
2026-07-02 14:45:00-04:00,103.62999725341797,103.73999786376953,103.2300033569336,103.3550033569336,106437,0.0,0.0
2026-07-02 15:00:00-04:00,103.3499984741211,103.4800033569336,102.93000030517578,103.44999694824219,180794,0.0,0.0
2026-07-02 15:15:00-04:00,103.44999694824219,103.5199966430664,103.16000366210938,103.23999786376953,242389,0.0,0.0
2026-07-02 15:30:00-04:00,103.27999877929688,103.29000091552734,102.71009826660156,102.94499969482422,247714,0.0,0.0
2026-07-02 15:45:00-04:00,102.94499969482422,103.33999633789062,102.5199966430664,103.27999877929688,1101465,0.0,0.0
2026-07-06 09:30:00-04:00,103.31999969482422,106.19999694824219,103.0199966430664,104.37999725341797,583651,0.0,0.0
2026-07-06 09:45:00-04:00,104.41000366210938,105.11000061035156,104.0,104.99009704589844,275818,0.0,0.0
2026-07-06 10:00:00-04:00,105.0,105.20999908447266,104.36499786376953,104.36499786376953,275658,0.0,0.0
2026-07-06 10:15:00-04:00,104.3550033569336,104.54000091552734,103.08000183105469,103.08000183105469,281758,0.0,0.0
2026-07-06 10:30:00-04:00,103.12999725341797,103.73999786376953,102.97000122070312,103.2699966430664,217782,0.0,0.0
2026-07-06 10:45:00-04:00,103.25499725341797,104.1500015258789,102.7886962890625,104.1500015258789,149970,0.0,0.0
2026-07-06 11:00:00-04:00,104.1500015258789,104.38999938964844,103.95010375976562,104.20999908447266,101096,0.0,0.0
2026-07-06 11:15:00-04:00,104.23500061035156,105.29000091552734,104.12999725341797,105.04000091552734,118391,0.0,0.0
2026-07-06 11:30:00-04:00,104.9905014038086,104.9905014038086,104.38500213623047,104.55999755859375,136309,0.0,0.0
2026-07-06 11:45:00-04:00,104.63999938964844,105.42500305175781,104.5,105.30000305175781,109314,0.0,0.0
2026-07-06 12:00:00-04:00,105.26499938964844,105.44999694824219,104.9000015258789,104.94000244140625,105236,0.0,0.0
2026-07-06 12:15:00-04:00,104.9000015258789,105.0999984741211,104.76000213623047,104.8499984741211,64690,0.0,0.0
2026-07-06 12:30:00-04:00,104.83000183105469,105.08999633789062,104.66000366210938,105.08000183105469,57242,0.0,0.0
2026-07-06 12:45:00-04:00,105.06999969482422,105.36499786376953,104.66999816894531,104.69499969482422,119692,0.0,0.0
2026-07-06 13:00:00-04:00,104.73999786376953,105.19000244140625,104.61000061035156,105.04000091552734,76883,0.0,0.0
2026-07-06 13:15:00-04:00,105.0999984741211,105.41999816894531,104.94000244140625,105.41000366210938,85576,0.0,0.0
2026-07-06 13:30:00-04:00,105.36000061035156,105.40989685058594,105.07499694824219,105.1500015258789,65116,0.0,0.0
2026-07-06 13:45:00-04:00,105.0999984741211,105.25,105.02999877929688,105.12000274658203,59640,0.0,0.0
2026-07-06 14:00:00-04:00,105.12999725341797,105.12999725341797,104.70999908447266,105.12000274658203,94673,0.0,0.0
2026-07-06 14:15:00-04:00,105.11499786376953,105.66999816894531,105.11499786376953,105.48999786376953,73153,0.0,0.0
2026-07-06 14:30:00-04:00,105.5250015258789,105.80000305175781,105.30000305175781,105.30000305175781,101490,0.0,0.0
2026-07-06 14:45:00-04:00,105.29499816894531,105.9896011352539,105.29499816894531,105.61000061035156,102623,0.0,0.0
2026-07-06 15:00:00-04:00,105.55999755859375,106.0,105.5199966430664,105.98999786376953,80724,0.0,0.0
2026-07-06 15:15:00-04:00,105.98999786376953,106.12000274658203,105.5,105.63999938964844,128304,0.0,0.0
2026-07-06 15:30:00-04:00,105.63999938964844,105.79000091552734,105.19000244140625,105.54499816894531,213330,0.0,0.0
2026-07-06 15:45:00-04:00,105.54499816894531,105.6697006225586,104.70999908447266,104.88999938964844,551472,0.0,0.0
2026-07-07 09:30:00-04:00,105.0,106.80999755859375,104.80000305175781,106.37999725341797,218173,0.0,0.0
2026-07-07 09:45:00-04:00,106.25,106.48999786376953,105.18000030517578,105.5,145028,0.0,0.0
2026-07-07 10:00:00-04:00,105.54000091552734,105.55000305175781,104.58000183105469,104.58000183105469,115506,0.0,0.0
2026-07-07 10:15:00-04:00,104.57499694824219,105.62000274658203,104.44999694824219,105.23999786376953,130861,0.0,0.0
2026-07-07 10:30:00-04:00,105.20500183105469,105.22000122070312,104.19000244140625,104.33999633789062,70303,0.0,0.0
2026-07-07 10:45:00-04:00,104.375,105.1500015258789,104.27999877929688,104.80999755859375,105310,0.0,0.0
2026-07-07 11:00:00-04:00,104.79499816894531,105.06999969482422,104.69999694824219,104.72000122070312,155975,0.0,0.0
2026-07-07 11:15:00-04:00,104.73999786376953,105.12999725341797,104.5,105.12999725341797,134846,0.0,0.0
2026-07-07 11:30:00-04:00,105.12999725341797,105.37999725341797,104.87000274658203,105.05999755859375,97176,0.0,0.0
2026-07-07 11:45:00-04:00,105.13999938964844,105.18000030517578,104.55999755859375,104.6500015258789,96755,0.0,0.0
2026-07-07 12:00:00-04:00,104.69000244140625,104.98999786376953,104.57869720458984,104.94999694824219,55351,0.0,0.0
2026-07-07 12:15:00-04:00,104.91999816894531,105.48999786376953,104.86000061035156,105.48999786376953,51966,0.0,0.0
2026-07-07 12:30:00-04:00,105.43499755859375,105.54989624023438,105.33000183105469,105.5,25047,0.0,0.0
2026-07-07 12:45:00-04:00,105.5,105.55000305175781,105.19999694824219,105.37999725341797,72146,0.0,0.0
2026-07-07 13:00:00-04:00,105.41000366210938,105.41999816894531,105.26000213623047,105.26000213623047,31882,0.0,0.0
2026-07-07 13:15:00-04:00,105.23999786376953,105.45999908447266,105.05000305175781,105.375,77645,0.0,0.0
2026-07-07 13:30:00-04:00,105.37999725341797,105.7249984741211,105.37999725341797,105.71499633789062,29580,0.0,0.0
2026-07-07 13:45:00-04:00,105.72000122070312,105.7698974609375,105.61499786376953,105.70999908447266,25340,0.0,0.0
2026-07-07 14:00:00-04:00,105.7300033569336,105.87000274658203,105.53500366210938,105.69000244140625,43754,0.0,0.0
2026-07-07 14:15:00-04:00,105.6500015258789,105.95999908447266,105.61000061035156,105.78500366210938,24291,0.0,0.0
2026-07-07 14:30:00-04:00,105.81999969482422,105.81999969482422,105.47000122070312,105.62000274658203,57859,0.0,0.0
2026-07-07 14:45:00-04:00,105.61000061035156,105.61000061035156,104.9800033569336,105.2750015258789,110688,0.0,0.0
2026-07-07 15:00:00-04:00,105.2750015258789,105.2750015258789,104.59500122070312,104.69999694824219,144222,0.0,0.0
2026-07-07 15:15:00-04:00,104.70999908447266,104.75199890136719,104.0,104.18000030517578,547179,0.0,0.0
2026-07-07 15:30:00-04:00,104.18000030517578,104.72000122070312,104.1708984375,104.24500274658203,134393,0.0,0.0
2026-07-07 15:45:00-04:00,104.22000122070312,104.50499725341797,104.04000091552734,104.08999633789062,426264,0.0,0.0
2026-07-08 09:30:00-04:00,102.12999725341797,103.19999694824219,101.0199966430664,102.80000305175781,343636,0.0,0.0
2026-07-08 09:45:00-04:00,102.56999969482422,103.70999908447266,102.4800033569336,103.37999725341797,142740,0.0,0.0
2026-07-08 10:00:00-04:00,103.37999725341797,103.58779907226562,102.73999786376953,103.06999969482422,108624,0.0,0.0
2026-07-08 10:15:00-04:00,102.93499755859375,102.9800033569336,102.125,102.66999816894531,83043,0.0,0.0
2026-07-08 10:30:00-04:00,102.44010162353516,103.16500091552734,102.30000305175781,103.06500244140625,194232,0.0,0.0
2026-07-08 10:45:00-04:00,102.94999694824219,103.05000305175781,102.51570129394531,102.91999816894531,132224,0.0,0.0
2026-07-08 11:00:00-04:00,102.87999725341797,103.17040252685547,102.69999694824219,102.8949966430664,86721,0.0,0.0
2026-07-08 11:15:00-04:00,103.0,103.16500091552734,102.58999633789062,102.93000030517578,101598,0.0,0.0
2026-07-08 11:30:00-04:00,102.93000030517578,103.38999938964844,102.77999877929688,103.05000305175781,62178,0.0,0.0
2026-07-08 11:45:00-04:00,103.12699890136719,103.12699890136719,102.51000213623047,102.68000030517578,121794,0.0,0.0
2026-07-08 12:00:00-04:00,102.66999816894531,103.02999877929688,102.44999694824219,102.94000244140625,134510,0.0,0.0
2026-07-08 12:15:00-04:00,102.94999694824219,103.93000030517578,102.87000274658203,103.8949966430664,103361,0.0,0.0
2026-07-08 12:30:00-04:00,103.8949966430664,104.22000122070312,103.18009948730469,104.04000091552734,222522,0.0,0.0
2026-07-08 12:45:00-04:00,104.01000213623047,105.12000274658203,104.01000213623047,104.93000030517578,124600,0.0,0.0
2026-07-08 13:00:00-04:00,104.8499984741211,104.9000015258789,104.44499969482422,104.75,228528,0.0,0.0
2026-07-08 13:15:00-04:00,104.75,105.04000091552734,104.61499786376953,104.9000015258789,329221,0.0,0.0
2026-07-08 13:30:00-04:00,104.94000244140625,105.27999877929688,104.81999969482422,105.01000213623047,210595,0.0,0.0
2026-07-08 13:45:00-04:00,104.97000122070312,105.13999938964844,104.69999694824219,104.79000091552734,119016,0.0,0.0
2026-07-08 14:00:00-04:00,104.79000091552734,105.20999908447266,104.65750122070312,105.12000274658203,52576,0.0,0.0
2026-07-08 14:15:00-04:00,105.11499786376953,105.19000244140625,104.91000366210938,105.16999816894531,57785,0.0,0.0
2026-07-08 14:30:00-04:00,105.18599700927734,105.5,104.83000183105469,105.0,78603,0.0,0.0
2026-07-08 14:45:00-04:00,105.0199966430664,105.2699966430664,104.98999786376953,105.08999633789062,77822,0.0,0.0
2026-07-08 15:00:00-04:00,104.98999786376953,105.36000061035156,104.87000274658203,105.09500122070312,131523,0.0,0.0
2026-07-08 15:15:00-04:00,105.08999633789062,105.2699966430664,104.94000244140625,105.04000091552734,116800,0.0,0.0
2026-07-08 15:30:00-04:00,105.08000183105469,105.6500015258789,105.08000183105469,105.61000061035156,173323,0.0,0.0
2026-07-08 15:45:00-04:00,105.6344985961914,106.01000213623047,105.2125015258789,105.30000305175781,879067,0.0,0.0
2026-07-09 09:30:00-04:00,105.76000213623047,106.88999938964844,104.75,106.6500015258789,218859,0.0,0.0
2026-07-09 09:45:00-04:00,106.66000366210938,108.66999816894531,106.62999725341797,107.7300033569336,300394,0.0,0.0
2026-07-09 10:00:00-04:00,107.7249984741211,107.9207992553711,106.69000244140625,106.88500213623047,277146,0.0,0.0
2026-07-09 10:15:00-04:00,106.88999938964844,108.29000091552734,106.72000122070312,108.19499969482422,128350,0.0,0.0
2026-07-09 10:30:00-04:00,108.1500015258789,108.47000122070312,107.33779907226562,107.34500122070312,149723,0.0,0.0
2026-07-09 10:45:00-04:00,107.3550033569336,107.97000122070312,107.28379821777344,107.97000122070312,129807,0.0,0.0
2026-07-09 11:00:00-04:00,107.9800033569336,108.81999969482422,107.91999816894531,108.2750015258789,121170,0.0,0.0
2026-07-09 11:15:00-04:00,108.3499984741211,108.37999725341797,107.76000213623047,107.91999816894531,129204,0.0,0.0
2026-07-09 11:30:00-04:00,107.91999816894531,108.20999908447266,107.69999694824219,107.7300033569336,75107,0.0,0.0
2026-07-09 11:45:00-04:00,107.75,107.88999938964844,107.5999984741211,107.6449966430664,71815,0.0,0.0
2026-07-09 12:00:00-04:00,107.68000030517578,107.87999725341797,107.6500015258789,107.70999908447266,67658,0.0,0.0
2026-07-09 12:15:00-04:00,107.69999694824219,107.86000061035156,107.62999725341797,107.69999694824219,53396,0.0,0.0
2026-07-09 12:30:00-04:00,107.68000030517578,107.76000213623047,107.5999984741211,107.69000244140625,46061,0.0,0.0
2026-07-09 12:45:00-04:00,107.68499755859375,108.05999755859375,107.62000274658203,107.88500213623047,53773,0.0,0.0
2026-07-09 13:00:00-04:00,107.88999938964844,108.0199966430664,107.7300033569336,107.83999633789062,59141,0.0,0.0
2026-07-09 13:15:00-04:00,107.84500122070312,108.08000183105469,107.80000305175781,108.04000091552734,59999,0.0,0.0
2026-07-09 13:30:00-04:00,108.0,108.01000213623047,107.73999786376953,107.91999816894531,37701,0.0,0.0
2026-07-09 13:45:00-04:00,107.91999816894531,108.52999877929688,107.91500091552734,108.25,82730,0.0,0.0
2026-07-09 14:00:00-04:00,108.23500061035156,108.58000183105469,108.08000183105469,108.58000183105469,48347,0.0,0.0
2026-07-09 14:15:00-04:00,108.54499816894531,108.94999694824219,108.41999816894531,108.94999694824219,95317,0.0,0.0
2026-07-09 14:30:00-04:00,108.94999694824219,109.13999938964844,108.80000305175781,108.8499984741211,119937,0.0,0.0
2026-07-09 14:45:00-04:00,108.83000183105469,108.86000061035156,108.55000305175781,108.8499984741211,68424,0.0,0.0
2026-07-09 15:00:00-04:00,108.8499984741211,108.87999725341797,108.68000030517578,108.69999694824219,70304,0.0,0.0
2026-07-09 15:15:00-04:00,108.69000244140625,108.9800033569336,108.66000366210938,108.9800033569336,77347,0.0,0.0
2026-07-09 15:30:00-04:00,108.91999816894531,109.41000366210938,108.86000061035156,109.38999938964844,173724,0.0,0.0
2026-07-09 15:45:00-04:00,109.38999938964844,109.5999984741211,108.76000213623047,109.16000366210938,597284,0.0,0.0
2026-07-10 09:30:00-04:00,112.44000244140625,113.87999725341797,111.0,113.36000061035156,705716,0.0,0.0
2026-07-10 09:45:00-04:00,113.45999908447266,114.36000061035156,112.80000305175781,113.38999938964844,299258,0.0,0.0
2026-07-10 10:00:00-04:00,113.37999725341797,115.72000122070312,113.28500366210938,115.06999969482422,536207,0.0,0.0
2026-07-10 10:15:00-04:00,115.11000061035156,115.41999816894531,114.0199966430664,114.3499984741211,339705,0.0,0.0
2026-07-10 10:30:00-04:00,114.31999969482422,114.87999725341797,112.98999786376953,114.625,576755,0.0,0.0
