Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 04:15:00-04:00,51265.0,51276.0,51247.0,51275.0,516,0.0,0.0
2026-06-03 04:30:00-04:00,51273.0,51283.0,51255.0,51260.0,223,0.0,0.0
2026-06-03 04:45:00-04:00,51259.0,51271.0,51251.0,51261.0,299,0.0,0.0
2026-06-03 05:00:00-04:00,51258.0,51263.0,51241.0,51242.0,282,0.0,0.0
2026-06-03 05:15:00-04:00,51243.0,51243.0,51208.0,51208.0,413,0.0,0.0
2026-06-03 05:30:00-04:00,51208.0,51217.0,51196.0,51199.0,337,0.0,0.0
2026-06-03 05:45:00-04:00,51196.0,51219.0,51190.0,51192.0,383,0.0,0.0
2026-06-03 06:00:00-04:00,51195.0,51277.0,51192.0,51234.0,1210,0.0,0.0
2026-06-03 06:15:00-04:00,51234.0,51236.0,51209.0,51226.0,295,0.0,0.0
2026-06-03 06:30:00-04:00,51224.0,51233.0,51185.0,51187.0,468,0.0,0.0
2026-06-03 06:45:00-04:00,51187.0,51231.0,51174.0,51230.0,383,0.0,0.0
2026-06-03 07:00:00-04:00,51229.0,51247.0,51225.0,51240.0,373,0.0,0.0
2026-06-03 07:15:00-04:00,51240.0,51265.0,51237.0,51261.0,357,0.0,0.0
2026-06-03 07:30:00-04:00,51260.0,51287.0,51259.0,51278.0,526,0.0,0.0
2026-06-03 07:45:00-04:00,51277.0,51285.0,51250.0,51252.0,303,0.0,0.0
2026-06-03 08:00:00-04:00,51253.0,51261.0,51234.0,51243.0,474,0.0,0.0
2026-06-03 08:15:00-04:00,51240.0,51240.0,51194.0,51195.0,685,0.0,0.0
2026-06-03 08:30:00-04:00,51196.0,51197.0,51139.0,51170.0,989,0.0,0.0
2026-06-03 08:45:00-04:00,51171.0,51201.0,51159.0,51180.0,566,0.0,0.0
2026-06-03 09:00:00-04:00,51180.0,51229.0,51172.0,51182.0,615,0.0,0.0
2026-06-03 09:15:00-04:00,51182.0,51183.0,51073.0,51101.0,1953,0.0,0.0
2026-06-03 09:30:00-04:00,51102.0,51264.0,51042.0,51157.0,12345,0.0,0.0
2026-06-03 09:45:00-04:00,51158.0,51172.0,51028.0,51081.0,6062,0.0,0.0
2026-06-03 10:00:00-04:00,51081.0,51126.0,51033.0,51033.0,4320,0.0,0.0
2026-06-03 10:15:00-04:00,51034.0,51055.0,50925.0,51016.0,5029,0.0,0.0
2026-06-03 10:30:00-04:00,51014.0,51064.0,50959.0,50989.0,2617,0.0,0.0
2026-06-03 10:45:00-04:00,50989.0,51007.0,50955.0,51000.0,2263,0.0,0.0
2026-06-03 11:00:00-04:00,50999.0,51007.0,50931.0,50939.0,2352,0.0,0.0
2026-06-03 11:15:00-04:00,50939.0,51011.0,50935.0,50992.0,2597,0.0,0.0
2026-06-03 11:30:00-04:00,50994.0,51004.0,50893.0,50911.0,2991,0.0,0.0
2026-06-03 11:45:00-04:00,50909.0,50944.0,50880.0,50941.0,2119,0.0,0.0
2026-06-03 12:00:00-04:00,50943.0,50970.0,50925.0,50959.0,1374,0.0,0.0
2026-06-03 12:15:00-04:00,50960.0,50967.0,50901.0,50941.0,1763,0.0,0.0
2026-06-03 12:30:00-04:00,50941.0,50956.0,50911.0,50941.0,1537,0.0,0.0
2026-06-03 12:45:00-04:00,50940.0,50952.0,50908.0,50936.0,1762,0.0,0.0
2026-06-03 13:00:00-04:00,50937.0,50975.0,50896.0,50917.0,1914,0.0,0.0
2026-06-03 13:15:00-04:00,50917.0,50942.0,50909.0,50923.0,1191,0.0,0.0
2026-06-03 13:30:00-04:00,50922.0,50958.0,50891.0,50924.0,1401,0.0,0.0
2026-06-03 13:45:00-04:00,50924.0,50971.0,50917.0,50951.0,1007,0.0,0.0
2026-06-03 14:00:00-04:00,50949.0,50971.0,50934.0,50963.0,883,0.0,0.0
2026-06-03 14:15:00-04:00,50963.0,50970.0,50928.0,50969.0,1206,0.0,0.0
2026-06-03 14:30:00-04:00,50968.0,50975.0,50924.0,50944.0,1153,0.0,0.0
2026-06-03 14:45:00-04:00,50942.0,50949.0,50910.0,50918.0,876,0.0,0.0
2026-06-03 15:00:00-04:00,50919.0,50923.0,50872.0,50874.0,1356,0.0,0.0
2026-06-03 15:15:00-04:00,50873.0,50903.0,50849.0,50861.0,2030,0.0,0.0
2026-06-03 15:30:00-04:00,50861.0,50900.0,50839.0,50874.0,2031,0.0,0.0
2026-06-03 15:45:00-04:00,50873.0,50883.0,50787.0,50808.0,6783,0.0,0.0
2026-06-03 16:00:00-04:00,50809.0,50818.0,50771.0,50785.0,1914,0.0,0.0
2026-06-03 16:15:00-04:00,50786.0,50821.0,50763.0,50804.0,2077,0.0,0.0
2026-06-03 16:30:00-04:00,50802.0,50814.0,50742.0,50747.0,944,0.0,0.0
2026-06-03 16:45:00-04:00,50747.0,50764.0,50738.0,50760.0,677,0.0,0.0
2026-06-03 18:00:00-04:00,50774.0,50840.0,50772.0,50818.0,211,0.0,0.0
2026-06-03 18:15:00-04:00,50814.0,50830.0,50806.0,50821.0,205,0.0,0.0
2026-06-03 18:30:00-04:00,50820.0,50825.0,50791.0,50797.0,199,0.0,0.0
2026-06-03 18:45:00-04:00,50793.0,50850.0,50784.0,50841.0,342,0.0,0.0
2026-06-03 19:00:00-04:00,50844.0,50849.0,50801.0,50803.0,417,0.0,0.0
2026-06-03 19:15:00-04:00,50800.0,50810.0,50787.0,50804.0,165,0.0,0.0
2026-06-03 19:30:00-04:00,50806.0,50818.0,50780.0,50792.0,184,0.0,0.0
2026-06-03 19:45:00-04:00,50794.0,50821.0,50789.0,50815.0,210,0.0,0.0
2026-06-03 20:00:00-04:00,50813.0,50836.0,50790.0,50818.0,553,0.0,0.0
2026-06-03 20:15:00-04:00,50817.0,50844.0,50797.0,50804.0,268,0.0,0.0
2026-06-03 20:30:00-04:00,50803.0,50847.0,50803.0,50830.0,278,0.0,0.0
2026-06-03 20:45:00-04:00,50832.0,50834.0,50798.0,50820.0,172,0.0,0.0
2026-06-03 21:00:00-04:00,50818.0,50845.0,50814.0,50838.0,179,0.0,0.0
2026-06-03 21:15:00-04:00,50838.0,50838.0,50806.0,50814.0,108,0.0,0.0
2026-06-03 21:30:00-04:00,50819.0,50839.0,50809.0,50818.0,251,0.0,0.0
2026-06-03 21:45:00-04:00,50818.0,50823.0,50780.0,50797.0,218,0.0,0.0
2026-06-03 22:00:00-04:00,50803.0,50808.0,50783.0,50785.0,256,0.0,0.0
2026-06-03 22:15:00-04:00,50787.0,50802.0,50756.0,50788.0,261,0.0,0.0
2026-06-03 22:30:00-04:00,50791.0,50792.0,50760.0,50774.0,161,0.0,0.0
2026-06-03 22:45:00-04:00,50779.0,50801.0,50779.0,50787.0,89,0.0,0.0
2026-06-03 23:00:00-04:00,50791.0,50805.0,50781.0,50792.0,95,0.0,0.0
2026-06-03 23:15:00-04:00,50793.0,50801.0,50792.0,50798.0,88,0.0,0.0
2026-06-03 23:30:00-04:00,50801.0,50805.0,50768.0,50773.0,128,0.0,0.0
2026-06-03 23:45:00-04:00,50770.0,50793.0,50765.0,50793.0,57,0.0,0.0
2026-06-04 00:00:00-04:00,50799.0,50807.0,50788.0,50806.0,123,0.0,0.0
2026-06-04 00:15:00-04:00,50809.0,50814.0,50800.0,50804.0,139,0.0,0.0
2026-06-04 00:30:00-04:00,50803.0,50817.0,50792.0,50816.0,151,0.0,0.0
2026-06-04 00:45:00-04:00,50817.0,50821.0,50803.0,50812.0,121,0.0,0.0
2026-06-04 01:00:00-04:00,50813.0,50815.0,50776.0,50786.0,109,0.0,0.0
2026-06-04 01:15:00-04:00,50790.0,50796.0,50775.0,50779.0,75,0.0,0.0
2026-06-04 01:30:00-04:00,50778.0,50810.0,50775.0,50808.0,126,0.0,0.0
2026-06-04 01:45:00-04:00,50805.0,50805.0,50787.0,50804.0,88,0.0,0.0
2026-06-04 02:00:00-04:00,50802.0,50840.0,50801.0,50823.0,256,0.0,0.0
2026-06-04 02:15:00-04:00,50824.0,50830.0,50797.0,50830.0,110,0.0,0.0
2026-06-04 02:30:00-04:00,50831.0,50865.0,50825.0,50854.0,325,0.0,0.0
2026-06-04 02:45:00-04:00,50850.0,50863.0,50839.0,50858.0,269,0.0,0.0
2026-06-04 03:00:00-04:00,50858.0,50909.0,50849.0,50903.0,422,0.0,0.0
2026-06-04 03:15:00-04:00,50902.0,50925.0,50891.0,50924.0,547,0.0,0.0
2026-06-04 03:30:00-04:00,50921.0,50935.0,50900.0,50908.0,362,0.0,0.0
2026-06-04 03:45:00-04:00,50908.0,50917.0,50889.0,50912.0,493,0.0,0.0
2026-06-04 04:00:00-04:00,50910.0,50939.0,50891.0,50920.0,534,0.0,0.0
2026-06-04 04:15:00-04:00,50920.0,50960.0,50900.0,50957.0,745,0.0,0.0
2026-06-04 04:30:00-04:00,50962.0,51008.0,50944.0,50952.0,803,0.0,0.0
2026-06-04 04:45:00-04:00,50950.0,50962.0,50905.0,50906.0,567,0.0,0.0
2026-06-04 05:00:00-04:00,50905.0,50944.0,50895.0,50913.0,590,0.0,0.0
2026-06-04 05:15:00-04:00,50911.0,50955.0,50905.0,50946.0,592,0.0,0.0
2026-06-04 05:30:00-04:00,50945.0,51016.0,50943.0,51015.0,488,0.0,0.0
2026-06-04 05:45:00-04:00,51015.0,51048.0,51012.0,51028.0,591,0.0,0.0
2026-06-04 06:00:00-04:00,51029.0,51068.0,51024.0,51037.0,931,0.0,0.0
2026-06-04 06:15:00-04:00,51037.0,51046.0,51015.0,51015.0,433,0.0,0.0
2026-06-04 06:30:00-04:00,51020.0,51041.0,50997.0,51005.0,426,0.0,0.0
2026-06-04 06:45:00-04:00,51004.0,51007.0,50974.0,50999.0,365,0.0,0.0
2026-06-04 07:00:00-04:00,50998.0,51085.0,50994.0,51084.0,880,0.0,0.0
2026-06-04 07:15:00-04:00,51086.0,51152.0,51085.0,51130.0,1047,0.0,0.0
2026-06-04 07:30:00-04:00,51132.0,51143.0,51084.0,51135.0,1008,0.0,0.0
2026-06-04 07:45:00-04:00,51134.0,51219.0,51129.0,51209.0,1567,0.0,0.0
2026-06-04 08:00:00-04:00,51209.0,51271.0,51186.0,51191.0,1670,0.0,0.0
2026-06-04 08:15:00-04:00,51192.0,51264.0,51182.0,51248.0,957,0.0,0.0
2026-06-04 08:30:00-04:00,51251.0,51333.0,51247.0,51282.0,1396,0.0,0.0
2026-06-04 08:45:00-04:00,51286.0,51322.0,51257.0,51280.0,988,0.0,0.0
2026-06-04 09:00:00-04:00,51283.0,51315.0,51275.0,51287.0,779,0.0,0.0
2026-06-04 09:15:00-04:00,51288.0,51358.0,51228.0,51354.0,3023,0.0,0.0
2026-06-04 09:30:00-04:00,51352.0,51404.0,51256.0,51394.0,14420,0.0,0.0
2026-06-04 09:45:00-04:00,51393.0,51545.0,51351.0,51532.0,9636,0.0,0.0
2026-06-04 10:00:00-04:00,51535.0,51576.0,51476.0,51500.0,7031,0.0,0.0
2026-06-04 10:15:00-04:00,51501.0,51550.0,51468.0,51484.0,4322,0.0,0.0
2026-06-04 10:30:00-04:00,51486.0,51486.0,51430.0,51464.0,3357,0.0,0.0
2026-06-04 10:45:00-04:00,51461.0,51537.0,51437.0,51522.0,2496,0.0,0.0
2026-06-04 11:00:00-04:00,51524.0,51628.0,51524.0,51615.0,4030,0.0,0.0
2026-06-04 11:15:00-04:00,51616.0,51660.0,51607.0,51658.0,2819,0.0,0.0
2026-06-04 11:30:00-04:00,51658.0,51676.0,51605.0,51617.0,3096,0.0,0.0
2026-06-04 11:45:00-04:00,51618.0,51647.0,51607.0,51625.0,1965,0.0,0.0
2026-06-04 12:00:00-04:00,51624.0,51692.0,51618.0,51686.0,2061,0.0,0.0
2026-06-04 12:15:00-04:00,51687.0,51727.0,51687.0,51722.0,1948,0.0,0.0
2026-06-04 12:30:00-04:00,51722.0,51722.0,51688.0,51702.0,1739,0.0,0.0
2026-06-04 12:45:00-04:00,51702.0,51715.0,51677.0,51679.0,1424,0.0,0.0
2026-06-04 13:00:00-04:00,51680.0,51685.0,51589.0,51590.0,2477,0.0,0.0
2026-06-04 13:15:00-04:00,51591.0,51620.0,51575.0,51593.0,1628,0.0,0.0
2026-06-04 13:30:00-04:00,51590.0,51630.0,51578.0,51608.0,2158,0.0,0.0
2026-06-04 13:45:00-04:00,51603.0,51615.0,51578.0,51605.0,1292,0.0,0.0
2026-06-04 14:00:00-04:00,51604.0,51611.0,51560.0,51570.0,1530,0.0,0.0
2026-06-04 14:15:00-04:00,51572.0,51655.0,51562.0,51631.0,2661,0.0,0.0
2026-06-04 14:30:00-04:00,51631.0,51685.0,51626.0,51645.0,2676,0.0,0.0
2026-06-04 14:45:00-04:00,51644.0,51681.0,51640.0,51678.0,1533,0.0,0.0
2026-06-04 15:00:00-04:00,51677.0,51714.0,51674.0,51700.0,1931,0.0,0.0
2026-06-04 15:15:00-04:00,51701.0,51752.0,51701.0,51739.0,2382,0.0,0.0
2026-06-04 15:30:00-04:00,51738.0,51741.0,51693.0,51699.0,2746,0.0,0.0
2026-06-04 15:45:00-04:00,51700.0,51723.0,51655.0,51661.0,6358,0.0,0.0
2026-06-04 16:00:00-04:00,51663.0,51688.0,51655.0,51670.0,1908,0.0,0.0
2026-06-04 16:15:00-04:00,51669.0,51677.0,51653.0,51659.0,543,0.0,0.0
2026-06-04 16:30:00-04:00,51656.0,51668.0,51652.0,51652.0,226,0.0,0.0
2026-06-04 16:45:00-04:00,51653.0,51672.0,51648.0,51664.0,360,0.0,0.0
2026-06-04 18:00:00-04:00,51665.0,51669.0,51635.0,51654.0,200,0.0,0.0
2026-06-04 18:15:00-04:00,51653.0,51656.0,51641.0,51653.0,258,0.0,0.0
2026-06-04 18:30:00-04:00,51654.0,51664.0,51654.0,51663.0,148,0.0,0.0
2026-06-04 18:45:00-04:00,51661.0,51682.0,51660.0,51679.0,83,0.0,0.0
2026-06-04 19:00:00-04:00,51680.0,51680.0,51659.0,51662.0,169,0.0,0.0
2026-06-04 19:15:00-04:00,51664.0,51668.0,51655.0,51666.0,202,0.0,0.0
2026-06-04 19:30:00-04:00,51667.0,51667.0,51651.0,51663.0,167,0.0,0.0
2026-06-04 19:45:00-04:00,51662.0,51662.0,51633.0,51636.0,265,0.0,0.0
2026-06-04 20:00:00-04:00,51635.0,51636.0,51593.0,51600.0,584,0.0,0.0
2026-06-04 20:15:00-04:00,51601.0,51632.0,51600.0,51623.0,485,0.0,0.0
2026-06-04 20:30:00-04:00,51620.0,51632.0,51608.0,51624.0,266,0.0,0.0
2026-06-04 20:45:00-04:00,51622.0,51635.0,51606.0,51623.0,397,0.0,0.0
2026-06-04 21:00:00-04:00,51624.0,51642.0,51614.0,51636.0,310,0.0,0.0
2026-06-04 21:15:00-04:00,51639.0,51646.0,51588.0,51597.0,391,0.0,0.0
2026-06-04 21:30:00-04:00,51596.0,51617.0,51586.0,51596.0,407,0.0,0.0
2026-06-04 21:45:00-04:00,51595.0,51622.0,51585.0,51618.0,302,0.0,0.0
2026-06-04 22:00:00-04:00,51617.0,51650.0,51615.0,51634.0,320,0.0,0.0
2026-06-04 22:15:00-04:00,51634.0,51639.0,51611.0,51612.0,304,0.0,0.0
2026-06-04 22:30:00-04:00,51612.0,51612.0,51594.0,51596.0,217,0.0,0.0
2026-06-04 22:45:00-04:00,51597.0,51606.0,51585.0,51597.0,168,0.0,0.0
2026-06-04 23:00:00-04:00,51598.0,51605.0,51585.0,51604.0,155,0.0,0.0
2026-06-04 23:15:00-04:00,51602.0,51617.0,51597.0,51597.0,126,0.0,0.0
2026-06-04 23:30:00-04:00,51599.0,51620.0,51598.0,51615.0,118,0.0,0.0
2026-06-04 23:45:00-04:00,51618.0,51618.0,51597.0,51605.0,144,0.0,0.0
2026-06-05 00:00:00-04:00,51607.0,51614.0,51600.0,51607.0,90,0.0,0.0
2026-06-05 00:15:00-04:00,51607.0,51623.0,51606.0,51608.0,89,0.0,0.0
2026-06-05 00:30:00-04:00,51605.0,51623.0,51596.0,51615.0,128,0.0,0.0
2026-06-05 00:45:00-04:00,51618.0,51636.0,51617.0,51631.0,194,0.0,0.0
2026-06-05 01:00:00-04:00,51632.0,51637.0,51613.0,51620.0,197,0.0,0.0
2026-06-05 01:15:00-04:00,51620.0,51636.0,51614.0,51627.0,152,0.0,0.0
2026-06-05 01:30:00-04:00,51628.0,51655.0,51628.0,51644.0,252,0.0,0.0
2026-06-05 01:45:00-04:00,51642.0,51643.0,51624.0,51636.0,268,0.0,0.0
2026-06-05 02:00:00-04:00,51635.0,51685.0,51634.0,51663.0,517,0.0,0.0
2026-06-05 02:15:00-04:00,51662.0,51663.0,51641.0,51652.0,243,0.0,0.0
2026-06-05 02:30:00-04:00,51650.0,51661.0,51639.0,51652.0,267,0.0,0.0
2026-06-05 02:45:00-04:00,51651.0,51677.0,51633.0,51663.0,373,0.0,0.0
2026-06-05 03:00:00-04:00,51663.0,51674.0,51632.0,51653.0,889,0.0,0.0
2026-06-05 03:15:00-04:00,51654.0,51703.0,51641.0,51700.0,711,0.0,0.0
2026-06-05 03:30:00-04:00,51701.0,51705.0,51679.0,51701.0,504,0.0,0.0
2026-06-05 03:45:00-04:00,51701.0,51703.0,51659.0,51662.0,375,0.0,0.0
2026-06-05 04:00:00-04:00,51659.0,51682.0,51639.0,51681.0,574,0.0,0.0
2026-06-05 04:15:00-04:00,51683.0,51691.0,51651.0,51689.0,511,0.0,0.0
2026-06-05 04:30:00-04:00,51691.0,51712.0,51668.0,51697.0,567,0.0,0.0
2026-06-05 04:45:00-04:00,51697.0,51705.0,51691.0,51698.0,491,0.0,0.0
2026-06-05 05:00:00-04:00,51699.0,51813.0,51688.0,51777.0,1506,0.0,0.0
2026-06-05 05:15:00-04:00,51777.0,51788.0,51724.0,51736.0,637,0.0,0.0
2026-06-05 05:30:00-04:00,51737.0,51749.0,51705.0,51709.0,429,0.0,0.0
2026-06-05 05:45:00-04:00,51709.0,51743.0,51708.0,51728.0,314,0.0,0.0
2026-06-05 06:00:00-04:00,51726.0,51741.0,51716.0,51741.0,211,0.0,0.0
2026-06-05 06:15:00-04:00,51745.0,51761.0,51741.0,51751.0,232,0.0,0.0
2026-06-05 06:30:00-04:00,51751.0,51753.0,51731.0,51743.0,200,0.0,0.0
2026-06-05 06:45:00-04:00,51747.0,51751.0,51729.0,51734.0,227,0.0,0.0
2026-06-05 07:00:00-04:00,51731.0,51758.0,51724.0,51742.0,337,0.0,0.0
2026-06-05 07:15:00-04:00,51742.0,51748.0,51690.0,51741.0,1044,0.0,0.0
2026-06-05 07:30:00-04:00,51740.0,51770.0,51736.0,51750.0,558,0.0,0.0
2026-06-05 07:45:00-04:00,51750.0,51750.0,51713.0,51713.0,299,0.0,0.0
2026-06-05 08:00:00-04:00,51712.0,51734.0,51702.0,51711.0,446,0.0,0.0
2026-06-05 08:15:00-04:00,51712.0,51713.0,51678.0,51700.0,983,0.0,0.0
2026-06-05 08:30:00-04:00,51690.0,51849.0,51632.0,51738.0,2161,0.0,0.0
2026-06-05 08:45:00-04:00,51737.0,51767.0,51668.0,51698.0,1295,0.0,0.0
2026-06-05 09:00:00-04:00,51698.0,51730.0,51665.0,51687.0,1225,0.0,0.0
2026-06-05 09:15:00-04:00,51686.0,51760.0,51659.0,51744.0,1967,0.0,0.0
2026-06-05 09:30:00-04:00,51744.0,51749.0,51450.0,51463.0,13148,0.0,0.0
2026-06-05 09:45:00-04:00,51461.0,51526.0,51445.0,51471.0,7580,0.0,0.0
2026-06-05 10:00:00-04:00,51472.0,51584.0,51424.0,51537.0,8841,0.0,0.0
2026-06-05 10:15:00-04:00,51537.0,51576.0,51456.0,51463.0,3747,0.0,0.0
2026-06-05 10:30:00-04:00,51462.0,51561.0,51458.0,51515.0,3821,0.0,0.0
2026-06-05 10:45:00-04:00,51512.0,51518.0,51466.0,51504.0,2190,0.0,0.0
2026-06-05 11:00:00-04:00,51504.0,51530.0,51445.0,51469.0,2725,0.0,0.0
2026-06-05 11:15:00-04:00,51468.0,51479.0,51421.0,51434.0,3518,0.0,0.0
2026-06-05 11:30:00-04:00,51434.0,51463.0,51350.0,51354.0,3474,0.0,0.0
2026-06-05 11:45:00-04:00,51352.0,51359.0,51305.0,51305.0,2448,0.0,0.0
2026-06-05 12:00:00-04:00,51304.0,51338.0,51241.0,51255.0,4043,0.0,0.0
2026-06-05 12:15:00-04:00,51253.0,51262.0,51217.0,51220.0,3198,0.0,0.0
2026-06-05 12:30:00-04:00,51220.0,51241.0,51170.0,51187.0,3257,0.0,0.0
2026-06-05 12:45:00-04:00,51183.0,51262.0,51143.0,51256.0,3480,0.0,0.0
2026-06-05 13:00:00-04:00,51257.0,51261.0,51188.0,51197.0,1937,0.0,0.0
2026-06-05 13:15:00-04:00,51197.0,51231.0,51168.0,51220.0,2015,0.0,0.0
2026-06-05 13:30:00-04:00,51221.0,51271.0,51186.0,51198.0,2701,0.0,0.0
2026-06-05 13:45:00-04:00,51200.0,51244.0,51181.0,51240.0,2002,0.0,0.0
2026-06-05 14:00:00-04:00,51241.0,51250.0,51152.0,51158.0,2444,0.0,0.0
2026-06-05 14:15:00-04:00,51157.0,51178.0,51104.0,51118.0,3899,0.0,0.0
2026-06-05 14:30:00-04:00,51117.0,51144.0,51103.0,51108.0,2574,0.0,0.0
2026-06-05 14:45:00-04:00,51104.0,51106.0,50984.0,50993.0,4834,0.0,0.0
2026-06-05 15:00:00-04:00,50995.0,51003.0,50914.0,50924.0,3790,0.0,0.0
2026-06-05 15:15:00-04:00,50923.0,50950.0,50837.0,50948.0,4650,0.0,0.0
2026-06-05 15:30:00-04:00,50946.0,50981.0,50897.0,50941.0,5005,0.0,0.0
2026-06-05 15:45:00-04:00,50939.0,51042.0,50923.0,50932.0,7790,0.0,0.0
2026-06-05 16:00:00-04:00,50933.0,50936.0,50771.0,50788.0,3841,0.0,0.0
2026-06-05 16:15:00-04:00,50789.0,50793.0,50750.0,50776.0,1057,0.0,0.0
2026-06-05 16:30:00-04:00,50776.0,50777.0,50736.0,50762.0,729,0.0,0.0
2026-06-05 16:45:00-04:00,50760.0,50936.0,50753.0,50936.0,783,0.0,0.0
2026-06-07 18:00:00-04:00,50733.0,50844.0,50733.0,50844.0,146,0.0,0.0
2026-06-07 18:15:00-04:00,50830.0,50907.0,50822.0,50834.0,565,0.0,0.0
2026-06-07 18:30:00-04:00,50839.0,50886.0,50833.0,50847.0,239,0.0,0.0
2026-06-07 18:45:00-04:00,50848.0,50858.0,50624.0,50714.0,1361,0.0,0.0
2026-06-07 19:00:00-04:00,50713.0,50801.0,50713.0,50782.0,745,0.0,0.0
2026-06-07 19:15:00-04:00,50783.0,50787.0,50726.0,50776.0,424,0.0,0.0
2026-06-07 19:30:00-04:00,50775.0,50834.0,50772.0,50833.0,268,0.0,0.0
2026-06-07 19:45:00-04:00,50828.0,50883.0,50821.0,50859.0,511,0.0,0.0
2026-06-07 20:00:00-04:00,50857.0,50890.0,50822.0,50857.0,746,0.0,0.0
2026-06-07 20:15:00-04:00,50855.0,50896.0,50845.0,50886.0,537,0.0,0.0
2026-06-07 20:30:00-04:00,50887.0,50913.0,50811.0,50852.0,1002,0.0,0.0
2026-06-07 20:45:00-04:00,50847.0,50881.0,50837.0,50874.0,316,0.0,0.0
2026-06-07 21:00:00-04:00,50880.0,50891.0,50816.0,50818.0,509,0.0,0.0
2026-06-07 21:15:00-04:00,50818.0,50822.0,50729.0,50738.0,1045,0.0,0.0
2026-06-07 21:30:00-04:00,50741.0,50812.0,50674.0,50801.0,1241,0.0,0.0
2026-06-07 21:45:00-04:00,50800.0,50827.0,50776.0,50798.0,444,0.0,0.0
2026-06-07 22:00:00-04:00,50800.0,50821.0,50784.0,50809.0,265,0.0,0.0
2026-06-07 22:15:00-04:00,50806.0,50818.0,50772.0,50801.0,386,0.0,0.0
2026-06-07 22:30:00-04:00,50804.0,50849.0,50750.0,50847.0,683,0.0,0.0
2026-06-07 22:45:00-04:00,50849.0,50854.0,50804.0,50831.0,217,0.0,0.0
2026-06-07 23:00:00-04:00,50833.0,50845.0,50822.0,50838.0,142,0.0,0.0
2026-06-07 23:15:00-04:00,50838.0,50850.0,50809.0,50840.0,238,0.0,0.0
2026-06-07 23:30:00-04:00,50839.0,50858.0,50839.0,50847.0,147,0.0,0.0
2026-06-07 23:45:00-04:00,50853.0,50867.0,50850.0,50853.0,72,0.0,0.0
2026-06-08 00:00:00-04:00,50859.0,50871.0,50828.0,50836.0,265,0.0,0.0
2026-06-08 00:15:00-04:00,50838.0,50857.0,50815.0,50822.0,197,0.0,0.0
2026-06-08 00:30:00-04:00,50831.0,50834.0,50780.0,50782.0,273,0.0,0.0
2026-06-08 00:45:00-04:00,50784.0,50804.0,50762.0,50769.0,224,0.0,0.0
2026-06-08 01:00:00-04:00,50769.0,50805.0,50739.0,50739.0,250,0.0,0.0
2026-06-08 01:15:00-04:00,50740.0,50772.0,50717.0,50755.0,291,0.0,0.0
2026-06-08 01:30:00-04:00,50759.0,50767.0,50674.0,50690.0,559,0.0,0.0
2026-06-08 01:45:00-04:00,50690.0,50710.0,50675.0,50705.0,582,0.0,0.0
2026-06-08 02:00:00-04:00,50708.0,50750.0,50704.0,50725.0,672,0.0,0.0
2026-06-08 02:15:00-04:00,50724.0,50796.0,50707.0,50791.0,627,0.0,0.0
2026-06-08 02:30:00-04:00,50786.0,50795.0,50703.0,50736.0,545,0.0,0.0
2026-06-08 02:45:00-04:00,50735.0,50748.0,50702.0,50740.0,316,0.0,0.0
2026-06-08 03:00:00-04:00,50742.0,50798.0,50736.0,50787.0,629,0.0,0.0
2026-06-08 03:15:00-04:00,50783.0,50870.0,50738.0,50830.0,687,0.0,0.0
2026-06-08 03:30:00-04:00,50832.0,50864.0,50820.0,50852.0,626,0.0,0.0
2026-06-08 03:45:00-04:00,50852.0,50873.0,50801.0,50823.0,506,0.0,0.0
2026-06-08 04:00:00-04:00,50826.0,50840.0,50769.0,50794.0,1146,0.0,0.0
2026-06-08 04:15:00-04:00,50792.0,50798.0,50749.0,50782.0,721,0.0,0.0
2026-06-08 04:30:00-04:00,50783.0,50793.0,50744.0,50756.0,612,0.0,0.0
2026-06-08 04:45:00-04:00,50756.0,50785.0,50734.0,50775.0,770,0.0,0.0
2026-06-08 05:00:00-04:00,50776.0,50805.0,50745.0,50794.0,281,0.0,0.0
2026-06-08 05:15:00-04:00,50797.0,50814.0,50787.0,50799.0,332,0.0,0.0
2026-06-08 05:30:00-04:00,50803.0,50920.0,50792.0,50854.0,982,0.0,0.0
2026-06-08 05:45:00-04:00,50852.0,50888.0,50846.0,50885.0,353,0.0,0.0
2026-06-08 06:00:00-04:00,50890.0,50895.0,50794.0,50884.0,653,0.0,0.0
2026-06-08 06:15:00-04:00,50884.0,50885.0,50829.0,50854.0,308,0.0,0.0
2026-06-08 06:30:00-04:00,50854.0,50967.0,50854.0,50900.0,1093,0.0,0.0
2026-06-08 06:45:00-04:00,50906.0,50910.0,50874.0,50905.0,584,0.0,0.0
2026-06-08 07:00:00-04:00,50905.0,51067.0,50879.0,51058.0,1717,0.0,0.0
2026-06-08 07:15:00-04:00,51059.0,51104.0,51008.0,51066.0,2097,0.0,0.0
2026-06-08 07:30:00-04:00,51066.0,51112.0,51066.0,51081.0,1159,0.0,0.0
2026-06-08 07:45:00-04:00,51078.0,51079.0,51034.0,51051.0,643,0.0,0.0
2026-06-08 08:00:00-04:00,51051.0,51106.0,51045.0,51068.0,1413,0.0,0.0
2026-06-08 08:15:00-04:00,51067.0,51098.0,51053.0,51086.0,839,0.0,0.0
2026-06-08 08:30:00-04:00,51085.0,51128.0,51077.0,51088.0,1282,0.0,0.0
