Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,127.23999786376953,127.7249984741211,127.18000030517578,127.5,164879,0.0,0.0
2026-06-26 10:30:00-04:00,127.58000183105469,127.97000122070312,127.44999694824219,127.69000244140625,214856,0.0,0.0
2026-06-26 10:45:00-04:00,127.69999694824219,128.0,127.08999633789062,127.13999938964844,158277,0.0,0.0
2026-06-26 11:00:00-04:00,127.20999908447266,127.44999694824219,126.87999725341797,126.93000030517578,189415,0.0,0.0
2026-06-26 11:15:00-04:00,126.92880249023438,127.27999877929688,126.92880249023438,127.13999938964844,188797,0.0,0.0
2026-06-26 11:30:00-04:00,127.13999938964844,127.16000366210938,126.59500122070312,126.69000244140625,167789,0.0,0.0
2026-06-26 11:45:00-04:00,126.69000244140625,126.86000061035156,126.38999938964844,126.70999908447266,160452,0.0,0.0
2026-06-26 12:00:00-04:00,126.66999816894531,126.80000305175781,126.3499984741211,126.37000274658203,90485,0.0,0.0
2026-06-26 12:15:00-04:00,126.33999633789062,126.4000015258789,125.69000244140625,125.77999877929688,103289,0.0,0.0
2026-06-26 12:30:00-04:00,125.75,126.05999755859375,125.70999908447266,125.9000015258789,79734,0.0,0.0
2026-06-26 12:45:00-04:00,125.87000274658203,126.33000183105469,125.81999969482422,126.26000213623047,159554,0.0,0.0
2026-06-26 13:00:00-04:00,126.25,126.41999816894531,126.13999938964844,126.40619659423828,149198,0.0,0.0
2026-06-26 13:15:00-04:00,126.37999725341797,126.61000061035156,126.34010314941406,126.61000061035156,89538,0.0,0.0
2026-06-26 13:30:00-04:00,126.5999984741211,126.7300033569336,126.375,126.52999877929688,74474,0.0,0.0
2026-06-26 13:45:00-04:00,126.49500274658203,126.83999633789062,126.49500274658203,126.79499816894531,99817,0.0,0.0
2026-06-26 14:00:00-04:00,126.79499816894531,127.05999755859375,126.66500091552734,126.91500091552734,116623,0.0,0.0
2026-06-26 14:15:00-04:00,126.94999694824219,127.05000305175781,126.86000061035156,127.01100158691406,101645,0.0,0.0
2026-06-26 14:30:00-04:00,126.99500274658203,127.1500015258789,126.44499969482422,126.44499969482422,178565,0.0,0.0
2026-06-26 14:45:00-04:00,126.41999816894531,126.44000244140625,125.70500183105469,125.70500183105469,218811,0.0,0.0
2026-06-26 15:00:00-04:00,125.69999694824219,126.08000183105469,125.48999786376953,125.55999755859375,301740,0.0,0.0
2026-06-26 15:15:00-04:00,125.56500244140625,125.7300033569336,125.52999877929688,125.6500015258789,175390,0.0,0.0
2026-06-26 15:30:00-04:00,125.63999938964844,125.8499984741211,125.5199966430664,125.56999969482422,220898,0.0,0.0
2026-06-26 15:45:00-04:00,125.56999969482422,128.70249938964844,125.52999877929688,127.66000366210938,2973324,0.0,0.0
2026-06-29 09:30:00-04:00,128.86000061035156,128.86000061035156,126.38999938964844,127.30000305175781,326642,0.0,0.0
2026-06-29 09:45:00-04:00,127.26000213623047,127.26000213623047,126.0,126.11000061035156,156174,0.0,0.0
2026-06-29 10:00:00-04:00,126.13500213623047,126.76000213623047,126.02999877929688,126.625,131519,0.0,0.0
2026-06-29 10:15:00-04:00,126.5999984741211,126.76000213623047,125.75499725341797,125.81999969482422,172685,0.0,0.0
2026-06-29 10:30:00-04:00,125.79000091552734,126.04000091552734,125.61799621582031,125.66000366210938,131263,0.0,0.0
2026-06-29 10:45:00-04:00,125.70999908447266,126.16999816894531,125.48999786376953,125.98999786376953,205512,0.0,0.0
2026-06-29 11:00:00-04:00,125.94999694824219,126.19999694824219,125.58000183105469,126.0199966430664,265957,0.0,0.0
2026-06-29 11:15:00-04:00,125.9800033569336,126.38999938964844,125.75,126.12999725341797,202363,0.0,0.0
2026-06-29 11:30:00-04:00,126.0999984741211,126.20500183105469,125.76000213623047,126.01750183105469,179540,0.0,0.0
2026-06-29 11:45:00-04:00,125.98999786376953,126.23999786376953,125.95999908447266,126.13500213623047,99702,0.0,0.0
2026-06-29 12:00:00-04:00,126.16999816894531,126.16999816894531,125.5199966430664,125.94000244140625,163258,0.0,0.0
2026-06-29 12:15:00-04:00,125.94999694824219,126.23500061035156,125.87000274658203,126.08000183105469,148316,0.0,0.0
2026-06-29 12:30:00-04:00,126.06999969482422,126.13999938964844,125.74500274658203,125.80000305175781,120627,0.0,0.0
2026-06-29 12:45:00-04:00,125.8949966430664,125.9000015258789,125.6449966430664,125.72000122070312,93353,0.0,0.0
2026-06-29 13:00:00-04:00,125.73999786376953,125.87999725341797,125.61499786376953,125.83000183105469,100942,0.0,0.0
2026-06-29 13:15:00-04:00,125.81999969482422,126.12000274658203,125.76000213623047,125.9800033569336,101797,0.0,0.0
2026-06-29 13:30:00-04:00,126.0,126.19999694824219,125.9000015258789,125.9749984741211,61013,0.0,0.0
2026-06-29 13:45:00-04:00,125.9800033569336,126.0,125.80000305175781,125.9800033569336,71209,0.0,0.0
2026-06-29 14:00:00-04:00,126.0250015258789,126.0250015258789,125.83000183105469,125.95999908447266,64722,0.0,0.0
2026-06-29 14:15:00-04:00,125.94999694824219,126.33000183105469,125.91999816894531,126.30000305175781,64735,0.0,0.0
2026-06-29 14:30:00-04:00,126.31999969482422,126.37999725341797,125.7699966430664,125.93499755859375,124114,0.0,0.0
2026-06-29 14:45:00-04:00,125.91999816894531,126.31999969482422,125.77999877929688,125.93000030517578,219759,0.0,0.0
2026-06-29 15:00:00-04:00,125.93000030517578,126.06999969482422,125.66999816894531,125.97000122070312,218523,0.0,0.0
2026-06-29 15:15:00-04:00,125.95500183105469,125.9800033569336,125.70500183105469,125.80999755859375,190478,0.0,0.0
2026-06-29 15:30:00-04:00,125.77999877929688,126.08000183105469,125.73100280761719,125.98999786376953,197241,0.0,0.0
2026-06-29 15:45:00-04:00,125.98999786376953,126.41999816894531,125.86000061035156,126.31999969482422,850158,0.0,0.0
2026-06-30 09:30:00-04:00,126.06999969482422,127.2699966430664,125.70999908447266,125.91500091552734,182980,0.0,0.0
2026-06-30 09:45:00-04:00,125.86019897460938,125.94000244140625,125.0,125.01000213623047,191673,0.0,0.0
2026-06-30 10:00:00-04:00,125.0,125.45999908447266,124.94999694824219,125.12000274658203,169227,0.0,0.0
2026-06-30 10:15:00-04:00,125.125,125.51499938964844,124.19999694824219,124.22000122070312,131640,0.0,0.0
2026-06-30 10:30:00-04:00,124.19000244140625,125.34500122070312,124.19000244140625,125.26000213623047,141080,0.0,0.0
2026-06-30 10:45:00-04:00,125.25,126.08999633789062,125.25,125.76000213623047,134724,0.0,0.0
2026-06-30 11:00:00-04:00,125.73999786376953,125.77999877929688,125.4000015258789,125.44000244140625,145591,0.0,0.0
2026-06-30 11:15:00-04:00,125.44999694824219,125.58000183105469,125.13999938964844,125.5250015258789,103326,0.0,0.0
2026-06-30 11:30:00-04:00,125.5,125.95999908447266,125.47000122070312,125.88999938964844,127815,0.0,0.0
2026-06-30 11:45:00-04:00,125.8949966430664,126.26499938964844,125.76010131835938,125.79000091552734,219913,0.0,0.0
2026-06-30 12:00:00-04:00,125.83000183105469,126.02999877929688,125.7750015258789,125.83000183105469,134589,0.0,0.0
2026-06-30 12:15:00-04:00,125.81999969482422,125.87999725341797,125.6500015258789,125.80999755859375,144942,0.0,0.0
2026-06-30 12:30:00-04:00,125.80999755859375,125.94000244140625,125.70500183105469,125.83499908447266,97263,0.0,0.0
2026-06-30 12:45:00-04:00,125.83499908447266,125.87000274658203,125.6500015258789,125.81999969482422,132418,0.0,0.0
2026-06-30 13:00:00-04:00,125.81500244140625,126.16000366210938,125.73999786376953,126.12999725341797,88430,0.0,0.0
2026-06-30 13:15:00-04:00,126.13500213623047,126.26000213623047,126.08999633789062,126.1897964477539,80594,0.0,0.0
2026-06-30 13:30:00-04:00,126.1500015258789,126.16999816894531,126.0,126.05999755859375,88864,0.0,0.0
2026-06-30 13:45:00-04:00,126.04000091552734,126.22000122070312,126.01000213623047,126.22000122070312,73968,0.0,0.0
2026-06-30 14:00:00-04:00,126.23999786376953,126.5199966430664,126.23500061035156,126.41500091552734,98482,0.0,0.0
2026-06-30 14:15:00-04:00,126.41500091552734,126.47000122070312,126.12999725341797,126.19499969482422,101391,0.0,0.0
2026-06-30 14:30:00-04:00,126.19999694824219,126.30999755859375,126.05999755859375,126.2699966430664,111427,0.0,0.0
2026-06-30 14:45:00-04:00,126.26000213623047,126.48999786376953,126.18000030517578,126.19999694824219,198504,0.0,0.0
2026-06-30 15:00:00-04:00,126.19499969482422,126.33999633789062,125.98999786376953,126.30500030517578,146706,0.0,0.0
2026-06-30 15:15:00-04:00,126.30500030517578,126.63500213623047,126.29000091552734,126.45999908447266,211133,0.0,0.0
2026-06-30 15:30:00-04:00,126.44999694824219,126.62999725341797,126.2699966430664,126.55500030517578,287532,0.0,0.0
2026-06-30 15:45:00-04:00,126.55000305175781,126.66999816894531,126.22000122070312,126.29000091552734,1065379,0.0,0.0
2026-07-01 09:30:00-04:00,127.2750015258789,127.62000274658203,125.5,126.36000061035156,341307,0.0,0.0
2026-07-01 09:45:00-04:00,126.5,126.52999877929688,125.70500183105469,125.91500091552734,175615,0.0,0.0
2026-07-01 10:00:00-04:00,125.91500091552734,126.26000213623047,125.5,126.20999908447266,165381,0.0,0.0
2026-07-01 10:15:00-04:00,126.13999938964844,126.625,126.12999725341797,126.56999969482422,115903,0.0,0.0
2026-07-01 10:30:00-04:00,126.59500122070312,126.83999633789062,126.4000015258789,126.72000122070312,145407,0.0,0.0
2026-07-01 10:45:00-04:00,126.73999786376953,126.94000244140625,126.43499755859375,126.82499694824219,136703,0.0,0.0
2026-07-01 11:00:00-04:00,126.81999969482422,126.82499694824219,126.21499633789062,126.21499633789062,105737,0.0,0.0
2026-07-01 11:15:00-04:00,126.18000030517578,126.55999755859375,126.04000091552734,126.13999938964844,138612,0.0,0.0
2026-07-01 11:30:00-04:00,126.20999908447266,126.4800033569336,125.81999969482422,126.18000030517578,223372,0.0,0.0
2026-07-01 11:45:00-04:00,126.19999694824219,126.30000305175781,126.02999877929688,126.1500015258789,109486,0.0,0.0
2026-07-01 12:00:00-04:00,126.11000061035156,126.36000061035156,125.91999816894531,126.36000061035156,210583,0.0,0.0
2026-07-01 12:15:00-04:00,126.36499786376953,126.52999877929688,126.19999694824219,126.2699966430664,115085,0.0,0.0
2026-07-01 12:30:00-04:00,126.2699966430664,126.62000274658203,126.22000122070312,126.41999816894531,107260,0.0,0.0
2026-07-01 12:45:00-04:00,126.38999938964844,126.80989837646484,126.11499786376953,126.66999816894531,105108,0.0,0.0
2026-07-01 13:00:00-04:00,126.69000244140625,126.91000366210938,126.66999816894531,126.76000213623047,92630,0.0,0.0
2026-07-01 13:15:00-04:00,126.7750015258789,126.81999969482422,126.37999725341797,126.37999725341797,83369,0.0,0.0
2026-07-01 13:30:00-04:00,126.38999938964844,126.48999786376953,126.07499694824219,126.07499694824219,68194,0.0,0.0
2026-07-01 13:45:00-04:00,126.05999755859375,126.16000366210938,126.0,126.12000274658203,71198,0.0,0.0
2026-07-01 14:00:00-04:00,126.08000183105469,126.1500015258789,125.76000213623047,125.98500061035156,154776,0.0,0.0
2026-07-01 14:15:00-04:00,125.9749984741211,126.08999633789062,125.76000213623047,125.83999633789062,145289,0.0,0.0
2026-07-01 14:30:00-04:00,125.9000015258789,125.98999786376953,125.69000244140625,125.8949966430664,118803,0.0,0.0
2026-07-01 14:45:00-04:00,125.8949966430664,126.07250213623047,125.55999755859375,125.68000030517578,148380,0.0,0.0
2026-07-01 15:00:00-04:00,125.66999816894531,125.73999786376953,125.12999725341797,125.1500015258789,230556,0.0,0.0
2026-07-01 15:15:00-04:00,125.125,125.80999755859375,125.125,125.74500274658203,189106,0.0,0.0
2026-07-01 15:30:00-04:00,125.7300033569336,125.78500366210938,125.45999908447266,125.78500366210938,137174,0.0,0.0
2026-07-01 15:45:00-04:00,125.77999877929688,126.34500122070312,125.76000213623047,125.97000122070312,675156,0.0,0.0
2026-07-02 09:30:00-04:00,126.7249984741211,127.38999938964844,126.45999908447266,127.17500305175781,178840,0.0,0.0
2026-07-02 09:45:00-04:00,127.30000305175781,128.07000732421875,127.1500015258789,127.87999725341797,123795,0.0,0.0
2026-07-02 10:00:00-04:00,128.0,128.9600067138672,127.72000122070312,128.64999389648438,157092,0.0,0.0
2026-07-02 10:15:00-04:00,128.64999389648438,129.88999938964844,128.58009338378906,129.67999267578125,166598,0.0,0.0
2026-07-02 10:30:00-04:00,129.69000244140625,130.63999938964844,129.6300048828125,130.55999755859375,382842,0.0,0.0
2026-07-02 10:45:00-04:00,130.55999755859375,131.3000030517578,130.52000427246094,131.0800018310547,266458,0.0,0.0
2026-07-02 11:00:00-04:00,131.02000427246094,131.5800018310547,130.65499877929688,131.00999450683594,298802,0.0,0.0
2026-07-02 11:15:00-04:00,131.00999450683594,131.0500030517578,130.36500549316406,130.47999572753906,157792,0.0,0.0
2026-07-02 11:30:00-04:00,130.3699951171875,130.3699951171875,129.7301025390625,130.07000732421875,355385,0.0,0.0
2026-07-02 11:45:00-04:00,130.0500030517578,130.4600067138672,129.9199981689453,130.22999572753906,120848,0.0,0.0
2026-07-02 12:00:00-04:00,130.22000122070312,130.5,130.0,130.02999877929688,110309,0.0,0.0
2026-07-02 12:15:00-04:00,130.0800018310547,130.52999877929688,130.0800018310547,130.22430419921875,145007,0.0,0.0
2026-07-02 12:30:00-04:00,130.22000122070312,130.47000122070312,130.08999633789062,130.13999938964844,145000,0.0,0.0
2026-07-02 12:45:00-04:00,130.16000366210938,130.5050048828125,130.16000366210938,130.33999633789062,107176,0.0,0.0
2026-07-02 13:00:00-04:00,130.31500244140625,130.36500549316406,129.9600067138672,130.07000732421875,127427,0.0,0.0
2026-07-02 13:15:00-04:00,130.07000732421875,130.0800018310547,129.72999572753906,129.83999633789062,74844,0.0,0.0
2026-07-02 13:30:00-04:00,129.85000610351562,129.96499633789062,129.75,129.77999877929688,66263,0.0,0.0
2026-07-02 13:45:00-04:00,129.78500366210938,129.9199981689453,129.72999572753906,129.80999755859375,87368,0.0,0.0
2026-07-02 14:00:00-04:00,129.7899932861328,130.02999877929688,129.7899932861328,129.99000549316406,88055,0.0,0.0
2026-07-02 14:15:00-04:00,129.94500732421875,130.0800018310547,129.875,129.9600067138672,74479,0.0,0.0
2026-07-02 14:30:00-04:00,129.99000549316406,130.30999755859375,129.9499969482422,130.27000427246094,72744,0.0,0.0
2026-07-02 14:45:00-04:00,130.27000427246094,130.2949981689453,130.02000427246094,130.08529663085938,86424,0.0,0.0
2026-07-02 15:00:00-04:00,130.08999633789062,130.38999938964844,130.07000732421875,130.1750030517578,103780,0.0,0.0
2026-07-02 15:15:00-04:00,130.1750030517578,130.4499969482422,130.11000061035156,130.1750030517578,237279,0.0,0.0
2026-07-02 15:30:00-04:00,130.17999267578125,130.61500549316406,130.10499572753906,130.49000549316406,251919,0.0,0.0
2026-07-02 15:45:00-04:00,130.50999450683594,131.4600067138672,130.27000427246094,131.25999450683594,1230972,0.0,0.0
2026-07-06 09:30:00-04:00,132.8800048828125,132.8800048828125,129.90499877929688,129.91000366210938,1420305,0.0,0.0
2026-07-06 09:45:00-04:00,129.88999938964844,129.94000244140625,128.27000427246094,128.9199981689453,299513,0.0,0.0
2026-07-06 10:00:00-04:00,128.97000122070312,129.0,127.88999938964844,128.00999450683594,263758,0.0,0.0
2026-07-06 10:15:00-04:00,128.03500366210938,128.47000122070312,127.9800033569336,128.09840393066406,208068,0.0,0.0
2026-07-06 10:30:00-04:00,128.05999755859375,128.63999938964844,127.95999908447266,128.33999633789062,220573,0.0,0.0
2026-07-06 10:45:00-04:00,128.2899932861328,128.97000122070312,128.25,128.7949981689453,134010,0.0,0.0
2026-07-06 11:00:00-04:00,128.82000732421875,129.25,128.3000030517578,128.7949981689453,178489,0.0,0.0
2026-07-06 11:15:00-04:00,128.7550048828125,129.08999633789062,128.5800018310547,128.69000244140625,125060,0.0,0.0
2026-07-06 11:30:00-04:00,128.69000244140625,129.10000610351562,128.64999389648438,128.94000244140625,373761,0.0,0.0
2026-07-06 11:45:00-04:00,128.9499969482422,129.24000549316406,128.6699981689453,128.74000549316406,226943,0.0,0.0
2026-07-06 12:00:00-04:00,128.74000549316406,129.13499450683594,128.6300048828125,128.91000366210938,155542,0.0,0.0
2026-07-06 12:15:00-04:00,128.88999938964844,129.00999450683594,128.6999969482422,128.92999267578125,149596,0.0,0.0
2026-07-06 12:30:00-04:00,128.9600067138672,128.99000549316406,128.73500061035156,128.80999755859375,113053,0.0,0.0
2026-07-06 12:45:00-04:00,128.80999755859375,129.2100067138672,128.75,129.0850067138672,222084,0.0,0.0
2026-07-06 13:00:00-04:00,129.11000061035156,129.3000030517578,128.94000244140625,129.05999755859375,259065,0.0,0.0
2026-07-06 13:15:00-04:00,129.05999755859375,129.36000061035156,128.9600067138672,129.30999755859375,207448,0.0,0.0
2026-07-06 13:30:00-04:00,129.32000732421875,129.33999633789062,129.08999633789062,129.22999572753906,153585,0.0,0.0
2026-07-06 13:45:00-04:00,129.1999969482422,129.23500061035156,129.0050048828125,129.14500427246094,86505,0.0,0.0
2026-07-06 14:00:00-04:00,129.16000366210938,129.21499633789062,128.9600067138672,129.05999755859375,103837,0.0,0.0
2026-07-06 14:15:00-04:00,129.05999755859375,129.19500732421875,128.9499969482422,129.05999755859375,92385,0.0,0.0
2026-07-06 14:30:00-04:00,129.11000061035156,129.25,129.05499267578125,129.1999969482422,116167,0.0,0.0
2026-07-06 14:45:00-04:00,129.22999572753906,129.46499633789062,129.14500427246094,129.22999572753906,203406,0.0,0.0
2026-07-06 15:00:00-04:00,129.24000549316406,129.5,129.0850067138672,129.27000427246094,209367,0.0,0.0
2026-07-06 15:15:00-04:00,129.25999450683594,129.4499969482422,129.18499755859375,129.38800048828125,134982,0.0,0.0
2026-07-06 15:30:00-04:00,129.41000366210938,129.88999938964844,129.39500427246094,129.6999969482422,229060,0.0,0.0
2026-07-06 15:45:00-04:00,129.69000244140625,129.77000427246094,129.2100067138672,129.64999389648438,727672,0.0,0.0
2026-07-07 09:30:00-04:00,132.49000549316406,135.19000244140625,132.0,134.22500610351562,709212,0.0,0.0
2026-07-07 09:45:00-04:00,134.30999755859375,135.6699981689453,134.13999938964844,134.60000610351562,462161,0.0,0.0
2026-07-07 10:00:00-04:00,134.60000610351562,135.19000244140625,134.05999755859375,135.11500549316406,425233,0.0,0.0
2026-07-07 10:15:00-04:00,135.13999938964844,135.47999572753906,134.6999969482422,134.70010375976562,278303,0.0,0.0
2026-07-07 10:30:00-04:00,134.7050018310547,135.24000549316406,134.33999633789062,135.22999572753906,228621,0.0,0.0
2026-07-07 10:45:00-04:00,135.25,135.72000122070312,135.21499633789062,135.3800048828125,247123,0.0,0.0
2026-07-07 11:00:00-04:00,135.42999267578125,135.4499969482422,134.67999267578125,134.74000549316406,166089,0.0,0.0
2026-07-07 11:15:00-04:00,134.77999877929688,134.97000122070312,134.08999633789062,134.2100067138672,309489,0.0,0.0
2026-07-07 11:30:00-04:00,134.1300048828125,134.60000610351562,133.78500366210938,134.47000122070312,231251,0.0,0.0
2026-07-07 11:45:00-04:00,134.4199981689453,134.9499969482422,134.3000030517578,134.6699981689453,174323,0.0,0.0
2026-07-07 12:00:00-04:00,134.72000122070312,134.72000122070312,134.22999572753906,134.35000610351562,227749,0.0,0.0
2026-07-07 12:15:00-04:00,134.39999389648438,134.44000244140625,133.985595703125,134.1699981689453,129976,0.0,0.0
2026-07-07 12:30:00-04:00,134.27499389648438,134.7550048828125,134.1649932861328,134.7100067138672,146680,0.0,0.0
2026-07-07 12:45:00-04:00,134.72500610351562,134.8300018310547,134.47000122070312,134.6199951171875,105546,0.0,0.0
2026-07-07 13:00:00-04:00,134.6300048828125,134.73500061035156,134.39999389648438,134.73500061035156,111302,0.0,0.0
2026-07-07 13:15:00-04:00,134.72000122070312,134.7949981689453,134.02499389648438,134.25999450683594,160771,0.0,0.0
2026-07-07 13:30:00-04:00,134.22000122070312,134.35499572753906,133.94000244140625,133.9499969482422,104915,0.0,0.0
2026-07-07 13:45:00-04:00,133.9582977294922,134.50999450683594,133.9499969482422,134.30999755859375,163461,0.0,0.0
2026-07-07 14:00:00-04:00,134.32000732421875,134.60000610351562,134.24000549316406,134.33999633789062,145659,0.0,0.0
2026-07-07 14:15:00-04:00,134.36000061035156,134.9799041748047,134.35499572753906,134.86500549316406,159758,0.0,0.0
2026-07-07 14:30:00-04:00,134.8800048828125,135.1300048828125,134.74000549316406,135.1300048828125,115731,0.0,0.0
2026-07-07 14:45:00-04:00,135.11000061035156,135.1649932861328,134.91000366210938,134.94000244140625,126675,0.0,0.0
2026-07-07 15:00:00-04:00,134.92999267578125,135.0800018310547,134.77999877929688,134.80560302734375,193913,0.0,0.0
2026-07-07 15:15:00-04:00,134.82000732421875,135.44000244140625,134.82000732421875,135.23500061035156,168197,0.0,0.0
2026-07-07 15:30:00-04:00,135.25999450683594,135.3300018310547,135.0128936767578,135.27999877929688,213850,0.0,0.0
2026-07-07 15:45:00-04:00,135.3000030517578,136.60000610351562,135.3000030517578,136.3350067138672,1294678,0.0,0.0
2026-07-08 09:30:00-04:00,136.61000061035156,137.6999969482422,134.58999633789062,136.84500122070312,857813,0.0,0.0
2026-07-08 09:45:00-04:00,136.74000549316406,136.9600067138672,135.60499572753906,135.7100067138672,312346,0.0,0.0
2026-07-08 10:00:00-04:00,135.74749755859375,136.27000427246094,134.5,135.02000427246094,620975,0.0,0.0
2026-07-08 10:15:00-04:00,135.02499389648438,135.60000610351562,134.89999389648438,135.02000427246094,165222,0.0,0.0
2026-07-08 10:30:00-04:00,135.0,135.83999633789062,134.80999755859375,135.6999969482422,243528,0.0,0.0
2026-07-08 10:45:00-04:00,135.72000122070312,136.24000549316406,134.75999450683594,134.80999755859375,350621,0.0,0.0
2026-07-08 11:00:00-04:00,134.80999755859375,135.4199981689453,134.80999755859375,135.35000610351562,204831,0.0,0.0
2026-07-08 11:15:00-04:00,135.33999633789062,135.83999633789062,135.27000427246094,135.56500244140625,141005,0.0,0.0
2026-07-08 11:30:00-04:00,135.5500030517578,135.99000549316406,135.3300018310547,135.90499877929688,108446,0.0,0.0
2026-07-08 11:45:00-04:00,135.90989685058594,136.0050048828125,135.74000549316406,135.75999450683594,161412,0.0,0.0
2026-07-08 12:00:00-04:00,135.74000549316406,135.85000610351562,135.42999267578125,135.52999877929688,114458,0.0,0.0
2026-07-08 12:15:00-04:00,135.52999877929688,135.61000061035156,135.3699951171875,135.49000549316406,133767,0.0,0.0
2026-07-08 12:30:00-04:00,135.50999450683594,135.64999389648438,135.11000061035156,135.47000122070312,192832,0.0,0.0
2026-07-08 12:45:00-04:00,135.4600067138672,135.50999450683594,135.2100067138672,135.22999572753906,89001,0.0,0.0
2026-07-08 13:00:00-04:00,135.25,135.64999389648438,135.23500061035156,135.64999389648438,118384,0.0,0.0
2026-07-08 13:15:00-04:00,135.64999389648438,135.6699981689453,135.0500030517578,135.0850067138672,85161,0.0,0.0
2026-07-08 13:30:00-04:00,135.0800018310547,135.6300048828125,135.05499267578125,135.5800018310547,199985,0.0,0.0
2026-07-08 13:45:00-04:00,135.61000061035156,135.7100067138672,135.3699951171875,135.5500030517578,204467,0.0,0.0
2026-07-08 14:00:00-04:00,135.52999877929688,135.86000061035156,135.52000427246094,135.77000427246094,129951,0.0,0.0
2026-07-08 14:15:00-04:00,135.80999755859375,135.94000244140625,135.66200256347656,135.92999267578125,119700,0.0,0.0
2026-07-08 14:30:00-04:00,135.91000366210938,136.02999877929688,135.42999267578125,135.78500366210938,192004,0.0,0.0
2026-07-08 14:45:00-04:00,135.77000427246094,135.86000061035156,135.48049926757812,135.48049926757812,132651,0.0,0.0
2026-07-08 15:00:00-04:00,135.47000122070312,135.55999755859375,134.58999633789062,135.11749267578125,583680,0.0,0.0
2026-07-08 15:15:00-04:00,135.0800018310547,135.19000244140625,134.67999267578125,134.9199981689453,341847,0.0,0.0
2026-07-08 15:30:00-04:00,134.9199981689453,135.6999969482422,134.8699951171875,135.69000244140625,198384,0.0,0.0
2026-07-08 15:45:00-04:00,135.6699981689453,136.07000732421875,135.32000732421875,135.8300018310547,971797,0.0,0.0
2026-07-09 09:30:00-04:00,135.57000732421875,135.94000244140625,134.61000061035156,135.1300048828125,581073,0.0,0.0
2026-07-09 09:45:00-04:00,135.13999938964844,136.05990600585938,135.0,135.39999389648438,125294,0.0,0.0
2026-07-09 10:00:00-04:00,135.38999938964844,135.5449981689453,133.8300018310547,133.9949951171875,173125,0.0,0.0
2026-07-09 10:15:00-04:00,134.0399932861328,135.4149932861328,133.99000549316406,134.5850067138672,171929,0.0,0.0
2026-07-09 10:30:00-04:00,134.55999755859375,134.77000427246094,134.41000366210938,134.5500030517578,117584,0.0,0.0
2026-07-09 10:45:00-04:00,134.57989501953125,134.57989501953125,134.21499633789062,134.32000732421875,114137,0.0,0.0
2026-07-09 11:00:00-04:00,134.3800048828125,134.42999267578125,134.15499877929688,134.30999755859375,118744,0.0,0.0
2026-07-09 11:15:00-04:00,134.32000732421875,134.4600067138672,133.8300018310547,133.8300018310547,96103,0.0,0.0
2026-07-09 11:30:00-04:00,133.8300018310547,134.08999633789062,133.5500030517578,133.91000366210938,112853,0.0,0.0
2026-07-09 11:45:00-04:00,133.89500427246094,133.89500427246094,133.4010009765625,133.63999938964844,126220,0.0,0.0
2026-07-09 12:00:00-04:00,133.6300048828125,133.8300018310547,133.52000427246094,133.72999572753906,106109,0.0,0.0
2026-07-09 12:15:00-04:00,133.75999450683594,133.76499938964844,133.4600067138672,133.66000366210938,95327,0.0,0.0
2026-07-09 12:30:00-04:00,133.64999389648438,133.6999969482422,133.48500061035156,133.52999877929688,99114,0.0,0.0
2026-07-09 12:45:00-04:00,133.55999755859375,133.6999969482422,133.42999267578125,133.47999572753906,77645,0.0,0.0
2026-07-09 13:00:00-04:00,133.47000122070312,133.64999389648438,133.42999267578125,133.5,84565,0.0,0.0
2026-07-09 13:15:00-04:00,133.50999450683594,133.6999969482422,133.41000366210938,133.5800018310547,127014,0.0,0.0
2026-07-09 13:30:00-04:00,133.55999755859375,133.8800048828125,133.52499389648438,133.72000122070312,71448,0.0,0.0
2026-07-09 13:45:00-04:00,133.73500061035156,133.75999450683594,133.52000427246094,133.57000732421875,70584,0.0,0.0
2026-07-09 14:00:00-04:00,133.5800018310547,134.0800018310547,133.5800018310547,133.99000549316406,100763,0.0,0.0
2026-07-09 14:15:00-04:00,133.99000549316406,134.06869506835938,133.94000244140625,134.00990295410156,99486,0.0,0.0
2026-07-09 14:30:00-04:00,133.99000549316406,134.10000610351562,133.83999633789062,133.89999389648438,92437,0.0,0.0
2026-07-09 14:45:00-04:00,133.875,134.11000061035156,133.83999633789062,134.09500122070312,94761,0.0,0.0
2026-07-09 15:00:00-04:00,134.07000732421875,134.4499969482422,134.05999755859375,134.3699951171875,85576,0.0,0.0
2026-07-09 15:15:00-04:00,134.3699951171875,134.5399932861328,134.2899932861328,134.38999938964844,101208,0.0,0.0
2026-07-09 15:30:00-04:00,134.41000366210938,134.88999938964844,134.38999938964844,134.8000030517578,134396,0.0,0.0
2026-07-09 15:45:00-04:00,134.81500244140625,135.1300048828125,134.6999969482422,134.8300018310547,626310,0.0,0.0
2026-07-10 09:30:00-04:00,134.02000427246094,134.97000122070312,132.41000366210938,132.8300018310547,227234,0.0,0.0
2026-07-10 09:45:00-04:00,132.99000549316406,133.1699981689453,132.47000122070312,132.99000549316406,255806,0.0,0.0
2026-07-10 10:00:00-04:00,133.0500030517578,133.09500122070312,131.6999969482422,131.82000732421875,118381,0.0,0.0
2026-07-10 10:15:00-04:00,131.85000610351562,132.27000427246094,131.6199951171875,132.1226043701172,134983,0.0,0.0
