Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 10:30:00-04:00,283.19500732421875,284.1199951171875,279.7200012207031,279.7650146484375,1131491,0.0,0.0
2026-03-12 11:30:00-04:00,279.739990234375,280.7099914550781,277.8999938964844,279.3800048828125,1308349,0.0,0.0
2026-03-12 12:30:00-04:00,279.3800048828125,280.7300109863281,278.635009765625,278.6700134277344,1193970,0.0,0.0
2026-03-12 13:30:00-04:00,278.70001220703125,279.4800109863281,277.6499938964844,277.7349853515625,1340981,0.0,0.0
2026-03-12 14:30:00-04:00,277.7349853515625,279.76458740234375,277.67999267578125,278.7550048828125,1367697,0.0,0.0
2026-03-12 15:30:00-04:00,278.7550048828125,278.8800048828125,276.2900085449219,277.05999755859375,1542725,0.0,0.0
2026-03-13 09:30:00-04:00,278.05999755859375,282.8800048828125,277.80999755859375,280.8601989746094,1132883,0.0,0.0
2026-03-13 10:30:00-04:00,280.8599853515625,282.20001220703125,280.35009765625,280.8500061035156,603233,0.0,0.0
2026-03-13 11:30:00-04:00,280.7900085449219,281.489990234375,279.9599914550781,280.5,444294,0.0,0.0
2026-03-13 12:30:00-04:00,280.54620361328125,281.30999755859375,280.18011474609375,281.18499755859375,491294,0.0,0.0
2026-03-13 13:30:00-04:00,281.25,281.989990234375,280.5201110839844,281.3699951171875,359659,0.0,0.0
2026-03-13 14:30:00-04:00,281.3699951171875,282.3900146484375,281.2850036621094,282.0,412284,0.0,0.0
2026-03-13 15:30:00-04:00,281.9949951171875,282.25,280.9100036621094,282.0400085449219,623633,0.0,0.0
2026-03-16 09:30:00-04:00,283.9800109863281,286.8800048828125,281.0400085449219,285.3949890136719,1166967,0.0,0.0
2026-03-16 10:30:00-04:00,285.4800109863281,286.20001220703125,284.3900146484375,286.19000244140625,554767,0.0,0.0
2026-03-16 11:30:00-04:00,286.17498779296875,286.8699951171875,284.9054870605469,285.3949890136719,548966,0.0,0.0
2026-03-16 12:30:00-04:00,285.3900146484375,286.8800048828125,285.1400146484375,286.0799865722656,422270,0.0,0.0
2026-03-16 13:30:00-04:00,286.135009765625,287.39990234375,285.8299865722656,287.20001220703125,476640,0.0,0.0
2026-03-16 14:30:00-04:00,287.2099914550781,287.3699951171875,285.5299987792969,285.8299865722656,407044,0.0,0.0
2026-03-16 15:30:00-04:00,285.8399963378906,286.2200012207031,285.0,285.4800109863281,559029,0.0,0.0
2026-03-17 09:30:00-04:00,287.79998779296875,288.989990234375,286.7550048828125,287.1600036621094,1094272,0.0,0.0
2026-03-17 10:30:00-04:00,287.1600036621094,288.4800109863281,286.42010498046875,287.1000061035156,479008,0.0,0.0
2026-03-17 11:30:00-04:00,287.1499938964844,287.32000732421875,285.30999755859375,285.8399963378906,365005,0.0,0.0
2026-03-17 12:30:00-04:00,285.8500061035156,288.3999938964844,284.8399963378906,288.3999938964844,1359259,0.0,0.0
2026-03-17 13:30:00-04:00,288.32501220703125,288.4800109863281,286.2049865722656,286.6400146484375,415893,0.0,0.0
2026-03-17 14:30:00-04:00,286.70001220703125,287.9100036621094,286.5,287.1199951171875,421400,0.0,0.0
2026-03-17 15:30:00-04:00,287.0849914550781,287.7099914550781,286.6700134277344,287.6499938964844,542595,0.0,0.0
2026-03-18 09:30:00-04:00,285.20001220703125,288.3999938964844,284.6400146484375,285.71990966796875,608521,0.0,0.0
2026-03-18 10:30:00-04:00,285.67999267578125,286.2900085449219,285.1499938964844,285.55999755859375,308672,0.0,0.0
2026-03-18 11:30:00-04:00,285.55999755859375,286.4800109863281,285.5199890136719,286.360107421875,295689,0.0,0.0
2026-03-18 12:30:00-04:00,286.2900085449219,287.04998779296875,285.2099914550781,286.5199890136719,336827,0.0,0.0
2026-03-18 13:30:00-04:00,286.5199890136719,286.8299865722656,285.239990234375,285.67999267578125,490533,0.0,0.0
2026-03-18 14:30:00-04:00,285.67999267578125,285.8399963378906,284.1700134277344,284.67999267578125,419914,0.0,0.0
2026-03-18 15:30:00-04:00,284.7200012207031,284.8500061035156,283.07000732421875,284.2699890136719,718431,0.0,0.0
2026-03-19 09:30:00-04:00,284.0,287.5450134277344,282.5801086425781,283.2799987792969,1219357,0.0,0.0
2026-03-19 10:30:00-04:00,283.239990234375,284.6300048828125,282.3500061035156,282.7799987792969,526098,0.0,0.0
2026-03-19 11:30:00-04:00,282.7799987792969,283.197509765625,282.010009765625,282.7699890136719,518403,0.0,0.0
2026-03-19 12:30:00-04:00,282.7850036621094,283.20001220703125,281.3699951171875,282.57000732421875,510121,0.0,0.0
2026-03-19 13:30:00-04:00,282.55999755859375,283.1099853515625,282.0299987792969,282.40435791015625,379896,0.0,0.0
2026-03-19 14:30:00-04:00,282.3900146484375,285.75,282.19000244140625,284.3599853515625,642846,0.0,0.0
2026-03-19 15:30:00-04:00,284.29998779296875,284.32501220703125,280.07000732421875,280.44000244140625,869525,0.0,0.0
2026-03-20 09:30:00-04:00,278.989990234375,282.82000732421875,276.7174072265625,280.45001220703125,4045920,0.0,0.0
2026-03-20 10:30:00-04:00,280.5400085449219,283.1000061035156,280.06500244140625,281.9200134277344,1148461,0.0,0.0
2026-03-20 11:30:00-04:00,281.8399963378906,282.55999755859375,280.6600036621094,282.4399108886719,594149,0.0,0.0
2026-03-20 12:30:00-04:00,282.30999755859375,282.7300109863281,281.20001220703125,281.9601135253906,599737,0.0,0.0
2026-03-20 13:30:00-04:00,282.0400085449219,282.0400085449219,279.05999755859375,279.5899963378906,712873,0.0,0.0
2026-03-20 14:30:00-04:00,279.5199890136719,279.7099914550781,277.0,277.2250061035156,900290,0.0,0.0
2026-03-20 15:30:00-04:00,277.260009765625,278.739990234375,275.0,276.1499938964844,2836879,0.0,0.0
2026-03-23 09:30:00-04:00,279.1400146484375,280.7449951171875,276.0201110839844,276.4800109863281,1564154,0.0,0.0
2026-03-23 10:30:00-04:00,276.45001220703125,277.25,274.17999267578125,274.3699951171875,736710,0.0,0.0
2026-03-23 11:30:00-04:00,274.3699951171875,274.95001220703125,269.20001220703125,269.54998779296875,1696015,0.0,0.0
2026-03-23 12:30:00-04:00,269.5150146484375,270.55999755859375,269.091796875,270.260009765625,1215239,0.0,0.0
2026-03-23 13:30:00-04:00,270.29998779296875,272.7499084472656,269.67999267578125,269.9200134277344,998667,0.0,0.0
2026-03-23 14:30:00-04:00,269.95001220703125,271.239990234375,269.82000732421875,269.82501220703125,1147819,0.0,0.0
2026-03-23 15:30:00-04:00,269.80999755859375,271.0799865722656,269.260009765625,269.5199890136719,1781959,0.0,0.0
2026-03-24 09:30:00-04:00,268.8699951171875,270.9700012207031,267.5899963378906,270.614990234375,970907,0.0,0.0
2026-03-24 10:30:00-04:00,270.5799865722656,273.3800048828125,270.1199951171875,272.6000061035156,1049748,0.0,0.0
2026-03-24 11:30:00-04:00,272.5950012207031,273.0450134277344,271.79010009765625,272.2898864746094,405239,0.0,0.0
2026-03-24 12:30:00-04:00,272.1600036621094,273.05999755859375,271.739990234375,272.4549865722656,555743,0.0,0.0
2026-03-24 13:30:00-04:00,272.4549865722656,272.989990234375,270.6199951171875,271.05499267578125,618895,0.0,0.0
2026-03-24 14:30:00-04:00,271.05499267578125,272.5400085449219,270.9815979003906,272.1700134277344,534739,0.0,0.0
2026-03-24 15:30:00-04:00,272.1653137207031,272.45001220703125,271.20001220703125,272.2799987792969,790641,0.0,0.0
2026-03-25 09:30:00-04:00,275.0,276.0799865722656,269.1499938964844,269.875,1391009,0.0,0.0
2026-03-25 10:30:00-04:00,269.8299865722656,269.889892578125,267.1141052246094,269.0899963378906,1388250,0.0,0.0
2026-03-25 11:30:00-04:00,269.07000732421875,269.6199951171875,268.20001220703125,268.8599853515625,1458131,0.0,0.0
2026-03-25 12:30:00-04:00,268.8599853515625,269.79998779296875,268.3999938964844,269.739990234375,574006,0.0,0.0
2026-03-25 13:30:00-04:00,269.75,270.1499938964844,268.8699951171875,269.2799987792969,604821,0.0,0.0
2026-03-25 14:30:00-04:00,269.2900085449219,270.4800109863281,269.1400146484375,270.260009765625,847907,0.0,0.0
2026-03-25 15:30:00-04:00,270.19000244140625,270.8900146484375,269.6700134277344,270.5899963378906,779484,0.0,0.0
2026-03-26 09:30:00-04:00,269.989990234375,274.6400146484375,269.0199890136719,273.1050109863281,1376766,0.0,0.0
2026-03-26 10:30:00-04:00,273.1099853515625,273.3500061035156,271.6050109863281,271.75,505661,0.0,0.0
2026-03-26 11:30:00-04:00,271.75,271.8999938964844,269.9599914550781,270.0350036621094,449867,0.0,0.0
2026-03-26 12:30:00-04:00,269.9700927734375,270.17999267578125,268.8999938964844,269.6099853515625,587088,0.0,0.0
2026-03-26 13:30:00-04:00,269.67999267578125,269.75,267.6600036621094,267.7900085449219,547966,0.0,0.0
2026-03-26 14:30:00-04:00,267.8399963378906,268.30999755859375,267.4200134277344,267.7200012207031,760921,0.0,0.0
2026-03-26 15:30:00-04:00,267.69000244140625,268.1400146484375,267.17999267578125,267.7099914550781,1001505,0.0,0.0
2026-03-27 09:30:00-04:00,267.5,267.67401123046875,262.6199951171875,262.6449890136719,1461553,0.0,0.0
2026-03-27 10:30:00-04:00,262.5899963378906,263.69000244140625,260.4100036621094,260.6600036621094,1160413,0.0,0.0
2026-03-27 11:30:00-04:00,260.6000061035156,261.45989990234375,257.1499938964844,257.4574890136719,1376086,0.0,0.0
2026-03-27 12:30:00-04:00,257.489990234375,258.6000061035156,255.96499633789062,256.80999755859375,1256316,0.0,0.0
2026-03-27 13:30:00-04:00,256.8399963378906,258.2099914550781,256.04998779296875,258.0,1005022,0.0,0.0
2026-03-27 14:30:00-04:00,258.0,260.1700134277344,257.2900085449219,258.1000061035156,1617919,0.0,0.0
2026-03-27 15:30:00-04:00,258.05999755859375,259.2300109863281,256.1300048828125,258.8399963378906,1578762,0.0,0.0
2026-03-30 09:30:00-04:00,260.17999267578125,260.70001220703125,256.6700134277344,259.17498779296875,1493103,0.0,0.0
2026-03-30 10:30:00-04:00,259.17498779296875,260.4693908691406,258.4700012207031,259.2799987792969,1031956,0.0,0.0
2026-03-30 11:30:00-04:00,259.3299865722656,261.4800109863281,258.8100891113281,261.0950012207031,625274,0.0,0.0
2026-03-30 12:30:00-04:00,261.0950012207031,261.29998779296875,259.5685119628906,260.375,579767,0.0,0.0
2026-03-30 13:30:00-04:00,260.3999938964844,261.3500061035156,259.54998779296875,260.7099914550781,661313,0.0,0.0
2026-03-30 14:30:00-04:00,260.739990234375,261.95001220703125,259.7699890136719,259.8500061035156,882419,0.0,0.0
2026-03-30 15:30:00-04:00,259.9100036621094,262.3299865722656,259.8500061035156,261.8500061035156,981626,0.0,0.0
2026-03-31 09:30:00-04:00,263.0,266.79998779296875,262.6099853515625,266.7200012207031,1158228,0.0,0.0
2026-03-31 10:30:00-04:00,266.69000244140625,267.7300109863281,265.6099853515625,266.7699890136719,2108123,0.0,0.0
2026-03-31 11:30:00-04:00,266.7200012207031,268.9700012207031,266.4400939941406,268.8949890136719,475246,0.0,0.0
2026-03-31 12:30:00-04:00,268.82000732421875,271.8800048828125,268.3399963378906,269.5150146484375,690743,0.0,0.0
2026-03-31 13:30:00-04:00,269.489990234375,270.6600036621094,269.0,270.375,398634,0.0,0.0
2026-03-31 14:30:00-04:00,270.3399963378906,271.06500244140625,269.80999755859375,270.2550048828125,690511,0.0,0.0
2026-03-31 15:30:00-04:00,270.2699890136719,270.8450012207031,269.6700134277344,270.5,1032875,0.0,0.0
2026-04-01 09:30:00-04:00,274.2099914550781,274.5799865722656,270.760009765625,271.3599853515625,1120910,0.0,0.0
2026-04-01 10:30:00-04:00,271.21099853515625,274.3399963378906,270.8800048828125,273.6449890136719,505963,0.0,0.0
2026-04-01 11:30:00-04:00,273.57000732421875,274.0798034667969,272.57000732421875,272.6394958496094,470317,0.0,0.0
2026-04-01 12:30:00-04:00,272.625,273.9100036621094,272.5199890136719,273.6059875488281,903821,0.0,0.0
2026-04-01 13:30:00-04:00,273.5874938964844,275.2980041503906,272.8999938964844,273.25,532314,0.0,0.0
2026-04-01 14:30:00-04:00,273.2799987792969,275.0249938964844,272.8999938964844,274.260009765625,632282,0.0,0.0
2026-04-01 15:30:00-04:00,274.260009765625,274.2799987792969,273.2401123046875,273.9599914550781,642156,0.0,0.0
2026-04-02 09:30:00-04:00,272.2900085449219,275.2300109863281,271.5299987792969,275.0400085449219,792112,0.0,0.0
2026-04-02 10:30:00-04:00,275.0201110839844,279.0400085449219,274.9700012207031,277.06500244140625,736781,0.0,0.0
2026-04-02 11:30:00-04:00,277.07000732421875,277.2699890136719,276.0,276.8500061035156,974715,0.0,0.0
2026-04-02 12:30:00-04:00,276.8500061035156,278.010009765625,276.5299987792969,276.7799987792969,1269660,0.0,0.0
2026-04-02 13:30:00-04:00,276.80999755859375,277.489990234375,275.6099853515625,276.05499267578125,363356,0.0,0.0
2026-04-02 14:30:00-04:00,276.0899963378906,276.4119873046875,275.1199951171875,275.7699890136719,495533,0.0,0.0
2026-04-02 15:30:00-04:00,275.75,277.3999938964844,275.7449951171875,277.25,645159,0.0,0.0
2026-04-06 09:30:00-04:00,277.875,283.29998779296875,277.25,282.82598876953125,1010928,0.0,0.0
2026-04-06 10:30:00-04:00,282.7699890136719,283.1499938964844,281.20001220703125,281.75,574147,0.0,0.0
2026-04-06 11:30:00-04:00,281.7699890136719,282.3500061035156,281.0899963378906,281.75,412780,0.0,0.0
2026-04-06 12:30:00-04:00,281.7250061035156,282.8349914550781,281.69000244140625,282.4700012207031,433743,0.0,0.0
2026-04-06 13:30:00-04:00,282.4599914550781,282.7099914550781,280.8299865722656,281.5400085449219,324117,0.0,0.0
2026-04-06 14:30:00-04:00,281.5450134277344,281.82000732421875,280.5299987792969,281.0899963378906,423767,0.0,0.0
2026-04-06 15:30:00-04:00,281.0799865722656,281.8500061035156,280.510009765625,281.4200134277344,789206,0.0,0.0
2026-04-07 09:30:00-04:00,308.0,310.0,300.75,304.2300109863281,7949306,0.0,0.0
2026-04-07 10:30:00-04:00,304.260009765625,306.55999755859375,303.2799987792969,305.94000244140625,2939132,0.0,0.0
2026-04-07 11:30:00-04:00,305.95001220703125,311.5,305.1300048828125,310.260009765625,2622377,0.0,0.0
2026-04-07 12:30:00-04:00,310.20001220703125,311.0,308.5899963378906,309.875,1807565,0.0,0.0
2026-04-07 13:30:00-04:00,309.8900146484375,312.42999267578125,309.6600036621094,311.12811279296875,1615748,0.0,0.0
2026-04-07 14:30:00-04:00,311.1000061035156,311.44000244140625,306.70001220703125,308.4150085449219,1943329,0.0,0.0
2026-04-07 15:30:00-04:00,308.4150085449219,308.6600036621094,306.55999755859375,307.7200012207031,1608447,0.0,0.0
2026-04-08 09:30:00-04:00,312.0,312.9700012207031,306.44000244140625,306.4949951171875,2254381,0.0,0.0
2026-04-08 10:30:00-04:00,306.6000061035156,306.9200134277344,304.9100036621094,305.614990234375,978265,0.0,0.0
2026-04-08 11:30:00-04:00,305.6000061035156,307.6199951171875,304.8316955566406,307.2799987792969,1045485,0.0,0.0
2026-04-08 12:30:00-04:00,307.2749938964844,307.4100036621094,305.0400085449219,307.010009765625,1463879,0.0,0.0
2026-04-08 13:30:00-04:00,307.04998779296875,308.55999755859375,305.30999755859375,306.1700134277344,654626,0.0,0.0
2026-04-08 14:30:00-04:00,306.1600036621094,306.3800048828125,305.0199890136719,305.70001220703125,721308,0.0,0.0
2026-04-08 15:30:00-04:00,305.6000061035156,306.8299865722656,305.55999755859375,305.8900146484375,839851,0.0,0.0
2026-04-09 09:30:00-04:00,305.82000732421875,307.375,304.1400146484375,306.8999938964844,1284572,0.0,0.0
2026-04-09 10:30:00-04:00,306.8599853515625,307.17999267578125,305.6400146484375,306.07501220703125,634511,0.0,0.0
2026-04-09 11:30:00-04:00,306.07501220703125,307.30999755859375,305.510009765625,306.82000732421875,631702,0.0,0.0
2026-04-09 12:30:00-04:00,306.7699890136719,306.9800109863281,305.7200012207031,306.1600036621094,324534,0.0,0.0
2026-04-09 13:30:00-04:00,306.17498779296875,307.489990234375,305.8599853515625,306.7749938964844,445885,0.0,0.0
2026-04-09 14:30:00-04:00,306.7699890136719,307.0199890136719,305.92999267578125,306.5299987792969,739317,0.0,0.0
2026-04-09 15:30:00-04:00,306.5799865722656,307.885009765625,306.32000732421875,307.04998779296875,670851,0.0,0.0
2026-04-10 09:30:00-04:00,307.95001220703125,310.3699035644531,306.1099853515625,308.8699951171875,989534,0.0,0.0
2026-04-10 10:30:00-04:00,308.8900146484375,309.44000244140625,308.17999267578125,309.0299987792969,574166,0.0,0.0
2026-04-10 11:30:00-04:00,309.0799865722656,309.2699890136719,307.625,308.0899963378906,471837,0.0,0.0
2026-04-10 12:30:00-04:00,308.1000061035156,308.3399963378906,306.1400146484375,306.239990234375,377100,0.0,0.0
2026-04-10 13:30:00-04:00,306.2200012207031,306.67999267578125,305.04998779296875,305.54998779296875,493379,0.0,0.0
2026-04-10 14:30:00-04:00,305.5199890136719,305.5899963378906,304.5,304.5350036621094,398916,0.0,0.0
2026-04-10 15:30:00-04:00,304.5199890136719,305.0799865722656,304.20001220703125,304.4599914550781,677763,0.0,0.0
2026-04-13 09:30:00-04:00,303.25,308.6199951171875,302.9200134277344,306.7149963378906,1066630,0.0,0.0
2026-04-13 10:30:00-04:00,306.7799987792969,307.7499084472656,306.3500061035156,307.6199951171875,1093546,0.0,0.0
2026-04-13 11:30:00-04:00,307.6300048828125,309.9599914550781,306.6099853515625,309.489990234375,1083275,0.0,0.0
2026-04-13 12:30:00-04:00,309.4800109863281,311.70001220703125,309.1000061035156,311.5,666994,0.0,0.0
2026-04-13 13:30:00-04:00,311.5050048828125,312.2049865722656,311.0299987792969,312.0899963378906,663556,0.0,0.0
2026-04-13 14:30:00-04:00,312.1199951171875,312.2099914550781,310.7099914550781,311.4700012207031,597423,0.0,0.0
2026-04-13 15:30:00-04:00,311.4599914550781,313.32000732421875,311.05999755859375,312.9800109863281,900399,0.0,0.0
2026-04-14 09:30:00-04:00,312.510009765625,319.44000244140625,312.510009765625,319.3999938964844,1401155,0.0,0.0
2026-04-14 10:30:00-04:00,319.4399108886719,319.6199951171875,317.1211853027344,318.1300048828125,565815,0.0,0.0
2026-04-14 11:30:00-04:00,318.1000061035156,318.4849853515625,316.5799865722656,316.7799987792969,483439,0.0,0.0
2026-04-14 12:30:00-04:00,316.7900085449219,316.94500732421875,314.8349914550781,315.0400085449219,686387,0.0,0.0
2026-04-14 13:30:00-04:00,315.0722961425781,315.5450134277344,314.0205993652344,314.1499938964844,378596,0.0,0.0
2026-04-14 14:30:00-04:00,314.1499938964844,315.03948974609375,313.8900146484375,314.95001220703125,364633,0.0,0.0
2026-04-14 15:30:00-04:00,314.95001220703125,315.6000061035156,314.0,314.2799987792969,641461,0.0,0.0
2026-04-15 09:30:00-04:00,316.0,317.760009765625,311.20001220703125,311.5150146484375,1142249,0.0,0.0
2026-04-15 10:30:00-04:00,311.5150146484375,314.0199890136719,311.1449890136719,313.20001220703125,750605,0.0,0.0
2026-04-15 11:30:00-04:00,313.2004089355469,313.239990234375,311.7358093261719,312.6199951171875,622205,0.0,0.0
2026-04-15 12:30:00-04:00,312.6199951171875,313.6700134277344,312.5000915527344,313.6695861816406,334432,0.0,0.0
2026-04-15 13:30:00-04:00,313.6400146484375,313.6799011230469,312.6300048828125,313.04998779296875,340323,0.0,0.0
2026-04-15 14:30:00-04:00,313.0115051269531,315.3424987792969,312.8800048828125,314.4200134277344,450316,0.0,0.0
2026-04-15 15:30:00-04:00,314.4100036621094,314.92999267578125,313.8900146484375,314.1099853515625,513659,0.0,0.0
2026-04-16 09:30:00-04:00,315.0,316.84991455078125,313.110107421875,313.69500732421875,676933,0.0,0.0
2026-04-16 10:30:00-04:00,313.69000244140625,314.260009765625,313.30999755859375,313.6700134277344,404638,0.0,0.0
2026-04-16 11:30:00-04:00,313.7099914550781,315.75,313.70001220703125,315.0369873046875,486886,0.0,0.0
2026-04-16 12:30:00-04:00,315.05999755859375,316.4674987792969,314.7200012207031,316.2449951171875,417000,0.0,0.0
2026-04-16 13:30:00-04:00,316.2449951171875,318.6099853515625,316.2300109863281,317.2349853515625,586222,0.0,0.0
2026-04-16 14:30:00-04:00,317.2349853515625,318.1300048828125,316.8800048828125,316.8800048828125,475375,0.0,0.0
2026-04-16 15:30:00-04:00,316.8699951171875,317.7300109863281,316.2099914550781,316.3900146484375,1017620,0.0,0.0
2026-04-17 09:30:00-04:00,320.04998779296875,324.57000732421875,317.135009765625,323.0199890136719,2180230,0.0,0.0
2026-04-17 10:30:00-04:00,323.0299987792969,323.9700012207031,322.4100036621094,323.3500061035156,781492,0.0,0.0
2026-04-17 11:30:00-04:00,323.4100036621094,325.25,323.1499938964844,325.1199951171875,1009520,0.0,0.0
2026-04-17 12:30:00-04:00,325.1199951171875,325.2699890136719,323.55999755859375,323.69000244140625,707164,0.0,0.0
2026-04-17 13:30:00-04:00,323.6700134277344,324.1000061035156,323.19000244140625,323.4599914550781,585914,0.0,0.0
2026-04-17 14:30:00-04:00,323.5,324.1600036621094,322.8999938964844,323.260009765625,613771,0.0,0.0
2026-04-17 15:30:00-04:00,323.2799987792969,324.55999755859375,323.2799987792969,324.510009765625,988155,0.0,0.0
2026-04-20 09:30:00-04:00,324.19000244140625,325.3999938964844,321.0,322.4750061035156,1475897,0.0,0.0
2026-04-20 10:30:00-04:00,322.5,322.5400085449219,320.1199951171875,321.0899963378906,1287606,0.0,0.0
2026-04-20 11:30:00-04:00,321.0199890136719,324.3399963378906,320.79998779296875,324.1650085449219,920827,0.0,0.0
2026-04-20 12:30:00-04:00,324.1700134277344,324.4800109863281,323.0,324.05499267578125,637092,0.0,0.0
2026-04-20 13:30:00-04:00,324.04998779296875,324.1300048828125,321.69000244140625,323.0498962402344,927816,0.0,0.0
2026-04-20 14:30:00-04:00,323.0050048828125,323.739990234375,322.32000732421875,323.3599853515625,806210,0.0,0.0
2026-04-20 15:30:00-04:00,323.2950134277344,323.92999267578125,322.6300048828125,323.510009765625,1105448,0.0,0.0
2026-04-21 09:30:00-04:00,353.010009765625,357.67999267578125,348.6400146484375,355.0,10454536,0.0,0.0
2026-04-21 10:30:00-04:00,355.04998779296875,357.1499938964844,345.2300109863281,347.4175109863281,4203080,0.0,0.0
2026-04-21 11:30:00-04:00,347.4700012207031,352.6700134277344,346.5799865722656,351.70001220703125,2075025,0.0,0.0
2026-04-21 12:30:00-04:00,351.7250061035156,351.9999084472656,349.6499938964844,350.7950134277344,1701797,0.0,0.0
2026-04-21 13:30:00-04:00,350.7900085449219,352.72149658203125,349.92999267578125,351.8399963378906,1755083,0.0,0.0
2026-04-21 14:30:00-04:00,351.7449951171875,352.0899963378906,347.82000732421875,348.375,1672395,0.0,0.0
2026-04-21 15:30:00-04:00,348.4100036621094,348.82000732421875,345.75,346.0199890136719,1673340,0.0,0.0
2026-04-22 09:30:00-04:00,350.8800048828125,356.25,350.05999755859375,355.4100036621094,3372212,0.0,0.0
2026-04-22 10:30:00-04:00,355.3900146484375,358.55999755859375,354.55999755859375,356.6400146484375,1838610,0.0,0.0
2026-04-22 11:30:00-04:00,356.6600036621094,356.93499755859375,353.95001220703125,356.0899963378906,1366623,0.0,0.0
2026-04-22 12:30:00-04:00,356.0899963378906,356.2699890136719,353.80499267578125,354.3800048828125,866300,0.0,0.0
2026-04-22 13:30:00-04:00,354.4100036621094,354.5199890136719,352.1300048828125,352.4800109863281,758933,0.0,0.0
2026-04-22 14:30:00-04:00,352.4800109863281,354.4700012207031,349.1000061035156,353.9150085449219,1072296,0.0,0.0
2026-04-22 15:30:00-04:00,353.9049987792969,354.5799865722656,352.7099914550781,353.4100036621094,1375367,0.0,0.0
2026-04-23 09:30:00-04:00,354.67999267578125,356.8500061035156,351.75,354.3800048828125,1503801,0.0,0.0
2026-04-23 10:30:00-04:00,354.27081298828125,356.05999755859375,353.0899963378906,354.875,960483,0.0,0.0
2026-04-23 11:30:00-04:00,354.9100036621094,356.0899963378906,354.54998779296875,354.82000732421875,748536,0.0,0.0
2026-04-23 12:30:00-04:00,354.7950134277344,354.8500061035156,352.6304016113281,353.05999755859375,868526,0.0,0.0
2026-04-23 13:30:00-04:00,353.0,353.80999755859375,350.5,353.70001220703125,757356,0.0,0.0
2026-04-23 14:30:00-04:00,353.6600036621094,354.45001220703125,352.7149963378906,353.17999267578125,590928,0.0,0.0
2026-04-23 15:30:00-04:00,353.20001220703125,354.8599853515625,352.739990234375,354.5199890136719,887956,0.0,0.0
2026-04-24 09:30:00-04:00,356.489990234375,358.2799987792969,352.04998779296875,354.3599853515625,1367393,0.0,0.0
2026-04-24 10:30:00-04:00,354.30499267578125,354.8900146484375,352.54998779296875,353.1400146484375,841371,0.0,0.0
2026-04-24 11:30:00-04:00,353.0950012207031,353.32000732421875,351.625,351.7200012207031,1888390,0.0,0.0
2026-04-24 12:30:00-04:00,351.739990234375,353.0799865722656,351.385009765625,352.6000061035156,1622320,0.0,0.0
2026-04-24 13:30:00-04:00,352.6000061035156,354.1099853515625,352.2099914550781,353.3900146484375,524719,0.0,0.0
2026-04-24 14:30:00-04:00,353.3800048828125,354.32000732421875,353.30010986328125,353.7799987792969,558716,0.0,0.0
2026-04-24 15:30:00-04:00,353.80999755859375,355.44000244140625,353.2200012207031,354.8999938964844,1073682,0.0,0.0
2026-04-27 09:30:00-04:00,353.9100036621094,356.489990234375,350.25,351.8699951171875,1422939,0.0,0.0
2026-04-27 10:30:00-04:00,351.8999938964844,352.9049987792969,348.95001220703125,349.7550048828125,812810,0.0,0.0
2026-04-27 11:30:00-04:00,349.7550048828125,350.44000244140625,349.1499938964844,349.9700012207031,458799,0.0,0.0
2026-04-27 12:30:00-04:00,349.9800109863281,350.9649963378906,349.7300109863281,350.4700012207031,419871,0.0,0.0
2026-04-27 13:30:00-04:00,350.4649963378906,352.5799865722656,350.44500732421875,352.3900146484375,590517,0.0,0.0
2026-04-27 14:30:00-04:00,352.3349914550781,354.44000244140625,352.07000732421875,354.3999938964844,1349389,0.0,0.0
2026-04-27 15:30:00-04:00,354.4100036621094,355.8299865722656,354.25,354.7300109863281,838284,0.0,0.0
2026-04-28 09:30:00-04:00,356.8399963378906,362.20001220703125,355.7200012207031,360.9949951171875,1832968,0.0,0.0
2026-04-28 10:30:00-04:00,361.0799865722656,365.1300048828125,361.0400085449219,365.07501220703125,1221765,0.0,0.0
2026-04-28 11:30:00-04:00,365.04998779296875,369.07000732421875,364.1000061035156,368.75,1645503,0.0,0.0
2026-04-28 12:30:00-04:00,368.6510925292969,369.239990234375,366.70001220703125,368.45001220703125,1063222,0.0,0.0
2026-04-28 13:30:00-04:00,368.45001220703125,369.5799865722656,366.7149963378906,368.07000732421875,1112901,0.0,0.0
2026-04-28 14:30:00-04:00,368.05499267578125,369.6300048828125,366.9054870605469,367.8299865722656,897170,0.0,0.0
2026-04-28 15:30:00-04:00,367.8399963378906,368.4100036621094,366.1200866699219,366.739990234375,928726,0.0,0.0
2026-04-29 09:30:00-04:00,366.0,370.1600036621094,365.010009765625,369.19000244140625,1902498,0.0,0.0
2026-04-29 10:30:00-04:00,369.19000244140625,370.0,366.80010986328125,367.94000244140625,1306320,0.0,0.0
2026-04-29 11:30:00-04:00,367.8500061035156,369.67999267578125,366.8299865722656,368.7699890136719,799641,0.0,0.0
2026-04-29 12:30:00-04:00,368.7200012207031,369.1600036621094,367.6400146484375,368.0849914550781,616488,0.0,0.0
2026-04-29 13:30:00-04:00,368.1400146484375,368.4800109863281,367.4599914550781,367.57000732421875,440857,0.0,0.0
2026-04-29 14:30:00-04:00,367.55999755859375,370.0799865722656,367.32000732421875,369.54998779296875,886499,0.0,0.0
2026-04-29 15:30:00-04:00,369.5450134277344,370.8399963378906,369.1300048828125,370.7099914550781,1106810,0.0,0.0
