Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 13:45:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,83087,0.0,0.0
2026-06-22 13:50:00-04:00,5.118500232696533,5.119999885559082,5.110000133514404,5.110000133514404,132610,0.0,0.0
2026-06-22 13:55:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,124932,0.0,0.0
2026-06-22 14:00:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,99246,0.0,0.0
2026-06-22 14:05:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,135232,0.0,0.0
2026-06-22 14:10:00-04:00,5.119999885559082,5.119999885559082,5.110099792480469,5.119999885559082,75237,0.0,0.0
2026-06-22 14:15:00-04:00,5.114999771118164,5.125,5.110000133514404,5.110000133514404,242195,0.0,0.0
2026-06-22 14:20:00-04:00,5.119999885559082,5.130000114440918,5.11899995803833,5.125,92819,0.0,0.0
2026-06-22 14:25:00-04:00,5.125,5.129899978637695,5.119999885559082,5.122000217437744,109659,0.0,0.0
2026-06-22 14:30:00-04:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,138892,0.0,0.0
2026-06-22 14:35:00-04:00,5.125,5.130000114440918,5.110000133514404,5.119999885559082,193597,0.0,0.0
2026-06-22 14:40:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,114250,0.0,0.0
2026-06-22 14:45:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,178263,0.0,0.0
2026-06-22 14:50:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,153823,0.0,0.0
2026-06-22 14:55:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,99603,0.0,0.0
2026-06-22 15:00:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,94164,0.0,0.0
2026-06-22 15:05:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,372281,0.0,0.0
2026-06-22 15:10:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.114999771118164,369848,0.0,0.0
2026-06-22 15:15:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,116272,0.0,0.0
2026-06-22 15:20:00-04:00,5.114999771118164,5.114999771118164,5.099999904632568,5.105000019073486,226214,0.0,0.0
2026-06-22 15:25:00-04:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,206096,0.0,0.0
2026-06-22 15:30:00-04:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,242131,0.0,0.0
2026-06-22 15:35:00-04:00,5.09499979019165,5.099999904632568,5.079999923706055,5.080100059509277,362493,0.0,0.0
2026-06-22 15:40:00-04:00,5.079999923706055,5.088500022888184,5.070000171661377,5.074999809265137,385458,0.0,0.0
2026-06-22 15:45:00-04:00,5.074999809265137,5.079999923706055,5.070000171661377,5.074999809265137,483002,0.0,0.0
2026-06-22 15:50:00-04:00,5.074999809265137,5.079999923706055,5.065000057220459,5.079999923706055,1076834,0.0,0.0
2026-06-22 15:55:00-04:00,5.079999923706055,5.090000152587891,5.059999942779541,5.065000057220459,1741146,0.0,0.0
2026-06-23 09:30:00-04:00,4.880000114440918,5.045000076293945,4.869999885559082,5.034999847412109,4023329,0.0,0.0
2026-06-23 09:35:00-04:00,5.039999961853027,5.070000171661377,5.03000020980835,5.034999847412109,1003883,0.0,0.0
2026-06-23 09:40:00-04:00,5.030700206756592,5.065000057220459,5.025000095367432,5.059999942779541,716972,0.0,0.0
2026-06-23 09:45:00-04:00,5.054999828338623,5.070000171661377,5.039999961853027,5.063399791717529,501804,0.0,0.0
2026-06-23 09:50:00-04:00,5.065000057220459,5.085000038146973,5.059999942779541,5.074999809265137,653420,0.0,0.0
2026-06-23 09:55:00-04:00,5.074999809265137,5.130000114440918,5.070000171661377,5.120200157165527,624190,0.0,0.0
2026-06-23 10:00:00-04:00,5.125,5.139999866485596,5.099999904632568,5.135000228881836,1390079,0.0,0.0
2026-06-23 10:05:00-04:00,5.135000228881836,5.150000095367432,5.119999885559082,5.139999866485596,532388,0.0,0.0
2026-06-23 10:10:00-04:00,5.139999866485596,5.170000076293945,5.130000114440918,5.1350998878479,1208125,0.0,0.0
2026-06-23 10:15:00-04:00,5.139999866485596,5.159999847412109,5.130000114440918,5.15500020980835,304942,0.0,0.0
2026-06-23 10:20:00-04:00,5.15500020980835,5.175000190734863,5.110000133514404,5.139999866485596,1850672,0.0,0.0
2026-06-23 10:25:00-04:00,5.135000228881836,5.159999847412109,5.13129997253418,5.144999980926514,756223,0.0,0.0
2026-06-23 10:30:00-04:00,5.150000095367432,5.150000095367432,5.105000019073486,5.130000114440918,1145400,0.0,0.0
2026-06-23 10:35:00-04:00,5.120100021362305,5.130000114440918,5.110000133514404,5.114999771118164,251683,0.0,0.0
2026-06-23 10:40:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,165642,0.0,0.0
2026-06-23 10:45:00-04:00,5.114999771118164,5.119999885559082,5.090000152587891,5.105000019073486,412761,0.0,0.0
2026-06-23 10:50:00-04:00,5.105000019073486,5.119999885559082,5.099999904632568,5.110000133514404,264712,0.0,0.0
2026-06-23 10:55:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,305496,0.0,0.0
2026-06-23 11:00:00-04:00,5.119999885559082,5.130000114440918,5.110000133514404,5.125,1113049,0.0,0.0
2026-06-23 11:05:00-04:00,5.119999885559082,5.130000114440918,5.111199855804443,5.124000072479248,356657,0.0,0.0
2026-06-23 11:10:00-04:00,5.125,5.130000114440918,5.110000133514404,5.119999885559082,474449,0.0,0.0
2026-06-23 11:15:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,174510,0.0,0.0
2026-06-23 11:20:00-04:00,5.114999771118164,5.119999885559082,5.091400146484375,5.09499979019165,233397,0.0,0.0
2026-06-23 11:25:00-04:00,5.090000152587891,5.110000133514404,5.073500156402588,5.103400230407715,704555,0.0,0.0
2026-06-23 11:30:00-04:00,5.102399826049805,5.110000133514404,5.090000152587891,5.097499847412109,179616,0.0,0.0
2026-06-23 11:35:00-04:00,5.090000152587891,5.110000133514404,5.090000152587891,5.09499979019165,1688777,0.0,0.0
2026-06-23 11:40:00-04:00,5.099999904632568,5.105000019073486,5.090000152587891,5.09499979019165,194951,0.0,0.0
2026-06-23 11:45:00-04:00,5.09499979019165,5.110000133514404,5.090000152587891,5.09499979019165,222547,0.0,0.0
2026-06-23 11:50:00-04:00,5.09499979019165,5.110000133514404,5.090000152587891,5.110000133514404,235435,0.0,0.0
2026-06-23 11:55:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.116399765014648,291306,0.0,0.0
2026-06-23 12:00:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,123494,0.0,0.0
2026-06-23 12:05:00-04:00,5.114999771118164,5.119999885559082,5.099999904632568,5.100100040435791,176101,0.0,0.0
2026-06-23 12:10:00-04:00,5.105000019073486,5.110000133514404,5.090099811553955,5.110000133514404,188286,0.0,0.0
2026-06-23 12:15:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.105000019073486,222909,0.0,0.0
2026-06-23 12:20:00-04:00,5.105000019073486,5.150000095367432,5.099999904632568,5.135000228881836,370623,0.0,0.0
2026-06-23 12:25:00-04:00,5.135000228881836,5.139999866485596,5.119999885559082,5.125,194948,0.0,0.0
2026-06-23 12:30:00-04:00,5.129799842834473,5.130000114440918,5.119999885559082,5.125,139886,0.0,0.0
2026-06-23 12:35:00-04:00,5.120100021362305,5.130000114440918,5.119999885559082,5.130000114440918,135370,0.0,0.0
2026-06-23 12:40:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.125,151505,0.0,0.0
2026-06-23 12:45:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.121600151062012,59384,0.0,0.0
2026-06-23 12:50:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,87670,0.0,0.0
2026-06-23 12:55:00-04:00,5.125,5.1350998878479,5.119999885559082,5.130000114440918,193318,0.0,0.0
2026-06-23 13:00:00-04:00,5.129700183868408,5.130000114440918,5.119999885559082,5.129300117492676,69372,0.0,0.0
2026-06-23 13:05:00-04:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,55118,0.0,0.0
2026-06-23 13:10:00-04:00,5.125,5.139999866485596,5.119999885559082,5.135000228881836,169190,0.0,0.0
2026-06-23 13:15:00-04:00,5.135000228881836,5.135000228881836,5.110000133514404,5.114999771118164,183294,0.0,0.0
2026-06-23 13:20:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110099792480469,83113,0.0,0.0
2026-06-23 13:25:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110099792480469,99325,0.0,0.0
2026-06-23 13:30:00-04:00,5.112299919128418,5.119999885559082,5.110000133514404,5.114999771118164,168732,0.0,0.0
2026-06-23 13:35:00-04:00,5.110000133514404,5.130000114440918,5.110000133514404,5.119900226593018,241622,0.0,0.0
2026-06-23 13:40:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,66991,0.0,0.0
2026-06-23 13:45:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.112500190734863,132814,0.0,0.0
2026-06-23 13:50:00-04:00,5.110000133514404,5.114999771118164,5.090000152587891,5.090000152587891,167682,0.0,0.0
2026-06-23 13:55:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,119373,0.0,0.0
2026-06-23 14:00:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.085000038146973,227611,0.0,0.0
2026-06-23 14:05:00-04:00,5.085000038146973,5.090000152587891,5.070000171661377,5.074999809265137,169576,0.0,0.0
2026-06-23 14:10:00-04:00,5.079899787902832,5.079999923706055,5.070000171661377,5.079899787902832,79562,0.0,0.0
2026-06-23 14:15:00-04:00,5.074999809265137,5.079999923706055,5.059999942779541,5.059999942779541,226047,0.0,0.0
2026-06-23 14:20:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,91481,0.0,0.0
2026-06-23 14:25:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,46780,0.0,0.0
2026-06-23 14:30:00-04:00,5.061399936676025,5.070000171661377,5.059999942779541,5.065000057220459,97396,0.0,0.0
2026-06-23 14:35:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,56453,0.0,0.0
2026-06-23 14:40:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,241970,0.0,0.0
2026-06-23 14:45:00-04:00,5.059999942779541,5.065000057220459,5.050000190734863,5.051400184631348,241201,0.0,0.0
2026-06-23 14:50:00-04:00,5.054999828338623,5.059999942779541,5.039999961853027,5.045000076293945,246908,0.0,0.0
2026-06-23 14:55:00-04:00,5.048399925231934,5.059999942779541,5.039999961853027,5.059999942779541,183397,0.0,0.0
2026-06-23 15:00:00-04:00,5.054999828338623,5.070000171661377,5.050000190734863,5.070000171661377,160477,0.0,0.0
2026-06-23 15:05:00-04:00,5.070000171661377,5.070000171661377,5.050000190734863,5.059899806976318,400840,0.0,0.0
2026-06-23 15:10:00-04:00,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,95492,0.0,0.0
2026-06-23 15:15:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.059999942779541,85658,0.0,0.0
2026-06-23 15:20:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,276406,0.0,0.0
2026-06-23 15:25:00-04:00,5.070000171661377,5.074999809265137,5.050000190734863,5.059999942779541,478136,0.0,0.0
2026-06-23 15:30:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.063600063323975,307210,0.0,0.0
2026-06-23 15:35:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.069900035858154,139561,0.0,0.0
2026-06-23 15:40:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,168700,0.0,0.0
2026-06-23 15:45:00-04:00,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,334420,0.0,0.0
2026-06-23 15:50:00-04:00,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891,528184,0.0,0.0
2026-06-23 15:55:00-04:00,5.085000038146973,5.099999904632568,5.079999923706055,5.09499979019165,2123753,0.0,0.0
2026-06-24 09:30:00-04:00,4.96999979019165,5.010000228881836,4.949999809265137,4.974999904632568,3149240,0.0,0.0
2026-06-24 09:35:00-04:00,4.974999904632568,5.029900074005127,4.974999904632568,5.010000228881836,777962,0.0,0.0
2026-06-24 09:40:00-04:00,5.005000114440918,5.019999980926514,4.985000133514404,5.008699893951416,586071,0.0,0.0
2026-06-24 09:45:00-04:00,5.005000114440918,5.010000228881836,4.989999771118164,4.994999885559082,197118,0.0,0.0
2026-06-24 09:50:00-04:00,4.994999885559082,5.010000228881836,4.989999771118164,5.008999824523926,463884,0.0,0.0
2026-06-24 09:55:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,136408,0.0,0.0
2026-06-24 10:00:00-04:00,5.005000114440918,5.017499923706055,4.989999771118164,5.014999866485596,575140,0.0,0.0
2026-06-24 10:05:00-04:00,5.010000228881836,5.03000020980835,4.96999979019165,5.014999866485596,847671,0.0,0.0
2026-06-24 10:10:00-04:00,5.019999980926514,5.070000171661377,5.014999866485596,5.03000020980835,766799,0.0,0.0
2026-06-24 10:15:00-04:00,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,246322,0.0,0.0
2026-06-24 10:20:00-04:00,5.019999980926514,5.039999961853027,5.010000228881836,5.039999961853027,223415,0.0,0.0
2026-06-24 10:25:00-04:00,5.039999961853027,5.050000190734863,5.03000020980835,5.045000076293945,271589,0.0,0.0
2026-06-24 10:30:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,274794,0.0,0.0
2026-06-24 10:35:00-04:00,5.045000076293945,5.059999942779541,5.03000020980835,5.045000076293945,608346,0.0,0.0
2026-06-24 10:40:00-04:00,5.045000076293945,5.054999828338623,5.039999961853027,5.050000190734863,124142,0.0,0.0
2026-06-24 10:45:00-04:00,5.049900054931641,5.054999828338623,5.039999961853027,5.050000190734863,121482,0.0,0.0
2026-06-24 10:50:00-04:00,5.045000076293945,5.050000190734863,5.03000020980835,5.041200160980225,179118,0.0,0.0
2026-06-24 10:55:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,80833,0.0,0.0
2026-06-24 11:00:00-04:00,5.041800022125244,5.050000190734863,5.03000020980835,5.03000020980835,157085,0.0,0.0
2026-06-24 11:05:00-04:00,5.0320000648498535,5.039999961853027,5.03000020980835,5.031199932098389,107015,0.0,0.0
2026-06-24 11:10:00-04:00,5.034999847412109,5.039999961853027,5.019999980926514,5.034999847412109,206948,0.0,0.0
2026-06-24 11:15:00-04:00,5.034999847412109,5.054999828338623,5.03000020980835,5.050000190734863,259882,0.0,0.0
2026-06-24 11:20:00-04:00,5.052499771118164,5.059999942779541,5.050000190734863,5.054999828338623,124230,0.0,0.0
2026-06-24 11:25:00-04:00,5.059999942779541,5.070000171661377,5.039999961853027,5.065000057220459,543800,0.0,0.0
2026-06-24 11:30:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,319799,0.0,0.0
2026-06-24 11:35:00-04:00,5.065000057220459,5.070000171661377,5.050000190734863,5.054999828338623,193788,0.0,0.0
2026-06-24 11:40:00-04:00,5.054999828338623,5.059999942779541,5.039999961853027,5.045000076293945,94409,0.0,0.0
2026-06-24 11:45:00-04:00,5.045000076293945,5.045000076293945,5.03000020980835,5.034999847412109,223955,0.0,0.0
2026-06-24 11:50:00-04:00,5.039299964904785,5.039999961853027,5.03000020980835,5.034999847412109,83086,0.0,0.0
2026-06-24 11:55:00-04:00,5.034999847412109,5.039999961853027,5.025000095367432,5.03000020980835,328289,0.0,0.0
2026-06-24 12:00:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,33232,0.0,0.0
2026-06-24 12:05:00-04:00,5.0335001945495605,5.039999961853027,5.025000095367432,5.025000095367432,153956,0.0,0.0
2026-06-24 12:10:00-04:00,5.020100116729736,5.039999961853027,5.019999980926514,5.034999847412109,206176,0.0,0.0
2026-06-24 12:15:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,73563,0.0,0.0
2026-06-24 12:20:00-04:00,5.039999961853027,5.050000190734863,5.03000020980835,5.048999786376953,180661,0.0,0.0
2026-06-24 12:25:00-04:00,5.045000076293945,5.059999942779541,5.039999961853027,5.045000076293945,417250,0.0,0.0
2026-06-24 12:30:00-04:00,5.045000076293945,5.050000190734863,5.03000020980835,5.039999961853027,124143,0.0,0.0
2026-06-24 12:35:00-04:00,5.034999847412109,5.034999847412109,5.010000228881836,5.010000228881836,134325,0.0,0.0
2026-06-24 12:40:00-04:00,5.014999866485596,5.019999980926514,5.010000228881836,5.014999866485596,99274,0.0,0.0
2026-06-24 12:45:00-04:00,5.010000228881836,5.017499923706055,5.010000228881836,5.014999866485596,92708,0.0,0.0
2026-06-24 12:50:00-04:00,5.010000228881836,5.019999980926514,5.0,5.005000114440918,183703,0.0,0.0
2026-06-24 12:55:00-04:00,5.005000114440918,5.010000228881836,4.989999771118164,4.990099906921387,168782,0.0,0.0
2026-06-24 13:00:00-04:00,5.0,5.010000228881836,4.989999771118164,5.010000228881836,144967,0.0,0.0
2026-06-24 13:05:00-04:00,5.010000228881836,5.010000228881836,4.980100154876709,4.989999771118164,238979,0.0,0.0
2026-06-24 13:10:00-04:00,4.981500148773193,4.989999771118164,4.980000019073486,4.98799991607666,87217,0.0,0.0
2026-06-24 13:15:00-04:00,4.989999771118164,4.989999771118164,4.96999979019165,4.974999904632568,125089,0.0,0.0
2026-06-24 13:20:00-04:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,150116,0.0,0.0
2026-06-24 13:25:00-04:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,98047,0.0,0.0
2026-06-24 13:30:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.974999904632568,222138,0.0,0.0
2026-06-24 13:35:00-04:00,4.974999904632568,4.980000019073486,4.96999979019165,4.980000019073486,137057,0.0,0.0
2026-06-24 13:40:00-04:00,4.9791998863220215,4.980000019073486,4.96999979019165,4.974999904632568,99027,0.0,0.0
2026-06-24 13:45:00-04:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,112473,0.0,0.0
2026-06-24 13:50:00-04:00,4.974999904632568,4.980000019073486,4.96999979019165,4.980000019073486,198054,0.0,0.0
2026-06-24 13:55:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,274486,0.0,0.0
2026-06-24 14:00:00-04:00,4.965000152587891,4.96999979019165,4.949999809265137,4.954999923706055,185385,0.0,0.0
2026-06-24 14:05:00-04:00,4.954999923706055,4.960000038146973,4.949999809265137,4.960000038146973,214772,0.0,0.0
2026-06-24 14:10:00-04:00,4.954999923706055,4.965000152587891,4.949999809265137,4.965000152587891,213622,0.0,0.0
2026-06-24 14:15:00-04:00,4.965000152587891,4.96999979019165,4.960000038146973,4.96999979019165,127029,0.0,0.0
2026-06-24 14:20:00-04:00,4.96999979019165,4.96999979019165,4.960000038146973,4.965000152587891,88993,0.0,0.0
2026-06-24 14:25:00-04:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,264324,0.0,0.0
2026-06-24 14:30:00-04:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,198705,0.0,0.0
2026-06-24 14:35:00-04:00,4.974999904632568,4.980000019073486,4.960000038146973,4.960000038146973,194411,0.0,0.0
2026-06-24 14:40:00-04:00,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,288358,0.0,0.0
2026-06-24 14:45:00-04:00,4.954999923706055,4.960000038146973,4.949999809265137,4.949999809265137,93911,0.0,0.0
2026-06-24 14:50:00-04:00,4.959099769592285,4.959099769592285,4.940000057220459,4.949999809265137,443654,0.0,0.0
2026-06-24 14:55:00-04:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,68556,0.0,0.0
2026-06-24 15:00:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.940100193023682,259214,0.0,0.0
2026-06-24 15:05:00-04:00,4.947299957275391,4.949999809265137,4.929999828338623,4.934999942779541,148686,0.0,0.0
2026-06-24 15:10:00-04:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,91625,0.0,0.0
2026-06-24 15:15:00-04:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,114831,0.0,0.0
2026-06-24 15:20:00-04:00,4.934999942779541,4.940000057220459,4.920000076293945,4.932499885559082,362902,0.0,0.0
2026-06-24 15:25:00-04:00,4.932700157165527,4.940000057220459,4.929999828338623,4.931700229644775,100360,0.0,0.0
2026-06-24 15:30:00-04:00,4.929999828338623,4.940000057220459,4.920000076293945,4.925000190734863,251036,0.0,0.0
2026-06-24 15:35:00-04:00,4.925000190734863,4.929999828338623,4.920000076293945,4.925000190734863,181652,0.0,0.0
2026-06-24 15:40:00-04:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,354475,0.0,0.0
2026-06-24 15:45:00-04:00,4.914999961853027,4.929999828338623,4.909999847412109,4.925000190734863,498124,0.0,0.0
2026-06-24 15:50:00-04:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,875815,0.0,0.0
2026-06-24 15:55:00-04:00,4.920000076293945,4.925000190734863,4.900000095367432,4.900000095367432,1290295,0.0,0.0
2026-06-25 09:30:00-04:00,4.895999908447266,4.895999908447266,4.820000171661377,4.839300155639648,4209740,0.0,0.0
2026-06-25 09:35:00-04:00,4.835000038146973,4.860000133514404,4.820000171661377,4.840000152587891,1230690,0.0,0.0
2026-06-25 09:40:00-04:00,4.84499979019165,4.84499979019165,4.800000190734863,4.810999870300293,1346015,0.0,0.0
2026-06-25 09:45:00-04:00,4.818900108337402,4.820000171661377,4.800000190734863,4.819900035858154,436602,0.0,0.0
2026-06-25 09:50:00-04:00,4.815000057220459,4.829999923706055,4.769999980926514,4.769999980926514,886618,0.0,0.0
2026-06-25 09:55:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,805059,0.0,0.0
2026-06-25 10:00:00-04:00,4.778800010681152,4.820000171661377,4.769999980926514,4.815000057220459,533476,0.0,0.0
2026-06-25 10:05:00-04:00,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,445680,0.0,0.0
2026-06-25 10:10:00-04:00,4.849999904632568,4.869999885559082,4.829999923706055,4.835000038146973,493566,0.0,0.0
2026-06-25 10:15:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.835000038146973,247648,0.0,0.0
2026-06-25 10:20:00-04:00,4.829999923706055,4.849999904632568,4.820000171661377,4.835000038146973,336989,0.0,0.0
2026-06-25 10:25:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.839000225067139,93149,0.0,0.0
2026-06-25 10:30:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.840000152587891,220424,0.0,0.0
2026-06-25 10:35:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.839900016784668,191631,0.0,0.0
2026-06-25 10:40:00-04:00,4.829999923706055,4.840000152587891,4.809999942779541,4.820000171661377,211064,0.0,0.0
2026-06-25 10:45:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,140263,0.0,0.0
2026-06-25 10:50:00-04:00,4.829999923706055,4.840000152587891,4.821000099182129,4.840000152587891,177295,0.0,0.0
2026-06-25 10:55:00-04:00,4.835000038146973,4.840000152587891,4.820000171661377,4.820000171661377,159079,0.0,0.0
2026-06-25 11:00:00-04:00,4.820099830627441,4.829999923706055,4.815000057220459,4.829999923706055,451133,0.0,0.0
2026-06-25 11:05:00-04:00,4.828499794006348,4.829999923706055,4.820000171661377,4.8225998878479,124548,0.0,0.0
2026-06-25 11:10:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.815000057220459,123202,0.0,0.0
2026-06-25 11:15:00-04:00,4.810100078582764,4.820000171661377,4.800000190734863,4.818399906158447,318636,0.0,0.0
2026-06-25 11:20:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.829999923706055,104696,0.0,0.0
2026-06-25 11:25:00-04:00,4.829999923706055,4.829999923706055,4.809999942779541,4.815000057220459,226299,0.0,0.0
2026-06-25 11:30:00-04:00,4.820000171661377,4.829999923706055,4.789999961853027,4.795000076293945,880212,0.0,0.0
2026-06-25 11:35:00-04:00,4.800000190734863,4.800000190734863,4.78000020980835,4.789299964904785,403798,0.0,0.0
2026-06-25 11:40:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.789899826049805,371444,0.0,0.0
2026-06-25 11:45:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.789999961853027,735059,0.0,0.0
2026-06-25 11:50:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.797699928283691,823875,0.0,0.0
2026-06-25 11:55:00-04:00,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,368399,0.0,0.0
2026-06-25 12:00:00-04:00,4.809999942779541,4.809999942779541,4.789999961853027,4.809899806976318,516670,0.0,0.0
2026-06-25 12:05:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,368342,0.0,0.0
2026-06-25 12:10:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.820000171661377,148901,0.0,0.0
2026-06-25 12:15:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.8225998878479,352423,0.0,0.0
2026-06-25 12:20:00-04:00,4.829999923706055,4.829999923706055,4.810100078582764,4.817699909210205,136186,0.0,0.0
2026-06-25 12:25:00-04:00,4.819900035858154,4.820000171661377,4.809999942779541,4.8130998611450195,101616,0.0,0.0
2026-06-25 12:30:00-04:00,4.809999942779541,4.815100193023682,4.789999961853027,4.798699855804443,243610,0.0,0.0
2026-06-25 12:35:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,120063,0.0,0.0
2026-06-25 12:40:00-04:00,4.799900054931641,4.799900054931641,4.78000020980835,4.780099868774414,352072,0.0,0.0
2026-06-25 12:45:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.789999961853027,319069,0.0,0.0
2026-06-25 12:50:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.784999847412109,142698,0.0,0.0
2026-06-25 12:55:00-04:00,4.789899826049805,4.789999961853027,4.78000020980835,4.784999847412109,78162,0.0,0.0
2026-06-25 13:00:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,242287,0.0,0.0
2026-06-25 13:05:00-04:00,4.78980016708374,4.789999961853027,4.78000020980835,4.789999961853027,95355,0.0,0.0
2026-06-25 13:10:00-04:00,4.784999847412109,4.800000190734863,4.784999847412109,4.795000076293945,308071,0.0,0.0
2026-06-25 13:15:00-04:00,4.795000076293945,4.800000190734863,4.784999847412109,4.784999847412109,186775,0.0,0.0
2026-06-25 13:20:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,116756,0.0,0.0
2026-06-25 13:25:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,107803,0.0,0.0
2026-06-25 13:30:00-04:00,4.78849983215332,4.789999961853027,4.78000020980835,4.789899826049805,152037,0.0,0.0
2026-06-25 13:35:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,84929,0.0,0.0
