Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 15:00:00-04:00,124.7699966430664,125.24849700927734,124.7300033569336,125.12760162353516,135688,0.0,0.0
2026-07-22 15:05:00-04:00,125.16000366210938,125.55999755859375,125.13999938964844,125.49600219726562,223531,0.0,0.0
2026-07-22 15:10:00-04:00,125.4749984741211,126.27999877929688,125.36000061035156,126.24500274658203,288791,0.0,0.0
2026-07-22 15:15:00-04:00,126.23999786376953,126.54000091552734,126.1500015258789,126.33000183105469,215026,0.0,0.0
2026-07-22 15:20:00-04:00,126.31999969482422,126.37999725341797,126.15699768066406,126.36000061035156,174751,0.0,0.0
2026-07-22 15:25:00-04:00,126.3499984741211,126.83000183105469,126.29000091552734,126.45500183105469,235274,0.0,0.0
2026-07-22 15:30:00-04:00,126.44999694824219,126.4749984741211,126.10009765625,126.2300033569336,176591,0.0,0.0
2026-07-22 15:35:00-04:00,126.2249984741211,126.2699966430664,125.56999969482422,125.66000366210938,269534,0.0,0.0
2026-07-22 15:40:00-04:00,125.65499877929688,126.125,125.62000274658203,125.98500061035156,210282,0.0,0.0
2026-07-22 15:45:00-04:00,125.98500061035156,126.13999938964844,125.87999725341797,126.04000091552734,232120,0.0,0.0
2026-07-22 15:50:00-04:00,126.05999755859375,126.12000274658203,125.66000366210938,125.8499984741211,303985,0.0,0.0
2026-07-22 15:55:00-04:00,125.8499984741211,126.0999984741211,125.73500061035156,125.83999633789062,717870,0.0,0.0
2026-07-23 09:30:00-04:00,123.95999908447266,124.31999969482422,122.01000213623047,122.93499755859375,1730620,0.0,0.0
2026-07-23 09:35:00-04:00,122.92500305175781,123.2699966430664,121.91000366210938,122.54209899902344,686684,0.0,0.0
2026-07-23 09:40:00-04:00,122.63999938964844,124.2865982055664,122.61000061035156,123.79000091552734,552021,0.0,0.0
2026-07-23 09:45:00-04:00,123.78500366210938,124.38999938964844,123.70059967041016,124.26000213623047,430708,0.0,0.0
2026-07-23 09:50:00-04:00,124.26000213623047,124.69999694824219,123.55000305175781,124.51000213623047,427680,0.0,0.0
2026-07-23 09:55:00-04:00,124.54000091552734,124.5999984741211,123.44999694824219,123.5199966430664,285624,0.0,0.0
2026-07-23 10:00:00-04:00,123.56999969482422,124.12999725341797,123.37999725341797,123.87249755859375,232644,0.0,0.0
2026-07-23 10:05:00-04:00,123.84500122070312,124.0,123.04499816894531,123.37999725341797,396493,0.0,0.0
2026-07-23 10:10:00-04:00,123.40499877929688,123.6500015258789,123.18009948730469,123.44499969482422,471436,0.0,0.0
2026-07-23 10:15:00-04:00,123.41999816894531,123.69999694824219,123.25,123.44999694824219,248261,0.0,0.0
2026-07-23 10:20:00-04:00,123.51000213623047,123.86000061035156,123.25,123.55999755859375,289585,0.0,0.0
2026-07-23 10:25:00-04:00,123.51689910888672,123.87999725341797,123.40010070800781,123.75,167966,0.0,0.0
2026-07-23 10:30:00-04:00,123.75499725341797,123.98999786376953,123.56999969482422,123.73690032958984,230775,0.0,0.0
2026-07-23 10:35:00-04:00,123.83000183105469,123.8499984741211,123.40010070800781,123.67500305175781,160150,0.0,0.0
2026-07-23 10:40:00-04:00,123.7300033569336,123.73999786376953,122.08999633789062,122.11009979248047,437178,0.0,0.0
2026-07-23 10:45:00-04:00,122.08000183105469,122.26920318603516,121.83999633789062,122.2249984741211,632355,0.0,0.0
2026-07-23 10:50:00-04:00,122.16000366210938,122.26000213623047,121.33999633789062,121.38999938964844,460711,0.0,0.0
2026-07-23 10:55:00-04:00,121.38500213623047,121.75,121.30000305175781,121.3499984741211,324781,0.0,0.0
2026-07-23 11:00:00-04:00,121.35199737548828,121.35199737548828,120.66999816894531,120.9000015258789,454141,0.0,0.0
2026-07-23 11:05:00-04:00,120.8499984741211,120.91999816894531,120.3301010131836,120.375,449741,0.0,0.0
2026-07-23 11:10:00-04:00,120.39089965820312,120.47000122070312,119.80000305175781,120.16500091552734,1051262,0.0,0.0
2026-07-23 11:15:00-04:00,120.12999725341797,120.4000015258789,120.05000305175781,120.2698974609375,395101,0.0,0.0
2026-07-23 11:20:00-04:00,120.26000213623047,120.55999755859375,120.01000213623047,120.16999816894531,360757,0.0,0.0
2026-07-23 11:25:00-04:00,120.17430114746094,120.18000030517578,119.88999938964844,120.03500366210938,504979,0.0,0.0
2026-07-23 11:30:00-04:00,120.0199966430664,120.16000366210938,119.69999694824219,120.1449966430664,1108140,0.0,0.0
2026-07-23 11:35:00-04:00,120.16000366210938,120.44000244140625,120.02999877929688,120.41000366210938,508585,0.0,0.0
2026-07-23 11:40:00-04:00,120.4000015258789,120.66000366210938,120.20999908447266,120.23500061035156,282107,0.0,0.0
2026-07-23 11:45:00-04:00,120.23500061035156,120.30999755859375,119.91000366210938,120.23999786376953,427449,0.0,0.0
2026-07-23 11:50:00-04:00,120.19000244140625,120.53949737548828,120.12999725341797,120.47000122070312,244189,0.0,0.0
2026-07-23 11:55:00-04:00,120.47000122070312,120.69000244140625,120.4000015258789,120.56909942626953,213338,0.0,0.0
2026-07-23 12:00:00-04:00,120.55999755859375,120.84500122070312,120.46009826660156,120.66600036621094,231339,0.0,0.0
2026-07-23 12:05:00-04:00,120.66999816894531,120.73999786376953,120.45999908447266,120.66999816894531,188406,0.0,0.0
2026-07-23 12:10:00-04:00,120.68000030517578,121.0,120.60009765625,120.69509887695312,252179,0.0,0.0
2026-07-23 12:15:00-04:00,120.65499877929688,120.91999816894531,120.58999633789062,120.88500213623047,172914,0.0,0.0
2026-07-23 12:20:00-04:00,120.91999816894531,121.2698974609375,120.885498046875,121.13999938964844,279140,0.0,0.0
2026-07-23 12:25:00-04:00,121.16000366210938,121.23999786376953,121.01000213623047,121.22000122070312,259609,0.0,0.0
2026-07-23 12:30:00-04:00,121.22000122070312,121.36000061035156,120.95999908447266,120.9800033569336,208067,0.0,0.0
2026-07-23 12:35:00-04:00,120.9800033569336,121.18000030517578,120.94999694824219,121.16000366210938,173012,0.0,0.0
2026-07-23 12:40:00-04:00,121.16000366210938,121.20999908447266,120.72000122070312,120.73059844970703,160782,0.0,0.0
2026-07-23 12:45:00-04:00,120.72000122070312,120.76000213623047,120.54000091552734,120.69000244140625,226070,0.0,0.0
2026-07-23 12:50:00-04:00,120.66999816894531,120.9000015258789,120.58000183105469,120.86000061035156,116022,0.0,0.0
2026-07-23 12:55:00-04:00,120.88999938964844,121.3499984741211,120.87999725341797,121.29000091552734,204858,0.0,0.0
2026-07-23 13:00:00-04:00,121.29989624023438,121.42510223388672,121.18000030517578,121.29499816894531,155019,0.0,0.0
2026-07-23 13:05:00-04:00,121.28500366210938,121.29499816894531,121.0199966430664,121.16000366210938,156467,0.0,0.0
2026-07-23 13:10:00-04:00,121.18000030517578,121.21829986572266,120.86009979248047,121.05989837646484,150580,0.0,0.0
2026-07-23 13:15:00-04:00,121.03500366210938,121.12999725341797,120.87999725341797,120.95999908447266,187017,0.0,0.0
2026-07-23 13:20:00-04:00,120.9800033569336,121.12000274658203,120.87999725341797,120.9800033569336,148359,0.0,0.0
2026-07-23 13:25:00-04:00,121.04000091552734,121.08000183105469,120.69999694824219,120.70099639892578,113359,0.0,0.0
2026-07-23 13:30:00-04:00,120.69999694824219,120.74970245361328,120.2699966430664,120.3499984741211,316493,0.0,0.0
2026-07-23 13:35:00-04:00,120.37000274658203,120.4000015258789,120.1500015258789,120.33000183105469,181879,0.0,0.0
2026-07-23 13:40:00-04:00,120.3499984741211,120.37000274658203,120.08999633789062,120.25,238003,0.0,0.0
2026-07-23 13:45:00-04:00,120.2300033569336,120.45999908447266,120.16999816894531,120.43000030517578,145598,0.0,0.0
2026-07-23 13:50:00-04:00,120.42500305175781,120.4800033569336,120.31999969482422,120.3949966430664,126602,0.0,0.0
2026-07-23 13:55:00-04:00,120.37999725341797,120.37999725341797,120.16000366210938,120.19000244140625,171867,0.0,0.0
2026-07-23 14:00:00-04:00,120.18000030517578,120.19999694824219,120.02529907226562,120.07499694824219,220348,0.0,0.0
2026-07-23 14:05:00-04:00,120.05999755859375,120.05999755859375,119.88999938964844,120.01000213623047,258018,0.0,0.0
2026-07-23 14:10:00-04:00,120.0250015258789,120.08070373535156,119.80999755859375,119.87999725341797,208556,0.0,0.0
2026-07-23 14:15:00-04:00,119.87000274658203,119.94989776611328,119.75,119.86499786376953,352909,0.0,0.0
2026-07-23 14:20:00-04:00,119.87000274658203,119.88999938964844,119.72000122070312,119.7750015258789,219581,0.0,0.0
2026-07-23 14:25:00-04:00,119.76000213623047,119.77999877929688,119.5,119.6449966430664,378751,0.0,0.0
2026-07-23 14:30:00-04:00,119.66000366210938,119.83999633789062,119.62000274658203,119.78500366210938,250588,0.0,0.0
2026-07-23 14:35:00-04:00,119.78500366210938,119.89299774169922,119.58000183105469,119.87999725341797,235796,0.0,0.0
2026-07-23 14:40:00-04:00,119.87999725341797,119.95999908447266,119.58999633789062,119.69000244140625,273555,0.0,0.0
2026-07-23 14:45:00-04:00,119.70500183105469,120.11000061035156,119.70500183105469,120.05999755859375,311299,0.0,0.0
2026-07-23 14:50:00-04:00,120.06999969482422,120.19999694824219,119.87999725341797,119.91000366210938,232247,0.0,0.0
2026-07-23 14:55:00-04:00,119.91500091552734,120.05000305175781,119.8499984741211,120.05000305175781,185420,0.0,0.0
2026-07-23 15:00:00-04:00,120.05999755859375,120.1697006225586,119.73999786376953,119.75,144597,0.0,0.0
2026-07-23 15:05:00-04:00,119.75,119.9000015258789,119.70999908447266,119.80000305175781,173139,0.0,0.0
2026-07-23 15:10:00-04:00,119.80999755859375,119.88999938964844,119.74500274658203,119.80500030517578,236447,0.0,0.0
2026-07-23 15:15:00-04:00,119.79000091552734,120.0999984741211,119.75849914550781,119.88500213623047,189521,0.0,0.0
2026-07-23 15:20:00-04:00,119.89199829101562,120.22000122070312,119.89199829101562,120.18499755859375,202793,0.0,0.0
2026-07-23 15:25:00-04:00,120.19999694824219,120.31999969482422,120.01000213623047,120.04000091552734,228938,0.0,0.0
2026-07-23 15:30:00-04:00,120.05999755859375,120.30000305175781,119.94000244140625,120.05000305175781,205839,0.0,0.0
2026-07-23 15:35:00-04:00,120.05000305175781,120.19999694824219,119.9000015258789,119.91999816894531,278664,0.0,0.0
2026-07-23 15:40:00-04:00,119.92500305175781,119.95999908447266,119.55000305175781,119.7051010131836,386913,0.0,0.0
2026-07-23 15:45:00-04:00,119.69000244140625,119.74500274658203,119.52999877929688,119.55500030517578,360592,0.0,0.0
2026-07-23 15:50:00-04:00,119.56999969482422,119.93499755859375,119.44000244140625,119.8499984741211,711274,0.0,0.0
2026-07-23 15:55:00-04:00,119.86000061035156,120.19999694824219,119.86000061035156,120.03500366210938,1356260,0.0,0.0
2026-07-24 09:30:00-04:00,122.47000122070312,123.08000183105469,121.75,122.19999694824219,2114126,0.0,0.0
2026-07-24 09:35:00-04:00,121.36000061035156,122.4800033569336,119.88999938964844,120.06500244140625,1146644,0.0,0.0
2026-07-24 09:40:00-04:00,120.02999877929688,120.12000274658203,118.37999725341797,118.62999725341797,1187661,0.0,0.0
2026-07-24 09:45:00-04:00,118.56999969482422,118.97000122070312,117.69999694824219,118.84010314941406,997963,0.0,0.0
2026-07-24 09:50:00-04:00,118.87000274658203,118.9729995727539,116.94999694824219,117.0,1137549,0.0,0.0
2026-07-24 09:55:00-04:00,117.0,117.41500091552734,116.5999984741211,117.41000366210938,1249765,0.0,0.0
2026-07-24 10:00:00-04:00,117.44999694824219,117.80000305175781,117.01000213623047,117.26000213623047,804946,0.0,0.0
2026-07-24 10:05:00-04:00,117.29399871826172,117.62989807128906,117.12999725341797,117.51000213623047,563208,0.0,0.0
2026-07-24 10:10:00-04:00,117.4800033569336,117.58000183105469,116.88999938964844,117.125,671661,0.0,0.0
2026-07-24 10:15:00-04:00,117.08999633789062,117.22000122070312,116.01000213623047,116.3499984741211,1132390,0.0,0.0
2026-07-24 10:20:00-04:00,116.36000061035156,116.52999877929688,116.08999633789062,116.30999755859375,943859,0.0,0.0
2026-07-24 10:25:00-04:00,116.31999969482422,116.87000274658203,116.2863998413086,116.69999694824219,712828,0.0,0.0
2026-07-24 10:30:00-04:00,116.69999694824219,117.2300033569336,116.57009887695312,116.83999633789062,641371,0.0,0.0
2026-07-24 10:35:00-04:00,117.3499984741211,117.5199966430664,116.70999908447266,116.74009704589844,481638,0.0,0.0
2026-07-24 10:40:00-04:00,116.77050018310547,116.9800033569336,116.54000091552734,116.79499816894531,358578,0.0,0.0
2026-07-24 10:45:00-04:00,116.77999877929688,117.37000274658203,116.75,117.32499694824219,457202,0.0,0.0
2026-07-24 10:50:00-04:00,117.33769989013672,117.93000030517578,117.33769989013672,117.80999755859375,679957,0.0,0.0
2026-07-24 10:55:00-04:00,117.83000183105469,118.54940032958984,117.77999877929688,118.41999816894531,638135,0.0,0.0
2026-07-24 11:00:00-04:00,118.62999725341797,118.66999816894531,117.69999694824219,117.83499908447266,536275,0.0,0.0
2026-07-24 11:05:00-04:00,117.83499908447266,118.25,117.76000213623047,117.80999755859375,307395,0.0,0.0
2026-07-24 11:10:00-04:00,117.77100372314453,118.83000183105469,117.7300033569336,118.67250061035156,434728,0.0,0.0
2026-07-24 11:15:00-04:00,118.6500015258789,119.17369842529297,117.83000183105469,117.9800033569336,759169,0.0,0.0
2026-07-24 11:20:00-04:00,117.92500305175781,118.62000274658203,117.9208984375,118.33999633789062,415110,0.0,0.0
2026-07-24 11:25:00-04:00,118.33999633789062,119.0,118.33000183105469,118.7300033569336,429953,0.0,0.0
2026-07-24 11:30:00-04:00,118.7300033569336,119.08000183105469,118.47000122070312,118.49500274658203,401044,0.0,0.0
2026-07-24 11:35:00-04:00,118.47000122070312,118.83000183105469,118.23999786376953,118.83000183105469,326352,0.0,0.0
2026-07-24 11:40:00-04:00,118.83000183105469,118.9000015258789,118.1500015258789,118.1500015258789,263204,0.0,0.0
2026-07-24 11:45:00-04:00,118.13999938964844,118.23999786376953,117.80000305175781,118.0199966430664,339398,0.0,0.0
2026-07-24 11:50:00-04:00,118.08000183105469,118.3499984741211,117.9800033569336,118.08999633789062,196100,0.0,0.0
2026-07-24 11:55:00-04:00,118.08000183105469,118.3499984741211,117.94010162353516,117.94999694824219,222980,0.0,0.0
2026-07-24 12:00:00-04:00,117.95999908447266,118.06999969482422,117.77999877929688,117.95999908447266,224891,0.0,0.0
2026-07-24 12:05:00-04:00,117.98500061035156,118.45999908447266,117.94999694824219,118.37999725341797,265902,0.0,0.0
2026-07-24 12:10:00-04:00,118.37000274658203,118.75,118.2699966430664,118.29000091552734,227313,0.0,0.0
2026-07-24 12:15:00-04:00,118.29000091552734,118.58000183105469,118.25,118.48500061035156,163908,0.0,0.0
2026-07-24 12:20:00-04:00,118.48999786376953,118.66000366210938,118.18000030517578,118.33999633789062,275496,0.0,0.0
2026-07-24 12:25:00-04:00,118.33000183105469,118.75,118.2699966430664,118.72000122070312,131006,0.0,0.0
2026-07-24 12:30:00-04:00,118.73500061035156,119.3499984741211,118.47000122070312,119.02999877929688,433209,0.0,0.0
2026-07-24 12:35:00-04:00,119.03810119628906,119.16000366210938,118.68000030517578,118.70999908447266,236786,0.0,0.0
2026-07-24 12:40:00-04:00,118.68000030517578,118.9800033569336,118.66999816894531,118.875,152803,0.0,0.0
2026-07-24 12:45:00-04:00,118.8499984741211,118.8499984741211,118.20999908447266,118.31999969482422,205117,0.0,0.0
2026-07-24 12:50:00-04:00,118.29499816894531,118.3855972290039,118.0999984741211,118.23500061035156,247355,0.0,0.0
2026-07-24 12:55:00-04:00,118.24469757080078,118.47949981689453,118.19499969482422,118.2300033569336,148854,0.0,0.0
2026-07-24 13:00:00-04:00,118.29000091552734,118.36000061035156,118.04000091552734,118.30000305175781,174460,0.0,0.0
2026-07-24 13:05:00-04:00,118.31990051269531,118.4999008178711,117.91560363769531,117.95999908447266,217984,0.0,0.0
2026-07-24 13:10:00-04:00,117.91000366210938,118.48999786376953,117.8302001953125,118.41500091552734,257479,0.0,0.0
2026-07-24 13:15:00-04:00,118.38999938964844,118.75,118.36000061035156,118.5999984741211,119521,0.0,0.0
2026-07-24 13:20:00-04:00,118.58000183105469,118.6500015258789,118.30000305175781,118.44000244140625,156853,0.0,0.0
2026-07-24 13:25:00-04:00,118.43499755859375,118.66000366210938,118.2500991821289,118.41999816894531,404593,0.0,0.0
2026-07-24 13:30:00-04:00,118.38999938964844,118.86799621582031,118.33999633789062,118.83000183105469,202294,0.0,0.0
2026-07-24 13:35:00-04:00,118.83000183105469,118.8584976196289,118.31009674072266,118.33999633789062,211898,0.0,0.0
2026-07-24 13:40:00-04:00,118.31009674072266,118.43000030517578,118.12000274658203,118.40499877929688,221118,0.0,0.0
2026-07-24 13:45:00-04:00,118.42990112304688,118.5999984741211,118.06999969482422,118.19000244140625,188859,0.0,0.0
2026-07-24 13:50:00-04:00,118.13999938964844,118.37999725341797,118.11000061035156,118.18000030517578,174598,0.0,0.0
2026-07-24 13:55:00-04:00,118.20999908447266,118.26000213623047,118.01000213623047,118.13960266113281,162701,0.0,0.0
2026-07-24 14:00:00-04:00,118.0999984741211,118.23999786376953,117.58000183105469,117.66999816894531,270400,0.0,0.0
2026-07-24 14:05:00-04:00,117.66000366210938,117.66000366210938,117.2699966430664,117.56800079345703,519074,0.0,0.0
2026-07-24 14:10:00-04:00,117.57499694824219,117.62999725341797,117.37999725341797,117.5999984741211,257061,0.0,0.0
2026-07-24 14:15:00-04:00,117.6050033569336,117.61000061035156,116.91000366210938,116.94499969482422,570094,0.0,0.0
2026-07-24 14:20:00-04:00,116.93000030517578,117.05000305175781,116.80999755859375,116.87000274658203,255164,0.0,0.0
2026-07-24 14:25:00-04:00,116.88999938964844,116.91999816894531,116.62000274658203,116.69999694824219,247653,0.0,0.0
2026-07-24 14:30:00-04:00,116.69999694824219,116.77999877929688,116.43000030517578,116.4761962890625,308810,0.0,0.0
2026-07-24 14:35:00-04:00,116.46499633789062,116.66999816894531,116.26000213623047,116.31500244140625,349161,0.0,0.0
2026-07-24 14:40:00-04:00,116.33999633789062,116.45999908447266,116.17500305175781,116.30000305175781,372015,0.0,0.0
2026-07-24 14:45:00-04:00,116.31999969482422,116.68499755859375,116.29000091552734,116.54989624023438,224911,0.0,0.0
2026-07-24 14:50:00-04:00,116.55000305175781,116.79000091552734,116.5199966430664,116.61000061035156,277697,0.0,0.0
2026-07-24 14:55:00-04:00,116.61000061035156,116.61000061035156,116.37999725341797,116.5,301401,0.0,0.0
2026-07-24 15:00:00-04:00,116.48999786376953,116.61000061035156,116.04000091552734,116.08000183105469,462492,0.0,0.0
2026-07-24 15:05:00-04:00,116.06999969482422,116.27999877929688,115.69999694824219,115.87999725341797,739056,0.0,0.0
2026-07-24 15:10:00-04:00,115.87999725341797,115.94999694824219,115.1500015258789,115.51499938964844,982105,0.0,0.0
2026-07-24 15:15:00-04:00,115.5,115.75,115.20999908447266,115.29000091552734,628476,0.0,0.0
2026-07-24 15:20:00-04:00,115.29000091552734,115.4000015258789,114.91999816894531,115.0199966430664,1184853,0.0,0.0
2026-07-24 15:25:00-04:00,115.04000091552734,115.4800033569336,115.0,115.30999755859375,674931,0.0,0.0
2026-07-24 15:30:00-04:00,115.31999969482422,115.66999816894531,115.31999969482422,115.62000274658203,2012096,0.0,0.0
2026-07-24 15:35:00-04:00,115.61000061035156,115.8499984741211,115.45999908447266,115.58000183105469,636908,0.0,0.0
2026-07-24 15:40:00-04:00,115.58000183105469,115.68000030517578,115.25,115.54499816894531,622041,0.0,0.0
2026-07-24 15:45:00-04:00,115.55999755859375,115.5999984741211,115.16999816894531,115.33999633789062,737226,0.0,0.0
2026-07-24 15:50:00-04:00,115.3499984741211,115.45999908447266,115.19000244140625,115.23500061035156,850485,0.0,0.0
2026-07-24 15:55:00-04:00,115.26000213623047,115.44999694824219,114.75,114.98999786376953,2250863,0.0,0.0
2026-07-27 09:30:00-04:00,118.0,118.2699966430664,116.80000305175781,118.2699966430664,2662047,0.0,0.0
2026-07-27 09:35:00-04:00,118.27999877929688,121.0999984741211,118.2300033569336,120.41000366210938,1410840,0.0,0.0
2026-07-27 09:40:00-04:00,120.4267807006836,121.33769989013672,120.13999938964844,121.11000061035156,871123,0.0,0.0
2026-07-27 09:45:00-04:00,121.18000030517578,121.7699966430664,120.81009674072266,121.1050033569336,960298,0.0,0.0
2026-07-27 09:50:00-04:00,121.16000366210938,121.98999786376953,120.9000015258789,121.51000213623047,657683,0.0,0.0
2026-07-27 09:55:00-04:00,121.55999755859375,121.86000061035156,120.5999984741211,120.7249984741211,536760,0.0,0.0
2026-07-27 10:00:00-04:00,120.7300033569336,121.55989837646484,120.56999969482422,120.79100036621094,646655,0.0,0.0
2026-07-27 10:05:00-04:00,120.83499908447266,121.29000091552734,120.7300033569336,121.04000091552734,524400,0.0,0.0
2026-07-27 10:10:00-04:00,121.02999877929688,121.4800033569336,120.61000061035156,121.3499984741211,609897,0.0,0.0
2026-07-27 10:15:00-04:00,121.37940216064453,121.98999786376953,121.06999969482422,121.20999908447266,695453,0.0,0.0
2026-07-27 10:20:00-04:00,121.22000122070312,121.4000015258789,120.55999755859375,120.86499786376953,359332,0.0,0.0
2026-07-27 10:25:00-04:00,120.87000274658203,121.12999725341797,120.05010223388672,120.08000183105469,580294,0.0,0.0
2026-07-27 10:30:00-04:00,120.08000183105469,120.9800033569336,119.87999725341797,120.67500305175781,662826,0.0,0.0
2026-07-27 10:35:00-04:00,120.66500091552734,120.98999786376953,120.33000183105469,120.37000274658203,291309,0.0,0.0
2026-07-27 10:40:00-04:00,120.43000030517578,120.51000213623047,119.11000061035156,119.1500015258789,560192,0.0,0.0
2026-07-27 10:45:00-04:00,119.23999786376953,120.69999694824219,119.17990112304688,120.58000183105469,328445,0.0,0.0
2026-07-27 10:50:00-04:00,120.6050033569336,121.2300033569336,120.19999694824219,120.27999877929688,357539,0.0,0.0
2026-07-27 10:55:00-04:00,120.2699966430664,120.94999694824219,120.18000030517578,120.6500015258789,258607,0.0,0.0
2026-07-27 11:00:00-04:00,120.68000030517578,120.9894027709961,120.57009887695312,120.81500244140625,416470,0.0,0.0
2026-07-27 11:05:00-04:00,120.81500244140625,121.12000274658203,120.41000366210938,120.61000061035156,541903,0.0,0.0
2026-07-27 11:10:00-04:00,120.66999816894531,121.33000183105469,120.5199966430664,120.78500366210938,366775,0.0,0.0
2026-07-27 11:15:00-04:00,120.77999877929688,121.0,120.62999725341797,120.88999938964844,215572,0.0,0.0
2026-07-27 11:20:00-04:00,120.88999938964844,121.4800033569336,120.56999969482422,120.68000030517578,330354,0.0,0.0
2026-07-27 11:25:00-04:00,120.68000030517578,120.7300033569336,119.80000305175781,120.43000030517578,411900,0.0,0.0
2026-07-27 11:30:00-04:00,120.43000030517578,120.9800033569336,120.05000305175781,120.05999755859375,298205,0.0,0.0
2026-07-27 11:35:00-04:00,120.08000183105469,120.13839721679688,119.56999969482422,119.66999816894531,326779,0.0,0.0
2026-07-27 11:40:00-04:00,119.70999908447266,119.76000213623047,119.25,119.61000061035156,523001,0.0,0.0
2026-07-27 11:45:00-04:00,119.61000061035156,119.7499008178711,119.31999969482422,119.69999694824219,324703,0.0,0.0
2026-07-27 11:50:00-04:00,119.72000122070312,119.83499908447266,119.18000030517578,119.23999786376953,231868,0.0,0.0
2026-07-27 11:55:00-04:00,119.21009826660156,119.4800033569336,119.05999755859375,119.23500061035156,300498,0.0,0.0
2026-07-27 12:00:00-04:00,119.24749755859375,119.36000061035156,118.94999694824219,119.30000305175781,322878,0.0,0.0
2026-07-27 12:05:00-04:00,119.30000305175781,119.4800033569336,119.04000091552734,119.40499877929688,312391,0.0,0.0
2026-07-27 12:10:00-04:00,119.4000015258789,119.59729766845703,119.01000213623047,119.05000305175781,333979,0.0,0.0
2026-07-27 12:15:00-04:00,118.61000061035156,119.08000183105469,118.30000305175781,118.63500213623047,454707,0.0,0.0
2026-07-27 12:20:00-04:00,118.63999938964844,119.13999938964844,118.52010345458984,119.12049865722656,576079,0.0,0.0
2026-07-27 12:25:00-04:00,119.12999725341797,120.30999755859375,119.08000183105469,120.26000213623047,467098,0.0,0.0
2026-07-27 12:30:00-04:00,120.29000091552734,120.76000213623047,120.25569915771484,120.62999725341797,236011,0.0,0.0
2026-07-27 12:35:00-04:00,120.69000244140625,121.01000213623047,120.5,120.80500030517578,259279,0.0,0.0
2026-07-27 12:40:00-04:00,120.81999969482422,120.94000244140625,120.31999969482422,120.43250274658203,200178,0.0,0.0
2026-07-27 12:45:00-04:00,120.41500091552734,120.63999938964844,120.31999969482422,120.33000183105469,127227,0.0,0.0
2026-07-27 12:50:00-04:00,120.30999755859375,120.36000061035156,119.87000274658203,119.99500274658203,261982,0.0,0.0
2026-07-27 12:55:00-04:00,120.04000091552734,120.18990325927734,119.69999694824219,120.11000061035156,162053,0.0,0.0
2026-07-27 13:00:00-04:00,120.08000183105469,120.43000030517578,119.8499984741211,119.99009704589844,150288,0.0,0.0
2026-07-27 13:05:00-04:00,119.98999786376953,120.12000274658203,119.93000030517578,119.94999694824219,128446,0.0,0.0
2026-07-27 13:10:00-04:00,119.94000244140625,120.19000244140625,119.80999755859375,120.13500213623047,186891,0.0,0.0
2026-07-27 13:15:00-04:00,120.1449966430664,120.19999694824219,119.70490264892578,119.87000274658203,165902,0.0,0.0
2026-07-27 13:20:00-04:00,119.77999877929688,120.23999786376953,119.7699966430664,119.87999725341797,193116,0.0,0.0
2026-07-27 13:25:00-04:00,119.87999725341797,120.13999938964844,119.83999633789062,119.86150360107422,118716,0.0,0.0
2026-07-27 13:30:00-04:00,119.8499984741211,120.37989807128906,119.83000183105469,120.30500030517578,133069,0.0,0.0
2026-07-27 13:35:00-04:00,120.23999786376953,120.43000030517578,120.05999755859375,120.09500122070312,159118,0.0,0.0
2026-07-27 13:40:00-04:00,120.09500122070312,120.11000061035156,119.94999694824219,120.01010131835938,170875,0.0,0.0
2026-07-27 13:45:00-04:00,120.04499816894531,120.27989959716797,119.80010223388672,120.1500015258789,1670296,0.0,0.0
2026-07-27 13:50:00-04:00,120.1449966430664,120.33999633789062,120.06999969482422,120.32499694824219,129367,0.0,0.0
2026-07-27 13:55:00-04:00,120.33999633789062,120.61990356445312,120.27999877929688,120.48999786376953,140391,0.0,0.0
2026-07-27 14:00:00-04:00,120.4800033569336,120.76000213623047,120.41999816894531,120.43000030517578,138071,0.0,0.0
2026-07-27 14:05:00-04:00,120.41500091552734,120.6500015258789,120.37999725341797,120.44999694824219,183048,0.0,0.0
2026-07-27 14:10:00-04:00,120.41999816894531,120.58000183105469,120.3499984741211,120.4000015258789,94361,0.0,0.0
2026-07-27 14:15:00-04:00,120.375,120.41000366210938,119.86080169677734,119.91999816894531,170539,0.0,0.0
2026-07-27 14:20:00-04:00,119.92379760742188,119.95999908447266,119.73999786376953,119.94000244140625,117688,0.0,0.0
2026-07-27 14:25:00-04:00,119.9000015258789,119.98999786376953,119.78079986572266,119.83499908447266,95137,0.0,0.0
2026-07-27 14:30:00-04:00,119.83499908447266,119.83499908447266,119.2500991821289,119.2500991821289,258892,0.0,0.0
2026-07-27 14:35:00-04:00,119.31999969482422,119.5198974609375,119.12999725341797,119.19000244140625,168538,0.0,0.0
2026-07-27 14:40:00-04:00,119.14689636230469,119.56999969482422,119.05999755859375,119.47000122070312,185660,0.0,0.0
2026-07-27 14:45:00-04:00,119.4800033569336,119.84989929199219,119.43000030517578,119.70500183105469,140093,0.0,0.0
2026-07-27 14:50:00-04:00,119.69000244140625,120.089599609375,119.68000030517578,119.8499984741211,110442,0.0,0.0
2026-07-27 14:55:00-04:00,119.88999938964844,120.0199966430664,119.70099639892578,119.96499633789062,134467,0.0,0.0
2026-07-27 15:00:00-04:00,119.96499633789062,120.19000244140625,119.74500274658203,119.79000091552734,175205,0.0,0.0
