Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 10:30:00-05:00,186.6999969482422,187.1999969482422,186.52000427246094,186.9199981689453,86140,0.0,0.0
2025-11-28 11:30:00-05:00,186.86000061035156,187.08999633789062,186.6300048828125,186.67999267578125,83695,0.0,0.0
2025-12-01 09:30:00-05:00,185.0,185.9199981689453,184.7100067138672,184.80499267578125,85642,0.0,0.0
2025-12-01 10:30:00-05:00,184.7100067138672,185.75,184.65499877929688,185.32000732421875,80604,0.0,0.0
2025-12-01 11:30:00-05:00,185.3249969482422,185.9199981689453,185.27000427246094,185.8300018310547,55361,0.0,0.0
2025-12-01 12:30:00-05:00,185.82000732421875,186.22999572753906,185.4499969482422,185.97999572753906,146822,0.0,0.0
2025-12-01 13:30:00-05:00,186.07000732421875,186.25,185.00010681152344,185.24090576171875,48013,0.0,0.0
2025-12-01 14:30:00-05:00,185.02999877929688,185.75999450683594,185.02000427246094,185.6824951171875,76751,0.0,0.0
2025-12-01 15:30:00-05:00,185.6999969482422,185.9499969482422,185.07000732421875,185.2100067138672,270677,0.0,0.0
2025-12-02 09:30:00-05:00,185.57000732421875,185.8699951171875,182.7899932861328,182.88999938964844,155522,0.0,0.0
2025-12-02 10:30:00-05:00,182.88999938964844,183.94000244140625,182.81500244140625,182.81500244140625,125379,0.0,0.0
2025-12-02 11:30:00-05:00,182.8125,182.97999572753906,181.92999267578125,182.22900390625,142628,0.0,0.0
2025-12-02 12:30:00-05:00,182.07249450683594,182.29989624023438,181.34500122070312,182.25,115532,0.0,0.0
2025-12-02 13:30:00-05:00,182.22000122070312,182.36000061035156,181.75999450683594,181.91000366210938,90832,0.0,0.0
2025-12-02 14:30:00-05:00,181.9499969482422,182.47000122070312,181.85000610351562,182.3300018310547,95839,0.0,0.0
2025-12-02 15:30:00-05:00,182.27999877929688,183.02999877929688,182.0050048828125,182.1699981689453,255052,0.0,0.0
2025-12-03 09:30:00-05:00,182.5,183.62680053710938,182.47999572753906,183.05999755859375,404722,0.0,0.0
2025-12-03 10:30:00-05:00,183.05999755859375,183.27000427246094,182.47999572753906,183.11500549316406,95234,0.0,0.0
2025-12-03 11:30:00-05:00,183.1199951171875,183.57000732421875,183.10009765625,183.24000549316406,59806,0.0,0.0
2025-12-03 12:30:00-05:00,183.30999755859375,183.5800018310547,182.72000122070312,183.07000732421875,84130,0.0,0.0
2025-12-03 13:30:00-05:00,183.1699981689453,183.1999969482422,182.27999877929688,182.91000366210938,97582,0.0,0.0
2025-12-03 14:30:00-05:00,182.9499969482422,183.3000030517578,182.59500122070312,183.0399932861328,346037,0.0,0.0
2025-12-03 15:30:00-05:00,183.0399932861328,183.38999938964844,182.27999877929688,182.3000030517578,363609,0.0,0.0
2025-12-04 09:30:00-05:00,182.22000122070312,183.5,182.1699981689453,183.5,135771,0.0,0.0
2025-12-04 10:30:00-05:00,183.57249450683594,183.9149932861328,182.64999389648438,182.66749572753906,125198,0.0,0.0
2025-12-04 11:30:00-05:00,182.7899932861328,183.34500122070312,182.5800018310547,182.72999572753906,280201,0.0,0.0
2025-12-04 12:30:00-05:00,182.6699981689453,183.4600067138672,182.38999938964844,183.4499969482422,95097,0.0,0.0
2025-12-04 13:30:00-05:00,183.5,183.6199951171875,182.91000366210938,182.94000244140625,82657,0.0,0.0
2025-12-04 14:30:00-05:00,182.92999267578125,183.5050048828125,182.92999267578125,183.27000427246094,110372,0.0,0.0
2025-12-04 15:30:00-05:00,183.2899932861328,183.56500244140625,183.05499267578125,183.36000061035156,156819,0.0,0.0
2025-12-05 09:30:00-05:00,182.69000244140625,183.27000427246094,182.14999389648438,182.7899932861328,74436,0.0,0.0
2025-12-05 10:30:00-05:00,182.86000061035156,183.4499969482422,182.67999267578125,183.25999450683594,62705,0.0,0.0
2025-12-05 11:30:00-05:00,183.08999633789062,183.3699951171875,182.83999633789062,183.17999267578125,53249,0.0,0.0
2025-12-05 12:30:00-05:00,183.14999389648438,183.5,183.06500244140625,183.1999969482422,46041,0.0,0.0
2025-12-05 13:30:00-05:00,183.3000030517578,183.71910095214844,183.1999969482422,183.32000732421875,77838,0.0,0.0
2025-12-05 14:30:00-05:00,183.27999877929688,183.38999938964844,182.375,182.7550048828125,84321,0.0,0.0
2025-12-05 15:30:00-05:00,182.77000427246094,183.33999633789062,182.33999633789062,182.52999877929688,305120,0.0,0.0
2025-12-08 09:30:00-05:00,182.25,183.125,181.35000610351562,181.97999572753906,330701,0.0,0.0
2025-12-08 10:30:00-05:00,181.9199981689453,182.16000366210938,180.88999938964844,181.0850067138672,286106,0.0,0.0
2025-12-08 11:30:00-05:00,181.16000366210938,181.36000061035156,180.6699981689453,180.69290161132812,96905,0.0,0.0
2025-12-08 12:30:00-05:00,180.67999267578125,180.85000610351562,180.32949829101562,180.375,94414,0.0,0.0
2025-12-08 13:30:00-05:00,180.3300018310547,180.4199981689453,179.94500732421875,180.0399932861328,102333,0.0,0.0
2025-12-08 14:30:00-05:00,180.0399932861328,180.65499877929688,179.9600067138672,180.38999938964844,304077,0.0,0.0
2025-12-08 15:30:00-05:00,180.41000366210938,180.5399932861328,179.9600067138672,180.08999633789062,267794,0.0,0.0
2025-12-09 09:30:00-05:00,180.52000427246094,182.0,180.4600067138672,180.63999938964844,123761,0.0,0.0
2025-12-09 10:30:00-05:00,180.67999267578125,181.35000610351562,180.5500030517578,181.0500030517578,335545,0.0,0.0
2025-12-09 11:30:00-05:00,181.21499633789062,181.69000244140625,180.89999389648438,181.45399475097656,74939,0.0,0.0
2025-12-09 12:30:00-05:00,181.38999938964844,182.36000061035156,181.38999938964844,182.25999450683594,80029,0.0,0.0
2025-12-09 13:30:00-05:00,182.33529663085938,182.36000061035156,181.80999755859375,182.1300048828125,118045,0.0,0.0
2025-12-09 14:30:00-05:00,182.08999633789062,182.36000061035156,181.8300018310547,182.0399932861328,146145,0.0,0.0
2025-12-09 15:30:00-05:00,182.03599548339844,182.16000366210938,181.00999450683594,181.0800018310547,314799,0.0,0.0
2025-12-10 09:30:00-05:00,179.3300018310547,181.57000732421875,179.2550048828125,180.97500610351562,223354,2.2,0.0
2025-12-10 10:30:00-05:00,180.89999389648438,181.77999877929688,180.50999450683594,181.38499450683594,185826,0.0,0.0
2025-12-10 11:30:00-05:00,181.27999877929688,181.42999267578125,180.1699981689453,181.02999877929688,121228,0.0,0.0
2025-12-10 12:30:00-05:00,181.07000732421875,181.25999450683594,179.98500061035156,180.64999389648438,378550,0.0,0.0
2025-12-10 13:30:00-05:00,180.65499877929688,181.28500366210938,180.39999389648438,181.06500244140625,140363,0.0,0.0
2025-12-10 14:30:00-05:00,181.09500122070312,183.1999969482422,181.05140686035156,182.75,191166,0.0,0.0
2025-12-10 15:30:00-05:00,182.77999877929688,182.89500427246094,181.39999389648438,181.64999389648438,253829,0.0,0.0
2025-12-11 09:30:00-05:00,182.3000030517578,183.0,181.625,182.1501007080078,158474,0.0,0.0
2025-12-11 10:30:00-05:00,182.4499969482422,182.80999755859375,181.7449951171875,182.14999389648438,149326,0.0,0.0
2025-12-11 11:30:00-05:00,182.22999572753906,182.5,181.94000244140625,182.41000366210938,74864,0.0,0.0
2025-12-11 12:30:00-05:00,182.33999633789062,182.33999633789062,181.47999572753906,181.49000549316406,68930,0.0,0.0
2025-12-11 13:30:00-05:00,181.49000549316406,181.69000244140625,181.14500427246094,181.5,98074,0.0,0.0
2025-12-11 14:30:00-05:00,181.52000427246094,182.25,181.36000061035156,182.1300048828125,114397,0.0,0.0
2025-12-11 15:30:00-05:00,182.16000366210938,182.24000549316406,181.57000732421875,181.89999389648438,200532,0.0,0.0
2025-12-12 09:30:00-05:00,182.5399932861328,183.44000244140625,182.36000061035156,183.02000427246094,101077,0.0,0.0
2025-12-12 10:30:00-05:00,183.02999877929688,183.16000366210938,182.03750610351562,182.41000366210938,111771,0.0,0.0
2025-12-12 11:30:00-05:00,182.375,182.57000732421875,182.11289978027344,182.3303985595703,68446,0.0,0.0
2025-12-12 12:30:00-05:00,182.27999877929688,182.71499633789062,181.92999267578125,182.39500427246094,77020,0.0,0.0
2025-12-12 13:30:00-05:00,182.44000244140625,182.4600067138672,181.63999938964844,181.96499633789062,83426,0.0,0.0
2025-12-12 14:30:00-05:00,182.0399932861328,182.18499755859375,181.83999633789062,181.90499877929688,119391,0.0,0.0
2025-12-12 15:30:00-05:00,181.94000244140625,182.1999969482422,181.79600524902344,181.99000549316406,199821,0.0,0.0
2025-12-15 09:30:00-05:00,182.64999389648438,183.4001007080078,182.3800048828125,182.92999267578125,229444,0.0,0.0
2025-12-15 10:30:00-05:00,183.02000427246094,183.2899932861328,182.72000122070312,182.9550018310547,125558,0.0,0.0
2025-12-15 11:30:00-05:00,182.85000610351562,182.92999267578125,182.35000610351562,182.64999389648438,316416,0.0,0.0
2025-12-15 12:30:00-05:00,182.64500427246094,182.86000061035156,182.25999450683594,182.6999969482422,72539,0.0,0.0
2025-12-15 13:30:00-05:00,182.7050018310547,183.05149841308594,182.57000732421875,183.00999450683594,72304,0.0,0.0
2025-12-15 14:30:00-05:00,183.05999755859375,184.17999267578125,183.05999755859375,183.91000366210938,92609,0.0,0.0
2025-12-15 15:30:00-05:00,183.9499969482422,184.36000061035156,183.61000061035156,184.1199951171875,208179,0.0,0.0
2025-12-16 09:30:00-05:00,184.7100067138672,184.86000061035156,182.6300048828125,183.02000427246094,148850,0.0,0.0
2025-12-16 10:30:00-05:00,183.05999755859375,183.36000061035156,182.86500549316406,182.97999572753906,75436,0.0,0.0
2025-12-16 11:30:00-05:00,182.89999389648438,183.14990234375,182.63999938964844,182.85000610351562,79980,0.0,0.0
2025-12-16 12:30:00-05:00,182.86000061035156,183.1199951171875,182.25,183.05999755859375,268764,0.0,0.0
2025-12-16 13:30:00-05:00,182.84500122070312,182.92999267578125,182.3699951171875,182.82000732421875,238116,0.0,0.0
2025-12-16 14:30:00-05:00,182.88999938964844,183.36500549316406,182.88999938964844,182.9250030517578,59377,0.0,0.0
2025-12-16 15:30:00-05:00,183.02000427246094,183.1999969482422,182.49000549316406,182.52999877929688,195925,0.0,0.0
2025-12-17 09:30:00-05:00,182.97999572753906,184.77499389648438,182.39999389648438,184.22000122070312,164675,0.0,0.0
2025-12-17 10:30:00-05:00,184.23500061035156,184.42999267578125,183.96499633789062,184.42999267578125,71208,0.0,0.0
2025-12-17 11:30:00-05:00,184.1999969482422,184.33999633789062,183.7313995361328,183.8175048828125,72731,0.0,0.0
2025-12-17 12:30:00-05:00,183.69009399414062,183.98500061035156,183.3300018310547,183.3300018310547,45296,0.0,0.0
2025-12-17 13:30:00-05:00,183.2899932861328,184.14999389648438,183.21499633789062,184.0850067138672,54190,0.0,0.0
2025-12-17 14:30:00-05:00,184.07650756835938,184.85000610351562,184.00999450683594,184.27499389648438,93142,0.0,0.0
2025-12-17 15:30:00-05:00,184.3300018310547,184.42999267578125,184.08999633789062,184.22000122070312,206286,0.0,0.0
2025-12-18 09:30:00-05:00,184.99000549316406,185.89999389648438,183.55250549316406,185.8699951171875,117070,0.0,0.0
2025-12-18 10:30:00-05:00,185.72500610351562,186.97000122070312,185.63999938964844,186.5500030517578,119058,0.0,0.0
2025-12-18 11:30:00-05:00,186.75999450683594,187.0800018310547,185.57000732421875,185.74000549316406,65144,0.0,0.0
2025-12-18 12:30:00-05:00,185.7550048828125,186.6300048828125,185.7550048828125,186.5449981689453,46256,0.0,0.0
2025-12-18 13:30:00-05:00,186.63999938964844,186.67999267578125,185.74000549316406,185.9550018310547,76374,0.0,0.0
2025-12-18 14:30:00-05:00,185.9481964111328,186.11000061035156,185.24000549316406,185.28500366210938,95438,0.0,0.0
2025-12-18 15:30:00-05:00,185.24000549316406,185.88999938964844,184.94000244140625,185.05999755859375,237110,0.0,0.0
2025-12-19 09:30:00-05:00,185.02999877929688,185.33999633789062,184.17999267578125,184.71499633789062,622784,0.0,0.0
2025-12-19 10:30:00-05:00,184.71499633789062,185.52000427246094,184.49000549316406,185.27999877929688,88764,0.0,0.0
2025-12-19 11:30:00-05:00,185.3300018310547,185.35000610351562,184.8800048828125,185.00999450683594,62149,0.0,0.0
2025-12-19 12:30:00-05:00,185.00999450683594,185.25,184.66000366210938,184.72999572753906,69102,0.0,0.0
2025-12-19 13:30:00-05:00,184.6999969482422,184.8249969482422,183.9499969482422,184.03500366210938,83803,0.0,0.0
2025-12-19 14:30:00-05:00,184.1300048828125,184.79989624023438,183.99000549316406,184.4600067138672,126588,0.0,0.0
2025-12-19 15:30:00-05:00,184.47999572753906,184.89999389648438,184.25,184.89500427246094,409929,0.0,0.0
2025-12-22 09:30:00-05:00,184.1699981689453,185.97000122070312,183.63009643554688,185.97000122070312,116754,0.0,0.0
2025-12-22 10:30:00-05:00,185.97500610351562,186.97000122070312,185.77000427246094,186.5428009033203,102501,0.0,0.0
2025-12-22 11:30:00-05:00,186.58999633789062,186.8000030517578,186.04010009765625,186.11000061035156,50625,0.0,0.0
2025-12-22 12:30:00-05:00,186.11500549316406,186.66000366210938,186.02000427246094,186.59500122070312,60543,0.0,0.0
2025-12-22 13:30:00-05:00,186.625,186.6999969482422,185.60000610351562,185.80999755859375,60313,0.0,0.0
2025-12-22 14:30:00-05:00,185.88999938964844,186.63999938964844,185.875,186.49000549316406,129436,0.0,0.0
2025-12-22 15:30:00-05:00,186.5500030517578,186.85000610351562,186.02000427246094,186.63999938964844,238143,0.0,0.0
2025-12-23 09:30:00-05:00,186.5500030517578,186.72000122070312,185.89999389648438,186.1199951171875,95069,0.0,0.0
2025-12-23 10:30:00-05:00,186.19000244140625,186.5,186.05999755859375,186.1199951171875,70189,0.0,0.0
2025-12-23 11:30:00-05:00,186.0399932861328,186.19000244140625,185.77000427246094,186.0050048828125,66645,0.0,0.0
2025-12-23 12:30:00-05:00,185.97000122070312,186.68370056152344,185.92999267578125,186.60499572753906,78279,0.0,0.0
2025-12-23 13:30:00-05:00,186.66000366210938,187.41000366210938,186.5800018310547,187.3800048828125,75815,0.0,0.0
2025-12-23 14:30:00-05:00,187.30499267578125,187.74000549316406,187.0399932861328,187.16000366210938,138687,0.0,0.0
2025-12-23 15:30:00-05:00,187.16000366210938,187.64999389648438,187.08999633789062,187.5800018310547,207182,0.0,0.0
2025-12-24 09:30:00-05:00,188.16000366210938,188.9199981689453,187.88999938964844,188.83999633789062,63479,0.0,0.0
2025-12-24 10:30:00-05:00,188.77499389648438,189.0,188.55999755859375,188.82000732421875,54801,0.0,0.0
2025-12-24 11:30:00-05:00,188.7899932861328,189.00999450683594,188.55999755859375,188.8300018310547,47508,0.0,0.0
2025-12-26 09:30:00-05:00,188.32000732421875,188.91000366210938,187.27999877929688,187.3350067138672,57061,0.0,0.0
2025-12-26 10:30:00-05:00,187.41000366210938,187.41000366210938,186.6199951171875,186.72000122070312,47505,0.0,0.0
2025-12-26 11:30:00-05:00,186.7449951171875,186.86000061035156,186.41000366210938,186.80799865722656,36377,0.0,0.0
2025-12-26 12:30:00-05:00,186.66000366210938,186.93499755859375,186.39999389648438,186.5800018310547,43460,0.0,0.0
2025-12-26 13:30:00-05:00,186.5800018310547,187.0,186.5800018310547,186.77000427246094,39727,0.0,0.0
2025-12-26 14:30:00-05:00,186.77000427246094,187.4499969482422,186.7675018310547,187.22500610351562,66194,0.0,0.0
2025-12-26 15:30:00-05:00,187.25,187.9250030517578,187.25,187.7100067138672,112384,0.0,0.0
2025-12-29 09:30:00-05:00,188.52999877929688,188.7100067138672,187.6300048828125,188.14999389648438,81294,0.0,0.0
2025-12-29 10:30:00-05:00,188.22999572753906,188.32000732421875,187.57009887695312,187.75999450683594,52205,0.0,0.0
2025-12-29 11:30:00-05:00,187.7449951171875,187.7449951171875,187.35499572753906,187.4250030517578,66785,0.0,0.0
2025-12-29 12:30:00-05:00,187.39999389648438,187.6699981689453,187.17100524902344,187.4499969482422,62183,0.0,0.0
2025-12-29 13:30:00-05:00,187.55999755859375,187.6699981689453,187.09371948242188,187.33999633789062,50393,0.0,0.0
2025-12-29 14:30:00-05:00,187.36000061035156,187.5299072265625,187.2100067138672,187.32000732421875,57447,0.0,0.0
2025-12-29 15:30:00-05:00,187.39999389648438,187.67999267578125,187.32000732421875,187.60499572753906,134038,0.0,0.0
2025-12-30 09:30:00-05:00,187.41000366210938,187.9499969482422,186.9499969482422,187.28799438476562,64445,0.0,0.0
2025-12-30 10:30:00-05:00,187.3699951171875,187.52499389648438,186.89999389648438,186.97999572753906,55167,0.0,0.0
2025-12-30 11:30:00-05:00,187.14309692382812,187.14309692382812,186.8300018310547,187.0050048828125,44516,0.0,0.0
2025-12-30 12:30:00-05:00,187.02999877929688,187.27000427246094,186.97999572753906,187.125,35685,0.0,0.0
2025-12-30 13:30:00-05:00,187.17999267578125,187.2949981689453,186.6999969482422,186.82000732421875,61916,0.0,0.0
2025-12-30 14:30:00-05:00,186.77999877929688,186.89500427246094,186.24000549316406,186.77999877929688,66717,0.0,0.0
2025-12-30 15:30:00-05:00,186.82000732421875,187.1699981689453,186.64999389648438,186.83999633789062,198881,0.0,0.0
2025-12-31 09:30:00-05:00,186.6699981689453,187.0,185.1999969482422,185.4499969482422,111847,0.0,0.0
2025-12-31 10:30:00-05:00,185.4499969482422,185.86000061035156,185.07000732421875,185.57000732421875,71132,0.0,0.0
2025-12-31 11:30:00-05:00,185.45010375976562,185.86000061035156,185.2100067138672,185.2100067138672,58477,0.0,0.0
2025-12-31 12:30:00-05:00,185.32000732421875,185.92999267578125,185.30499267578125,185.92999267578125,57910,0.0,0.0
2025-12-31 13:30:00-05:00,185.96499633789062,186.06100463867188,185.7100067138672,185.8699951171875,58482,0.0,0.0
2025-12-31 14:30:00-05:00,185.80999755859375,185.80999755859375,185.1999969482422,185.22500610351562,63412,0.0,0.0
2025-12-31 15:30:00-05:00,185.23500061035156,185.55999755859375,185.0500030517578,185.11000061035156,191694,0.0,0.0
2026-01-02 09:30:00-05:00,184.47000122070312,185.86000061035156,182.94000244140625,183.0800018310547,122179,0.0,0.0
2026-01-02 10:30:00-05:00,183.02999877929688,183.50990295410156,182.8800048828125,183.27999877929688,103682,0.0,0.0
2026-01-02 11:30:00-05:00,183.2100067138672,183.78500366210938,182.9600067138672,183.4199981689453,107289,0.0,0.0
2026-01-02 12:30:00-05:00,183.5449981689453,183.85000610351562,182.9600067138672,183.5,68170,0.0,0.0
2026-01-02 13:30:00-05:00,183.47000122070312,184.39999389648438,183.41000366210938,184.27499389648438,73042,0.0,0.0
2026-01-02 14:30:00-05:00,184.38999938964844,184.89999389648438,183.9550018310547,183.99000549316406,84680,0.0,0.0
2026-01-02 15:30:00-05:00,184.0800018310547,184.1750030517578,183.63999938964844,183.99000549316406,185674,0.0,0.0
2026-01-05 09:30:00-05:00,183.05999755859375,184.6699981689453,183.05999755859375,184.64990234375,141432,0.0,0.0
2026-01-05 10:30:00-05:00,184.33999633789062,184.33999633789062,183.2259979248047,183.57000732421875,87925,0.0,0.0
2026-01-05 11:30:00-05:00,183.5423583984375,184.60000610351562,183.41000366210938,184.47000122070312,75328,0.0,0.0
2026-01-05 12:30:00-05:00,184.47000122070312,184.75999450683594,184.05999755859375,184.2550048828125,77149,0.0,0.0
2026-01-05 13:30:00-05:00,184.24000549316406,185.1699981689453,183.94000244140625,184.610107421875,94335,0.0,0.0
2026-01-05 14:30:00-05:00,184.77000427246094,185.19509887695312,184.5500030517578,184.7100067138672,106765,0.0,0.0
2026-01-05 15:30:00-05:00,184.72000122070312,184.80499267578125,183.0800018310547,183.16000366210938,279346,0.0,0.0
2026-01-06 09:30:00-05:00,182.5850067138672,183.42999267578125,182.2830047607422,183.36500549316406,119134,0.0,0.0
2026-01-06 10:30:00-05:00,183.5749969482422,184.19500732421875,183.11000061035156,183.92999267578125,88320,0.0,0.0
2026-01-06 11:30:00-05:00,183.9250030517578,184.14999389648438,183.61839294433594,184.0500030517578,57252,0.0,0.0
2026-01-06 12:30:00-05:00,184.0399932861328,184.39999389648438,183.76499938964844,184.2899932861328,63741,0.0,0.0
2026-01-06 13:30:00-05:00,184.33999633789062,185.25,184.2843017578125,185.2100067138672,69610,0.0,0.0
2026-01-06 14:30:00-05:00,185.25,186.6699981689453,185.2050018310547,186.52499389648438,131877,0.0,0.0
2026-01-06 15:30:00-05:00,186.80999755859375,186.96499633789062,186.3000030517578,186.3000030517578,227253,0.0,0.0
2026-01-07 09:30:00-05:00,186.64999389648438,187.6999969482422,185.80999755859375,186.35000610351562,139981,0.0,0.0
2026-01-07 10:30:00-05:00,186.32000732421875,186.94500732421875,186.11000061035156,186.1699981689453,112192,0.0,0.0
2026-01-07 11:30:00-05:00,186.1699981689453,186.8249969482422,186.1300048828125,186.55499267578125,78373,0.0,0.0
2026-01-07 12:30:00-05:00,186.5,186.52999877929688,185.61000061035156,185.61000061035156,75095,0.0,0.0
2026-01-07 13:30:00-05:00,185.64999389648438,186.11749267578125,185.49000549316406,185.9499969482422,85780,0.0,0.0
2026-01-07 14:30:00-05:00,186.0500030517578,186.28500366210938,184.5500030517578,184.89999389648438,177937,0.0,0.0
2026-01-07 15:30:00-05:00,184.88499450683594,184.94000244140625,183.9199981689453,183.97999572753906,221515,0.0,0.0
2026-01-08 09:30:00-05:00,183.36000061035156,186.0500030517578,183.36000061035156,185.7899932861328,91239,0.0,0.0
2026-01-08 10:30:00-05:00,185.69000244140625,187.44000244140625,185.47000122070312,186.50079345703125,157639,0.0,0.0
2026-01-08 11:30:00-05:00,186.47000122070312,186.72999572753906,185.94000244140625,186.1750030517578,184906,0.0,0.0
2026-01-08 12:30:00-05:00,186.1750030517578,186.5,185.22999572753906,186.4600067138672,229229,0.0,0.0
2026-01-08 13:30:00-05:00,186.44000244140625,186.91000366210938,186.2100067138672,186.38999938964844,108655,0.0,0.0
2026-01-08 14:30:00-05:00,186.36500549316406,186.39999389648438,184.85000610351562,185.02740478515625,183422,0.0,0.0
2026-01-08 15:30:00-05:00,185.02000427246094,185.40499877929688,184.7899932861328,184.97500610351562,176508,0.0,0.0
2026-01-09 09:30:00-05:00,184.72000122070312,185.8699951171875,184.5,185.60000610351562,75489,0.0,0.0
2026-01-09 10:30:00-05:00,185.60000610351562,186.02499389648438,184.60000610351562,184.60000610351562,128685,0.0,0.0
2026-01-09 11:30:00-05:00,184.60000610351562,185.7299041748047,184.1300048828125,185.4499969482422,105970,0.0,0.0
2026-01-09 12:30:00-05:00,185.41000366210938,185.6199951171875,184.8300018310547,184.9250030517578,92210,0.0,0.0
2026-01-09 13:30:00-05:00,184.88999938964844,185.47999572753906,184.82009887695312,185.05499267578125,91160,0.0,0.0
2026-01-09 14:30:00-05:00,185.05499267578125,185.24249267578125,184.77000427246094,185.0050048828125,110511,0.0,0.0
2026-01-09 15:30:00-05:00,185.0,185.19000244140625,184.52499389648438,184.72999572753906,273981,0.0,0.0
2026-01-12 09:30:00-05:00,184.2100067138672,184.99000549316406,183.11000061035156,184.64999389648438,113744,0.0,0.0
2026-01-12 10:30:00-05:00,184.77999877929688,185.1199951171875,184.41000366210938,184.84640502929688,94495,0.0,0.0
2026-01-12 11:30:00-05:00,184.75999450683594,184.87989807128906,184.10769653320312,184.11000061035156,83538,0.0,0.0
2026-01-12 12:30:00-05:00,184.11000061035156,184.63999938964844,183.92999267578125,184.63999938964844,60553,0.0,0.0
2026-01-12 13:30:00-05:00,184.68499755859375,184.68499755859375,184.3800048828125,184.46499633789062,76595,0.0,0.0
2026-01-12 14:30:00-05:00,184.44000244140625,184.87989807128906,184.41000366210938,184.6699981689453,110723,0.0,0.0
2026-01-12 15:30:00-05:00,184.64500427246094,185.1199951171875,184.625,184.7899932861328,290450,0.0,0.0
2026-01-13 09:30:00-05:00,184.85499572753906,185.9199981689453,184.5146026611328,184.98500061035156,98989,0.0,0.0
2026-01-13 10:30:00-05:00,185.10000610351562,185.50999450683594,183.07000732421875,183.21499633789062,107152,0.0,0.0
2026-01-13 11:30:00-05:00,183.21499633789062,184.27000427246094,182.77000427246094,184.27000427246094,78092,0.0,0.0
2026-01-13 12:30:00-05:00,184.21499633789062,185.03500366210938,184.10000610351562,185.03500366210938,69204,0.0,0.0
2026-01-13 13:30:00-05:00,184.9600067138672,185.5,184.69000244140625,184.97000122070312,184964,0.0,0.0
2026-01-13 14:30:00-05:00,184.86000061035156,184.9550018310547,184.32000732421875,184.60499572753906,78395,0.0,0.0
2026-01-13 15:30:00-05:00,184.61000061035156,184.69000244140625,184.22000122070312,184.3699951171875,244079,0.0,0.0
2026-01-14 09:30:00-05:00,184.1699981689453,185.1199951171875,182.25999450683594,182.97500610351562,275145,0.0,0.0
2026-01-14 10:30:00-05:00,183.0800018310547,185.0500030517578,182.85499572753906,184.81500244140625,380866,0.0,0.0
2026-01-14 11:30:00-05:00,184.81500244140625,184.9499969482422,184.08999633789062,184.56500244140625,82585,0.0,0.0
2026-01-14 12:30:00-05:00,184.4600067138672,185.36000061035156,184.38999938964844,184.94000244140625,101593,0.0,0.0
2026-01-14 13:30:00-05:00,185.00999450683594,185.0800018310547,184.41000366210938,185.0749969482422,81903,0.0,0.0
2026-01-14 14:30:00-05:00,185.11000061035156,186.0449981689453,184.8800048828125,185.85000610351562,153781,0.0,0.0
2026-01-14 15:30:00-05:00,185.82000732421875,186.0800018310547,184.9600067138672,185.72999572753906,329728,0.0,0.0
2026-01-15 09:30:00-05:00,186.9499969482422,186.9499969482422,183.63999938964844,185.90249633789062,189830,0.0,0.0
2026-01-15 10:30:00-05:00,185.90499877929688,186.16000366210938,184.77000427246094,185.05999755859375,247750,0.0,0.0
2026-01-15 11:30:00-05:00,185.03500366210938,185.11000061035156,183.00999450683594,183.5,182947,0.0,0.0
2026-01-15 12:30:00-05:00,183.63499450683594,183.85000610351562,182.0500030517578,182.89999389648438,381262,0.0,0.0
2026-01-15 13:30:00-05:00,182.77000427246094,183.39500427246094,182.4499969482422,182.9499969482422,159289,0.0,0.0
2026-01-15 14:30:00-05:00,182.92999267578125,182.94000244140625,181.61000061035156,181.61000061035156,121010,0.0,0.0
2026-01-15 15:30:00-05:00,181.65499877929688,182.38999938964844,181.35000610351562,182.32000732421875,362572,0.0,0.0
2026-01-16 09:30:00-05:00,181.58999633789062,182.3000030517578,180.1699981689453,182.1300048828125,287253,0.0,0.0
2026-01-16 10:30:00-05:00,182.19000244140625,182.9600067138672,181.5,182.77999877929688,129846,0.0,0.0
2026-01-16 11:30:00-05:00,182.8300018310547,183.5,182.69000244140625,183.0800018310547,109978,0.0,0.0
2026-01-16 12:30:00-05:00,183.13999938964844,183.86000061035156,183.07000732421875,183.6999969482422,70831,0.0,0.0
2026-01-16 13:30:00-05:00,183.6649932861328,184.35000610351562,183.5500946044922,184.16000366210938,99944,0.0,0.0
2026-01-16 14:30:00-05:00,184.08999633789062,184.85000610351562,183.97999572753906,184.5800018310547,157686,0.0,0.0
2026-01-16 15:30:00-05:00,184.6300048828125,185.10499572753906,184.49009704589844,184.92999267578125,328063,0.0,0.0
2026-01-20 09:30:00-05:00,185.86000061035156,185.86000061035156,183.3000030517578,184.5399932861328,365801,0.0,0.0
2026-01-20 10:30:00-05:00,184.5500030517578,185.05999755859375,184.30999755859375,184.82179260253906,354083,0.0,0.0
2026-01-20 11:30:00-05:00,184.73500061035156,185.47000122070312,184.14500427246094,184.7100067138672,260874,0.0,0.0
2026-01-20 12:30:00-05:00,184.68499755859375,185.5800018310547,184.53500366210938,185.19000244140625,381468,0.0,0.0
2026-01-20 13:30:00-05:00,185.0,185.17999267578125,183.9199981689453,184.72000122070312,353291,0.0,0.0
2026-01-20 14:30:00-05:00,184.67999267578125,185.0198974609375,184.47000122070312,184.94000244140625,250998,0.0,0.0
2026-01-20 15:30:00-05:00,184.94000244140625,185.00999450683594,184.02999877929688,184.3800048828125,701219,0.0,0.0
