Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 11:10:00-04:00,383.4599914550781,383.4599914550781,382.6400146484375,383.1650085449219,18214,0.0,0.0
2026-08-04 11:15:00-04:00,383.1199951171875,383.32000732421875,382.80999755859375,383.19000244140625,18984,0.0,0.0
2026-08-04 11:20:00-04:00,383.3900146484375,383.8299865722656,383.20001220703125,383.4800109863281,13050,0.0,0.0
2026-08-04 11:25:00-04:00,383.6199951171875,383.79998779296875,382.8349914550781,382.8349914550781,16552,0.0,0.0
2026-08-04 11:30:00-04:00,382.8450012207031,383.7200012207031,382.80499267578125,383.57000732421875,15432,0.0,0.0
2026-08-04 11:35:00-04:00,383.4700012207031,384.2799987792969,383.0899963378906,383.80999755859375,33510,0.0,0.0
2026-08-04 11:40:00-04:00,384.0036926269531,384.70599365234375,383.53009033203125,384.4036865234375,19671,0.0,0.0
2026-08-04 11:45:00-04:00,384.29998779296875,385.1199951171875,384.1700134277344,384.9700012207031,28191,0.0,0.0
2026-08-04 11:50:00-04:00,384.75,385.20001220703125,384.1831970214844,384.4599914550781,27123,0.0,0.0
2026-08-04 11:55:00-04:00,384.30499267578125,385.989990234375,384.30499267578125,385.4049987792969,25079,0.0,0.0
2026-08-04 12:00:00-04:00,385.3999938964844,386.0474853515625,385.25,385.75,16909,0.0,0.0
2026-08-04 12:05:00-04:00,385.6300048828125,386.0,384.7500915527344,386.0,21108,0.0,0.0
2026-08-04 12:10:00-04:00,386.0299987792969,386.0299987792969,385.31500244140625,385.45001220703125,24626,0.0,0.0
2026-08-04 12:15:00-04:00,385.6300048828125,386.5,385.6300048828125,386.18499755859375,23579,0.0,0.0
2026-08-04 12:20:00-04:00,386.0400085449219,386.8699951171875,386.0199890136719,386.3299865722656,14453,0.0,0.0
2026-08-04 12:25:00-04:00,386.4649963378906,386.9798889160156,386.4649963378906,386.95001220703125,17404,0.0,0.0
2026-08-04 12:30:00-04:00,386.9700012207031,387.6400146484375,386.5400085449219,387.5799865722656,26722,0.0,0.0
2026-08-04 12:35:00-04:00,387.760009765625,387.80999755859375,386.67840576171875,387.2950134277344,27331,0.0,0.0
2026-08-04 12:40:00-04:00,387.30999755859375,387.9800109863281,387.1199951171875,387.4200134277344,27564,0.0,0.0
2026-08-04 12:45:00-04:00,387.70989990234375,387.70989990234375,386.54998779296875,387.1199951171875,27530,0.0,0.0
2026-08-04 12:50:00-04:00,387.05999755859375,387.5799865722656,387.0,387.56500244140625,18167,0.0,0.0
2026-08-04 12:55:00-04:00,387.5,387.6000061035156,386.8599853515625,386.94000244140625,19032,0.0,0.0
2026-08-04 13:00:00-04:00,386.9599914550781,387.0899963378906,386.4800109863281,386.8164978027344,16149,0.0,0.0
2026-08-04 13:05:00-04:00,386.8599853515625,387.2998962402344,386.760009765625,386.9200134277344,22420,0.0,0.0
2026-08-04 13:10:00-04:00,387.0849914550781,387.5199890136719,386.8949890136719,387.3450012207031,22570,0.0,0.0
2026-08-04 13:15:00-04:00,387.3450012207031,387.6499938964844,386.82000732421875,387.3550109863281,30957,0.0,0.0
2026-08-04 13:20:00-04:00,387.2950134277344,387.4399108886719,386.614990234375,386.9849853515625,25605,0.0,0.0
2026-08-04 13:25:00-04:00,386.9849853515625,387.20001220703125,386.8399963378906,386.9700012207031,14155,0.0,0.0
2026-08-04 13:30:00-04:00,386.94000244140625,387.260009765625,386.81500244140625,387.1600036621094,8234,0.0,0.0
2026-08-04 13:35:00-04:00,387.1549987792969,387.1549987792969,386.510009765625,386.7200012207031,14682,0.0,0.0
2026-08-04 13:40:00-04:00,386.7699890136719,387.6199951171875,386.4949951171875,387.3999938964844,18203,0.0,0.0
2026-08-04 13:45:00-04:00,387.67999267578125,388.2250061035156,387.45001220703125,388.1499938964844,30567,0.0,0.0
2026-08-04 13:50:00-04:00,388.0299987792969,388.0400085449219,387.55999755859375,387.8900146484375,19731,0.0,0.0
2026-08-04 13:55:00-04:00,388.1099853515625,388.32000732421875,387.789794921875,387.9200134277344,14349,0.0,0.0
2026-08-04 14:00:00-04:00,388.1199951171875,388.5450134277344,387.8500061035156,388.5450134277344,15008,0.0,0.0
2026-08-04 14:05:00-04:00,388.5450134277344,388.82000732421875,388.0799865722656,388.1300048828125,23772,0.0,0.0
2026-08-04 14:10:00-04:00,388.2099914550781,388.3999938964844,388.010009765625,388.32000732421875,29401,0.0,0.0
2026-08-04 14:15:00-04:00,388.32000732421875,388.44000244140625,388.04998779296875,388.29998779296875,14610,0.0,0.0
2026-08-04 14:20:00-04:00,388.2200012207031,388.67999267578125,388.07000732421875,388.42498779296875,15993,0.0,0.0
2026-08-04 14:25:00-04:00,388.3699951171875,388.3699951171875,387.95001220703125,388.0199890136719,12275,0.0,0.0
2026-08-04 14:30:00-04:00,388.19000244140625,388.19000244140625,387.69000244140625,388.010009765625,17548,0.0,0.0
2026-08-04 14:35:00-04:00,388.0299987792969,388.4949951171875,388.0299987792969,388.4599914550781,14384,0.0,0.0
2026-08-04 14:40:00-04:00,388.2650146484375,388.7699890136719,388.1199951171875,388.70001220703125,12867,0.0,0.0
2026-08-04 14:45:00-04:00,388.7392883300781,388.94000244140625,388.30999755859375,388.3900146484375,18786,0.0,0.0
2026-08-04 14:50:00-04:00,388.489990234375,388.8699951171875,388.3699951171875,388.5400085449219,16035,0.0,0.0
2026-08-04 14:55:00-04:00,388.5400085449219,388.70001220703125,388.17498779296875,388.2900085449219,17937,0.0,0.0
2026-08-04 15:00:00-04:00,388.3800048828125,389.0,388.3800048828125,388.67999267578125,15462,0.0,0.0
2026-08-04 15:05:00-04:00,388.5199890136719,389.239990234375,388.30999755859375,389.2300109863281,18938,0.0,0.0
2026-08-04 15:10:00-04:00,389.18499755859375,389.32000732421875,388.510009765625,388.57000732421875,27156,0.0,0.0
2026-08-04 15:15:00-04:00,388.6778869628906,389.0799865722656,388.5299987792969,388.8949890136719,22040,0.0,0.0
2026-08-04 15:20:00-04:00,388.8900146484375,389.3800048828125,388.7200012207031,389.2049865722656,27279,0.0,0.0
2026-08-04 15:25:00-04:00,389.08331298828125,389.8500061035156,389.08331298828125,389.7099914550781,40310,0.0,0.0
2026-08-04 15:30:00-04:00,389.70928955078125,389.82000732421875,389.19000244140625,389.57000732421875,47965,0.0,0.0
2026-08-04 15:35:00-04:00,389.5400085449219,389.8500061035156,389.2698974609375,389.42999267578125,71662,0.0,0.0
2026-08-04 15:40:00-04:00,389.42999267578125,389.7799987792969,389.1700134277344,389.5199890136719,51579,0.0,0.0
2026-08-04 15:45:00-04:00,389.1600036621094,390.1000061035156,389.0299987792969,389.79998779296875,74900,0.0,0.0
2026-08-04 15:50:00-04:00,389.7900085449219,390.3699951171875,389.45001220703125,390.19500732421875,113911,0.0,0.0
2026-08-04 15:55:00-04:00,390.4096984863281,390.9200134277344,389.75,390.2799987792969,226720,0.0,0.0
2026-08-05 09:30:00-04:00,393.3599853515625,414.760009765625,391.0,413.07000732421875,818910,0.0,0.0
2026-08-05 09:35:00-04:00,412.260009765625,414.4100036621094,410.0201110839844,410.5450134277344,128876,0.0,0.0
2026-08-05 09:40:00-04:00,409.885009765625,414.9700012207031,409.5450134277344,412.7200012207031,106207,0.0,0.0
2026-08-05 09:45:00-04:00,412.7300109863281,412.7300109863281,409.0899963378906,409.0899963378906,108284,0.0,0.0
2026-08-05 09:50:00-04:00,409.07000732421875,410.5199890136719,408.5400085449219,409.9601135253906,50293,0.0,0.0
2026-08-05 09:55:00-04:00,409.7799987792969,413.6650085449219,408.5,413.510009765625,78039,0.0,0.0
2026-08-05 10:00:00-04:00,413.2001037597656,414.20001220703125,412.1300964355469,412.54010009765625,85693,0.0,0.0
2026-08-05 10:05:00-04:00,412.5400085449219,414.8900146484375,412.3599853515625,414.2550048828125,64233,0.0,0.0
2026-08-05 10:10:00-04:00,414.3900146484375,414.9800109863281,412.04010009765625,413.2799987792969,44204,0.0,0.0
2026-08-05 10:15:00-04:00,413.2799987792969,414.25,412.3700866699219,413.510009765625,82234,0.0,0.0
2026-08-05 10:20:00-04:00,413.5799865722656,413.8996887207031,411.86260986328125,412.4100036621094,34068,0.0,0.0
2026-08-05 10:25:00-04:00,412.56988525390625,412.8299865722656,410.0,411.510009765625,46968,0.0,0.0
2026-08-05 10:30:00-04:00,411.70001220703125,414.2850036621094,411.239990234375,413.7950134277344,83864,0.0,0.0
2026-08-05 10:35:00-04:00,413.6499938964844,415.6400146484375,413.6499938964844,415.44000244140625,74329,0.0,0.0
2026-08-05 10:40:00-04:00,415.57501220703125,416.2200012207031,413.79998779296875,413.9200134277344,51330,0.0,0.0
2026-08-05 10:45:00-04:00,413.7799987792969,414.659912109375,413.20001220703125,413.4800109863281,59260,0.0,0.0
2026-08-05 10:50:00-04:00,413.8599853515625,413.8800048828125,412.6300048828125,413.29998779296875,55632,0.0,0.0
2026-08-05 10:55:00-04:00,413.30499267578125,413.30999755859375,412.2016906738281,412.5400085449219,51588,0.0,0.0
2026-08-05 11:00:00-04:00,412.3900146484375,413.2322998046875,411.489990234375,411.7550048828125,50720,0.0,0.0
2026-08-05 11:05:00-04:00,411.760009765625,411.7699890136719,409.54998779296875,409.57000732421875,76014,0.0,0.0
2026-08-05 11:10:00-04:00,409.80499267578125,409.9599914550781,408.135009765625,409.0,38020,0.0,0.0
2026-08-05 11:15:00-04:00,408.8900146484375,408.8900146484375,407.17999267578125,407.510009765625,31852,0.0,0.0
2026-08-05 11:20:00-04:00,407.55999755859375,408.14990234375,406.0299987792969,406.0299987792969,21314,0.0,0.0
2026-08-05 11:25:00-04:00,406.0199890136719,406.3900146484375,405.3900146484375,406.19500732421875,24972,0.0,0.0
2026-08-05 11:30:00-04:00,406.0028991699219,406.1950988769531,405.010009765625,405.3399963378906,125737,0.0,0.0
2026-08-05 11:35:00-04:00,405.2300109863281,405.4800109863281,404.29998779296875,404.70001220703125,54833,0.0,0.0
2026-08-05 11:40:00-04:00,404.7349853515625,405.6099853515625,404.5,405.05499267578125,34082,0.0,0.0
2026-08-05 11:45:00-04:00,404.56500244140625,406.3699951171875,404.260009765625,406.05999755859375,23501,0.0,0.0
2026-08-05 11:50:00-04:00,406.05999755859375,407.5,405.7601013183594,406.79998779296875,38844,0.0,0.0
2026-08-05 11:55:00-04:00,406.7300109863281,408.1499938964844,406.68218994140625,407.8800048828125,30225,0.0,0.0
2026-08-05 12:00:00-04:00,407.7300109863281,409.2699890136719,407.7300109863281,408.8999938964844,26039,0.0,0.0
2026-08-05 12:05:00-04:00,408.69000244140625,410.9599914550781,408.67999267578125,410.7149963378906,17968,0.0,0.0
2026-08-05 12:10:00-04:00,410.6227111816406,411.8599853515625,410.6227111816406,411.30499267578125,31145,0.0,0.0
2026-08-05 12:15:00-04:00,411.25,411.25,409.3399963378906,410.0050048828125,23340,0.0,0.0
2026-08-05 12:20:00-04:00,409.760009765625,410.0,409.3800048828125,409.6499938964844,14343,0.0,0.0
2026-08-05 12:25:00-04:00,409.7049865722656,410.2900085449219,409.2099914550781,409.4700012207031,37180,0.0,0.0
2026-08-05 12:30:00-04:00,409.54998779296875,410.2200012207031,408.8999938964844,408.8999938964844,16701,0.0,0.0
2026-08-05 12:35:00-04:00,408.8999938964844,409.07000732421875,408.010009765625,408.2049865722656,50743,0.0,0.0
2026-08-05 12:40:00-04:00,408.19500732421875,408.20001220703125,406.92999267578125,407.364990234375,18093,0.0,0.0
2026-08-05 12:45:00-04:00,407.385009765625,407.614990234375,406.1300048828125,406.6199951171875,17102,0.0,0.0
2026-08-05 12:50:00-04:00,406.5400085449219,407.0199890136719,406.0799865722656,406.2099914550781,19444,0.0,0.0
2026-08-05 12:55:00-04:00,406.19000244140625,406.3900146484375,405.75,406.0849914550781,12189,0.0,0.0
2026-08-05 13:00:00-04:00,406.0849914550781,406.7799987792969,406.0600891113281,406.1700134277344,30702,0.0,0.0
2026-08-05 13:05:00-04:00,406.2200012207031,406.4100036621094,403.6700134277344,404.6199951171875,49144,0.0,0.0
2026-08-05 13:10:00-04:00,404.42999267578125,405.3599853515625,404.0201110839844,404.29998779296875,13245,0.0,0.0
2026-08-05 13:15:00-04:00,404.0199890136719,404.2099914550781,403.3630065917969,403.739990234375,28740,0.0,0.0
2026-08-05 13:20:00-04:00,403.79998779296875,404.7799987792969,403.69000244140625,404.5,24257,0.0,0.0
2026-08-05 13:25:00-04:00,404.6199951171875,404.8999938964844,404.010009765625,404.4150085449219,22782,0.0,0.0
2026-08-05 13:30:00-04:00,404.5799865722656,405.04998779296875,404.260009765625,404.9800109863281,23812,0.0,0.0
2026-08-05 13:35:00-04:00,405.07000732421875,405.5050048828125,404.8599853515625,405.1199951171875,27171,0.0,0.0
2026-08-05 13:40:00-04:00,405.1199951171875,405.95001220703125,404.8399963378906,405.6449890136719,23287,0.0,0.0
2026-08-05 13:45:00-04:00,405.75,406.6000061035156,405.5199890136719,406.0849914550781,17322,0.0,0.0
2026-08-05 13:50:00-04:00,406.0849914550781,406.29998779296875,405.68499755859375,406.0,18564,0.0,0.0
2026-08-05 13:55:00-04:00,405.92498779296875,406.2650146484375,405.92498779296875,406.17498779296875,19295,0.0,0.0
2026-08-05 14:00:00-04:00,406.1000061035156,406.6600036621094,405.93499755859375,406.3699951171875,21711,0.0,0.0
2026-08-05 14:05:00-04:00,406.44000244140625,406.8999938964844,405.760009765625,406.05499267578125,38961,0.0,0.0
2026-08-05 14:10:00-04:00,406.05499267578125,406.20001220703125,405.6600036621094,405.6650085449219,14046,0.0,0.0
2026-08-05 14:15:00-04:00,405.5249938964844,405.5249938964844,404.375,404.489990234375,26102,0.0,0.0
2026-08-05 14:20:00-04:00,404.489990234375,405.0950012207031,404.17999267578125,404.635009765625,44667,0.0,0.0
2026-08-05 14:25:00-04:00,404.6199951171875,404.82000732421875,403.94000244140625,404.0400085449219,20681,0.0,0.0
2026-08-05 14:30:00-04:00,403.989990234375,404.1400146484375,403.510009765625,403.510009765625,20474,0.0,0.0
2026-08-05 14:35:00-04:00,403.4800109863281,404.114990234375,402.875,403.8399963378906,36418,0.0,0.0
2026-08-05 14:40:00-04:00,404.010009765625,404.6299133300781,403.94000244140625,404.3399963378906,30186,0.0,0.0
2026-08-05 14:45:00-04:00,404.25,405.0400085449219,404.25,404.67999267578125,23304,0.0,0.0
2026-08-05 14:50:00-04:00,404.67999267578125,404.67999267578125,403.57000732421875,403.9849853515625,54965,0.0,0.0
2026-08-05 14:55:00-04:00,404.010009765625,404.1300048828125,403.32000732421875,403.3399963378906,36377,0.0,0.0
2026-08-05 15:00:00-04:00,403.3445129394531,403.8399963378906,402.989990234375,403.125,71278,0.0,0.0
2026-08-05 15:05:00-04:00,403.2200012207031,403.55999755859375,402.80999755859375,402.8800048828125,44152,0.0,0.0
2026-08-05 15:10:00-04:00,402.9599914550781,403.0199890136719,401.42010498046875,401.69000244140625,44326,0.0,0.0
2026-08-05 15:15:00-04:00,401.4601135253906,402.0950012207031,401.1300048828125,401.9800109863281,31409,0.0,0.0
2026-08-05 15:20:00-04:00,402.0,402.67999267578125,401.5600891113281,402.4750061035156,24491,0.0,0.0
2026-08-05 15:25:00-04:00,402.4750061035156,403.0799865722656,402.2799987792969,403.0799865722656,46111,0.0,0.0
2026-08-05 15:30:00-04:00,403.0799865722656,404.3500061035156,403.0799865722656,404.19000244140625,24151,0.0,0.0
2026-08-05 15:35:00-04:00,404.2049865722656,404.5400085449219,403.29998779296875,403.45001220703125,26060,0.0,0.0
2026-08-05 15:40:00-04:00,403.45001220703125,404.4150085449219,403.0299987792969,404.30499267578125,77194,0.0,0.0
2026-08-05 15:45:00-04:00,404.30499267578125,405.0899963378906,404.1000061035156,404.593994140625,42589,0.0,0.0
2026-08-05 15:50:00-04:00,404.8900146484375,407.1600036621094,404.67999267578125,406.6700134277344,92370,0.0,0.0
2026-08-05 15:55:00-04:00,406.9800109863281,408.17999267578125,406.7149963378906,407.8500061035156,373371,0.0,0.0
2026-08-06 09:30:00-04:00,414.87579345703125,418.3999938964844,411.5799865722656,412.0,482585,0.0,0.0
2026-08-06 09:35:00-04:00,411.010009765625,412.739990234375,409.80999755859375,410.0899963378906,34665,0.0,0.0
2026-08-06 09:40:00-04:00,410.0899963378906,411.8500061035156,410.08349609375,411.44000244140625,21215,0.0,0.0
2026-08-06 09:45:00-04:00,410.9549865722656,410.9800109863281,406.7300109863281,406.9150085449219,37240,0.0,0.0
2026-08-06 09:50:00-04:00,407.29998779296875,407.489990234375,405.6050109863281,406.29998779296875,26353,0.0,0.0
2026-08-06 09:55:00-04:00,406.0799865722656,406.6199951171875,405.1199951171875,406.2550048828125,24150,0.0,0.0
2026-08-06 10:00:00-04:00,406.4100036621094,407.7149963378906,406.0,407.6650085449219,17728,0.0,0.0
2026-08-06 10:05:00-04:00,407.6400146484375,407.9596862792969,407.0799865722656,407.6300048828125,19033,0.0,0.0
2026-08-06 10:10:00-04:00,407.760009765625,408.2099914550781,406.3999938964844,406.69500732421875,21314,0.0,0.0
2026-08-06 10:15:00-04:00,406.3900146484375,406.4700012207031,403.3900146484375,404.1000061035156,34763,0.0,0.0
2026-08-06 10:20:00-04:00,404.1449890136719,404.1449890136719,402.0,402.4100036621094,31407,0.0,0.0
2026-08-06 10:25:00-04:00,402.5249938964844,403.0199890136719,401.7699890136719,402.7699890136719,24103,0.0,0.0
2026-08-06 10:30:00-04:00,402.6499938964844,403.1600036621094,401.5902099609375,402.2699890136719,18297,0.0,0.0
2026-08-06 10:35:00-04:00,402.2699890136719,402.364501953125,401.5799865722656,402.2900085449219,16186,0.0,0.0
2026-08-06 10:40:00-04:00,402.2799987792969,402.6099853515625,401.6499938964844,402.25,16887,0.0,0.0
2026-08-06 10:45:00-04:00,402.2524108886719,403.5450134277344,402.2524108886719,403.2699890136719,14190,0.0,0.0
2026-08-06 10:50:00-04:00,403.20001220703125,403.6700134277344,402.9100036621094,403.0899963378906,22522,0.0,0.0
2026-08-06 10:55:00-04:00,403.0939025878906,403.82000732421875,403.0939025878906,403.2699890136719,11480,0.0,0.0
2026-08-06 11:00:00-04:00,403.4200134277344,403.7300109863281,402.91009521484375,403.4599914550781,21124,0.0,0.0
2026-08-06 11:05:00-04:00,403.2950134277344,403.6400146484375,402.760009765625,403.30999755859375,10043,0.0,0.0
2026-08-06 11:10:00-04:00,403.42999267578125,403.67999267578125,403.0400085449219,403.4375,14446,0.0,0.0
2026-08-06 11:15:00-04:00,403.6099853515625,404.0,403.3699951171875,403.3800048828125,25361,0.0,0.0
2026-08-06 11:20:00-04:00,403.5199890136719,403.6499938964844,403.17999267578125,403.4599914550781,15142,0.0,0.0
2026-08-06 11:25:00-04:00,403.4599914550781,403.5589904785156,402.6199951171875,403.05999755859375,13786,0.0,0.0
2026-08-06 11:30:00-04:00,402.8500061035156,403.07000732421875,402.489990234375,402.8999938964844,9363,0.0,0.0
2026-08-06 11:35:00-04:00,402.93499755859375,403.0,402.2699890136719,402.3399963378906,11173,0.0,0.0
2026-08-06 11:40:00-04:00,402.523193359375,402.7200012207031,402.2200012207031,402.45001220703125,8855,0.0,0.0
2026-08-06 11:45:00-04:00,402.4649963378906,403.2799987792969,402.3800048828125,403.260009765625,15112,0.0,0.0
2026-08-06 11:50:00-04:00,403.29998779296875,403.4649963378906,402.739990234375,402.739990234375,8766,0.0,0.0
2026-08-06 11:55:00-04:00,402.8299865722656,402.94000244140625,402.3599853515625,402.94000244140625,14126,0.0,0.0
2026-08-06 12:00:00-04:00,402.8399963378906,403.614990234375,402.7099914550781,403.1000061035156,11209,0.0,0.0
2026-08-06 12:05:00-04:00,403.0899963378906,403.32000732421875,402.6700134277344,403.2250061035156,11498,0.0,0.0
2026-08-06 12:10:00-04:00,403.1499938964844,403.1499938964844,402.4750061035156,402.8999938964844,11080,0.0,0.0
2026-08-06 12:15:00-04:00,402.8500061035156,403.0199890136719,402.4200134277344,403.0199890136719,9941,0.0,0.0
2026-08-06 12:20:00-04:00,402.8699951171875,403.8599853515625,402.8699951171875,403.17999267578125,11844,0.0,0.0
2026-08-06 12:25:00-04:00,403.1499938964844,403.32000732421875,402.760009765625,403.20001220703125,13821,0.0,0.0
2026-08-06 12:30:00-04:00,403.3500061035156,403.639892578125,402.92999267578125,403.1351013183594,18115,0.0,0.0
2026-08-06 12:35:00-04:00,403.135009765625,403.135009765625,402.3900146484375,402.9549865722656,16198,0.0,0.0
2026-08-06 12:40:00-04:00,402.80999755859375,402.94500732421875,402.6099853515625,402.8999938964844,8156,0.0,0.0
2026-08-06 12:45:00-04:00,402.8999938964844,402.9200134277344,401.6625061035156,401.9649963378906,11944,0.0,0.0
2026-08-06 12:50:00-04:00,401.79998779296875,402.5,401.6499938964844,402.42498779296875,9554,0.0,0.0
2026-08-06 12:55:00-04:00,402.30999755859375,402.30999755859375,401.7699890136719,401.9200134277344,10135,0.0,0.0
2026-08-06 13:00:00-04:00,401.8999938964844,402.29998779296875,401.8389892578125,402.25,19630,0.0,0.0
2026-08-06 13:05:00-04:00,402.25,402.3900146484375,402.07000732421875,402.239990234375,7893,0.0,0.0
2026-08-06 13:10:00-04:00,402.2900085449219,402.4200134277344,402.2099914550781,402.4200134277344,5954,0.0,0.0
2026-08-06 13:15:00-04:00,402.4200134277344,402.55999755859375,402.2900085449219,402.3999938964844,7155,0.0,0.0
2026-08-06 13:20:00-04:00,402.2701110839844,402.2701110839844,401.5570983886719,401.8800048828125,14940,0.0,0.0
2026-08-06 13:25:00-04:00,401.9150085449219,402.1400146484375,401.5849914550781,401.75,8526,0.0,0.0
2026-08-06 13:30:00-04:00,401.7900085449219,402.45001220703125,401.7799987792969,402.1400146484375,15666,0.0,0.0
2026-08-06 13:35:00-04:00,402.1050109863281,402.6400146484375,402.0299987792969,402.6400146484375,11884,0.0,0.0
2026-08-06 13:40:00-04:00,402.6300048828125,402.9898986816406,402.4599914550781,402.6499938964844,11366,0.0,0.0
2026-08-06 13:45:00-04:00,402.5899963378906,402.5899963378906,401.5,401.6600036621094,12339,0.0,0.0
2026-08-06 13:50:00-04:00,401.5299987792969,401.739990234375,401.2049865722656,401.2250061035156,8302,0.0,0.0
2026-08-06 13:55:00-04:00,401.3299865722656,401.8299865722656,401.20001220703125,401.8299865722656,17255,0.0,0.0
2026-08-06 14:00:00-04:00,401.82000732421875,402.3699951171875,401.6300048828125,402.2099914550781,19298,0.0,0.0
2026-08-06 14:05:00-04:00,402.1700134277344,403.1499938964844,402.1099853515625,402.7799987792969,13761,0.0,0.0
2026-08-06 14:10:00-04:00,402.4200134277344,402.42999267578125,401.9049987792969,402.2900085449219,5118,0.0,0.0
2026-08-06 14:15:00-04:00,402.4200134277344,402.6099853515625,401.4601135253906,401.8500061035156,17528,0.0,0.0
2026-08-06 14:20:00-04:00,401.7850036621094,402.1499938964844,401.6650085449219,402.1499938964844,6801,0.0,0.0
2026-08-06 14:25:00-04:00,401.8599853515625,402.29998779296875,401.66729736328125,401.92999267578125,5616,0.0,0.0
2026-08-06 14:30:00-04:00,402.0199890136719,402.2900085449219,401.9700012207031,402.2900085449219,32976,0.0,0.0
2026-08-06 14:35:00-04:00,402.3357849121094,402.5400085449219,402.0199890136719,402.5400085449219,12451,0.0,0.0
2026-08-06 14:40:00-04:00,402.5299987792969,402.6099853515625,402.2099914550781,402.30999755859375,8791,0.0,0.0
2026-08-06 14:45:00-04:00,402.4200134277344,402.739990234375,402.25,402.739990234375,11217,0.0,0.0
2026-08-06 14:50:00-04:00,402.8999938964844,403.0,402.67498779296875,402.92999267578125,7723,0.0,0.0
2026-08-06 14:55:00-04:00,402.8599853515625,403.1300048828125,402.81500244140625,403.0199890136719,10449,0.0,0.0
2026-08-06 15:00:00-04:00,402.8500061035156,403.45849609375,402.79998779296875,403.45849609375,12999,0.0,0.0
2026-08-06 15:05:00-04:00,403.3999938964844,403.7799987792969,403.3299865722656,403.7799987792969,11885,0.0,0.0
2026-08-06 15:10:00-04:00,403.92999267578125,404.32000732421875,403.6400146484375,404.2200012207031,17161,0.0,0.0
2026-08-06 15:15:00-04:00,404.1600036621094,404.67999267578125,404.1000061035156,404.4599914550781,11724,0.0,0.0
2026-08-06 15:20:00-04:00,404.3500061035156,404.5657958984375,403.989990234375,404.4200134277344,23383,0.0,0.0
2026-08-06 15:25:00-04:00,404.3999938964844,404.3999938964844,403.8599853515625,404.3500061035156,13096,0.0,0.0
2026-08-06 15:30:00-04:00,404.3699951171875,404.3900146484375,403.5199890136719,403.80999755859375,21629,0.0,0.0
2026-08-06 15:35:00-04:00,403.8999938964844,404.4200134277344,403.7200012207031,404.4200134277344,20675,0.0,0.0
2026-08-06 15:40:00-04:00,404.4599914550781,404.6000061035156,404.0801086425781,404.5799865722656,24933,0.0,0.0
2026-08-06 15:45:00-04:00,404.6000061035156,404.6700134277344,403.8399963378906,403.9100036621094,41848,0.0,0.0
2026-08-06 15:50:00-04:00,404.0299987792969,404.32989501953125,403.0199890136719,403.989990234375,62194,0.0,0.0
2026-08-06 15:55:00-04:00,404.3299865722656,405.1099853515625,404.125,405.04998779296875,126135,0.0,0.0
2026-08-07 09:30:00-04:00,405.0,405.0,401.07049560546875,402.1300048828125,40617,0.0,0.0
2026-08-07 09:35:00-04:00,401.61859130859375,405.3299865722656,401.3900146484375,405.3299865722656,14922,0.0,0.0
2026-08-07 09:40:00-04:00,405.3399963378906,407.3399963378906,404.8949890136719,405.635009765625,12245,0.0,0.0
2026-08-07 09:45:00-04:00,405.3800048828125,406.5899963378906,405.3800048828125,406.2200012207031,11369,0.0,0.0
2026-08-07 09:50:00-04:00,406.2099914550781,407.4100036621094,406.07000732421875,407.20001220703125,14931,0.0,0.0
2026-08-07 09:55:00-04:00,407.2699890136719,407.9200134277344,406.8999938964844,407.6099853515625,13371,0.0,0.0
2026-08-07 10:00:00-04:00,407.9200134277344,409.32000732421875,407.7699890136719,408.875,29405,0.0,0.0
2026-08-07 10:05:00-04:00,408.7650146484375,408.7699890136719,406.4100036621094,407.0899963378906,13769,0.0,0.0
2026-08-07 10:10:00-04:00,407.0350036621094,407.5049133300781,406.6400146484375,406.69500732421875,24486,0.0,0.0
2026-08-07 10:15:00-04:00,407.0199890136719,407.1499938964844,406.32501220703125,406.7850036621094,11635,0.0,0.0
2026-08-07 10:20:00-04:00,406.7900085449219,407.04998779296875,405.8800048828125,406.5,14349,0.0,0.0
2026-08-07 10:25:00-04:00,406.19500732421875,406.3450012207031,405.04998779296875,405.9800109863281,8846,0.0,0.0
2026-08-07 10:30:00-04:00,406.0400085449219,406.5199890136719,405.76129150390625,405.7799987792969,7944,0.0,0.0
2026-08-07 10:35:00-04:00,406.0299987792969,406.5199890136719,405.82000732421875,406.3949890136719,6883,0.0,0.0
2026-08-07 10:40:00-04:00,406.5585021972656,407.1300048828125,406.2799987792969,406.9949951171875,6203,0.0,0.0
2026-08-07 10:45:00-04:00,406.9949951171875,407.34991455078125,406.0150146484375,406.2250061035156,12764,0.0,0.0
2026-08-07 10:50:00-04:00,406.3800048828125,406.79998779296875,406.07000732421875,406.79998779296875,6782,0.0,0.0
2026-08-07 10:55:00-04:00,407.1449890136719,407.8900146484375,407.05999755859375,407.2149963378906,9573,0.0,0.0
2026-08-07 11:00:00-04:00,407.2149963378906,407.2149963378906,406.260009765625,406.260009765625,6046,0.0,0.0
2026-08-07 11:05:00-04:00,406.3299865722656,406.55999755859375,405.8500061035156,406.30499267578125,6498,0.0,0.0
2026-08-07 11:10:00-04:00,406.3500061035156,406.4599914550781,405.7300109863281,405.8900146484375,34549,0.0,0.0
2026-08-07 11:15:00-04:00,405.7149963378906,406.0199890136719,405.2850036621094,405.2850036621094,5506,0.0,0.0
2026-08-07 11:20:00-04:00,405.25,405.7699890136719,405.25,405.55999755859375,13104,0.0,0.0
