Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,94.61000061035156,95.13999938964844,94.56999969482422,94.77999877929688,1001591,0.0,0.0
2026-06-26 10:30:00-04:00,94.76000213623047,95.05999755859375,94.58070373535156,94.73500061035156,769277,0.0,0.0
2026-06-26 10:45:00-04:00,94.73999786376953,95.16000366210938,94.61000061035156,95.06500244140625,591948,0.0,0.0
2026-06-26 11:00:00-04:00,95.05999755859375,95.37000274658203,94.8499984741211,94.88999938964844,550832,0.0,0.0
2026-06-26 11:15:00-04:00,94.87999725341797,95.44499969482422,94.8499984741211,95.4000015258789,463032,0.0,0.0
2026-06-26 11:30:00-04:00,95.42500305175781,95.689697265625,95.33999633789062,95.58000183105469,783139,0.0,0.0
2026-06-26 11:45:00-04:00,95.58000183105469,95.72000122070312,95.20999908447266,95.45999908447266,589969,0.0,0.0
2026-06-26 12:00:00-04:00,95.47000122070312,95.54000091552734,94.91999816894531,94.93000030517578,668357,0.0,0.0
2026-06-26 12:15:00-04:00,94.94999694824219,95.06999969482422,94.87999725341797,94.94999694824219,1461611,0.0,0.0
2026-06-26 12:30:00-04:00,94.94000244140625,95.03990173339844,94.83000183105469,94.90499877929688,240381,0.0,0.0
2026-06-26 12:45:00-04:00,94.90499877929688,94.97000122070312,94.7699966430664,94.80999755859375,204696,0.0,0.0
2026-06-26 13:00:00-04:00,94.80000305175781,94.93009948730469,94.7699966430664,94.77999877929688,210297,0.0,0.0
2026-06-26 13:15:00-04:00,94.78739929199219,94.78990173339844,94.5999984741211,94.72000122070312,320736,0.0,0.0
2026-06-26 13:30:00-04:00,94.70999908447266,94.83000183105469,94.52999877929688,94.63999938964844,231079,0.0,0.0
2026-06-26 13:45:00-04:00,94.63980102539062,94.70999908447266,94.51000213623047,94.56999969482422,378078,0.0,0.0
2026-06-26 14:00:00-04:00,94.56999969482422,94.8279037475586,94.56999969482422,94.81999969482422,238796,0.0,0.0
2026-06-26 14:15:00-04:00,94.83000183105469,94.8499984741211,94.63939666748047,94.63939666748047,223376,0.0,0.0
2026-06-26 14:30:00-04:00,94.6449966430664,94.75,94.55999755859375,94.62999725341797,251489,0.0,0.0
2026-06-26 14:45:00-04:00,94.62999725341797,94.62999725341797,94.375,94.5199966430664,312864,0.0,0.0
2026-06-26 15:00:00-04:00,94.5199966430664,94.72000122070312,94.37999725341797,94.69999694824219,276559,0.0,0.0
2026-06-26 15:15:00-04:00,94.69999694824219,94.7300033569336,94.51499938964844,94.5199966430664,383170,0.0,0.0
2026-06-26 15:30:00-04:00,94.52999877929688,94.90709686279297,94.44999694824219,94.88999938964844,381394,0.0,0.0
2026-06-26 15:45:00-04:00,94.87999725341797,95.19999694824219,94.73999786376953,94.83000183105469,1364043,0.0,0.0
2026-06-29 09:30:00-04:00,96.13999938964844,97.47000122070312,96.13999938964844,96.4800033569336,2458473,0.0,0.0
2026-06-29 09:45:00-04:00,96.48999786376953,96.49430084228516,95.29000091552734,95.7249984741211,862785,0.0,0.0
2026-06-29 10:00:00-04:00,95.73999786376953,95.88990020751953,95.36000061035156,95.43000030517578,480697,0.0,0.0
2026-06-29 10:15:00-04:00,95.4000015258789,96.19999694824219,95.30000305175781,96.05999755859375,459285,0.0,0.0
2026-06-29 10:30:00-04:00,96.08989715576172,96.0999984741211,95.66000366210938,95.69999694824219,338511,0.0,0.0
2026-06-29 10:45:00-04:00,95.69499969482422,96.04000091552734,95.49500274658203,95.58499908447266,476095,0.0,0.0
2026-06-29 11:00:00-04:00,95.5999984741211,95.5999984741211,94.93000030517578,95.09500122070312,770337,0.0,0.0
2026-06-29 11:15:00-04:00,95.0999984741211,95.20989990234375,94.81999969482422,95.0999984741211,512516,0.0,0.0
2026-06-29 11:30:00-04:00,95.0999984741211,95.18000030517578,94.86000061035156,95.08000183105469,408898,0.0,0.0
2026-06-29 11:45:00-04:00,95.08499908447266,95.08999633789062,94.81999969482422,95.02999877929688,506143,0.0,0.0
2026-06-29 12:00:00-04:00,95.04000091552734,95.05000305175781,94.80000305175781,94.83000183105469,301223,0.0,0.0
2026-06-29 12:15:00-04:00,94.83999633789062,94.8499984741211,94.68000030517578,94.77999877929688,257173,0.0,0.0
2026-06-29 12:30:00-04:00,94.77999877929688,94.83499908447266,94.43009948730469,94.59500122070312,5401963,0.0,0.0
2026-06-29 12:45:00-04:00,94.59500122070312,95.05999755859375,94.56999969482422,95.05500030517578,467740,0.0,0.0
2026-06-29 13:00:00-04:00,95.05000305175781,95.13999938964844,94.91999816894531,95.0999984741211,313001,0.0,0.0
2026-06-29 13:15:00-04:00,95.11000061035156,95.11000061035156,94.86000061035156,94.95999908447266,247871,0.0,0.0
2026-06-29 13:30:00-04:00,94.95999908447266,94.96499633789062,94.80000305175781,94.94999694824219,234666,0.0,0.0
2026-06-29 13:45:00-04:00,94.94999694824219,95.0199966430664,94.83999633789062,94.87000274658203,408184,0.0,0.0
2026-06-29 14:00:00-04:00,94.87000274658203,94.93000030517578,94.4000015258789,94.6449966430664,479349,0.0,0.0
2026-06-29 14:15:00-04:00,94.6449966430664,94.80000305175781,94.52999877929688,94.76000213623047,737460,0.0,0.0
2026-06-29 14:30:00-04:00,94.76000213623047,94.80000305175781,94.61499786376953,94.78500366210938,265450,0.0,0.0
2026-06-29 14:45:00-04:00,94.77999877929688,94.80000305175781,94.66000366210938,94.70999908447266,220738,0.0,0.0
2026-06-29 15:00:00-04:00,94.69999694824219,94.75,94.5199966430664,94.63500213623047,712851,0.0,0.0
2026-06-29 15:15:00-04:00,94.62999725341797,94.8499984741211,94.58999633789062,94.80999755859375,341121,0.0,0.0
2026-06-29 15:30:00-04:00,94.80999755859375,94.93000030517578,94.69999694824219,94.91500091552734,481930,0.0,0.0
2026-06-29 15:45:00-04:00,94.91500091552734,95.52999877929688,94.9000015258789,95.5,1467569,0.0,0.0
2026-06-30 09:30:00-04:00,94.98999786376953,95.06999969482422,94.43000030517578,94.5,1358554,0.0,0.0
2026-06-30 09:45:00-04:00,94.52999877929688,94.95999908447266,94.36000061035156,94.91000366210938,681303,0.0,0.0
2026-06-30 10:00:00-04:00,94.92900085449219,96.41999816894531,94.7300033569336,96.41000366210938,732984,0.0,0.0
2026-06-30 10:15:00-04:00,96.41000366210938,96.95999908447266,96.13009643554688,96.25,926740,0.0,0.0
2026-06-30 10:30:00-04:00,96.27999877929688,96.29499816894531,95.59500122070312,95.83999633789062,624681,0.0,0.0
2026-06-30 10:45:00-04:00,95.83999633789062,95.8499984741211,95.27999877929688,95.58000183105469,467908,0.0,0.0
2026-06-30 11:00:00-04:00,95.5999984741211,96.08000183105469,95.55999755859375,95.91999816894531,498495,0.0,0.0
2026-06-30 11:15:00-04:00,95.91000366210938,95.9800033569336,95.65010070800781,95.96749877929688,496920,0.0,0.0
2026-06-30 11:30:00-04:00,95.96499633789062,96.25,95.93000030517578,96.1500015258789,565658,0.0,0.0
2026-06-30 11:45:00-04:00,96.16000366210938,96.23999786376953,95.93000030517578,96.18499755859375,248689,0.0,0.0
2026-06-30 12:00:00-04:00,96.18399810791016,96.30500030517578,96.11000061035156,96.125,184516,0.0,0.0
2026-06-30 12:15:00-04:00,96.125,96.16999816894531,96.02999877929688,96.12999725341797,260418,0.0,0.0
2026-06-30 12:30:00-04:00,96.13500213623047,96.26000213623047,96.08000183105469,96.25,172089,0.0,0.0
2026-06-30 12:45:00-04:00,96.26000213623047,96.38990020751953,96.2301025390625,96.29000091552734,174418,0.0,0.0
2026-06-30 13:00:00-04:00,96.29000091552734,96.36000061035156,96.125,96.16500091552734,159646,0.0,0.0
2026-06-30 13:15:00-04:00,96.16500091552734,96.29000091552734,96.1500015258789,96.2699966430664,168418,0.0,0.0
2026-06-30 13:30:00-04:00,96.2750015258789,96.44999694824219,96.1510009765625,96.4000015258789,292667,0.0,0.0
2026-06-30 13:45:00-04:00,96.38999938964844,96.67579650878906,96.37000274658203,96.48999786376953,243361,0.0,0.0
2026-06-30 14:00:00-04:00,96.45999908447266,96.72000122070312,96.44999694824219,96.61000061035156,301902,0.0,0.0
2026-06-30 14:15:00-04:00,96.61000061035156,96.81999969482422,96.58000183105469,96.72000122070312,236794,0.0,0.0
2026-06-30 14:30:00-04:00,96.71070098876953,96.71499633789062,96.48999786376953,96.57499694824219,213677,0.0,0.0
2026-06-30 14:45:00-04:00,96.58000183105469,96.62999725341797,96.41000366210938,96.43000030517578,224820,0.0,0.0
2026-06-30 15:00:00-04:00,96.44000244140625,96.58000183105469,96.33999633789062,96.55000305175781,205790,0.0,0.0
2026-06-30 15:15:00-04:00,96.55999755859375,96.56999969482422,96.4000015258789,96.47000122070312,236222,0.0,0.0
2026-06-30 15:30:00-04:00,96.4800033569336,96.52999877929688,96.20999908447266,96.29499816894531,470118,0.0,0.0
2026-06-30 15:45:00-04:00,96.29499816894531,96.36000061035156,95.97000122070312,95.99500274658203,952870,0.0,0.0
2026-07-01 09:30:00-04:00,95.5999984741211,97.04000091552734,95.52999877929688,96.91000366210938,1108757,0.0,0.0
2026-07-01 09:45:00-04:00,96.8949966430664,98.56999969482422,96.5999984741211,98.54000091552734,809043,0.0,0.0
2026-07-01 10:00:00-04:00,98.55000305175781,98.83000183105469,98.18000030517578,98.33999633789062,1013760,0.0,0.0
2026-07-01 10:15:00-04:00,98.3499984741211,99.39990234375,98.33999633789062,98.91999816894531,716783,0.0,0.0
2026-07-01 10:30:00-04:00,98.90792083740234,99.45999908447266,98.7249984741211,98.91999816894531,759345,0.0,0.0
2026-07-01 10:45:00-04:00,98.88500213623047,98.98999786376953,98.59510040283203,98.9000015258789,469117,0.0,0.0
2026-07-01 11:00:00-04:00,98.95999908447266,99.13999938964844,98.69999694824219,98.91999816894531,388283,0.0,0.0
2026-07-01 11:15:00-04:00,98.9000015258789,99.04000091552734,98.61499786376953,98.91000366210938,457026,0.0,0.0
2026-07-01 11:30:00-04:00,98.91000366210938,99.30999755859375,98.87000274658203,99.14659881591797,325947,0.0,0.0
2026-07-01 11:45:00-04:00,99.15499877929688,99.26000213623047,98.81999969482422,98.81999969482422,240611,0.0,0.0
2026-07-01 12:00:00-04:00,98.83000183105469,99.08000183105469,98.80000305175781,98.91999816894531,283297,0.0,0.0
2026-07-01 12:15:00-04:00,98.91000366210938,99.1500015258789,98.80999755859375,99.0999984741211,344406,0.0,0.0
2026-07-01 12:30:00-04:00,99.12000274658203,99.2490005493164,98.99500274658203,99.17759704589844,207273,0.0,0.0
2026-07-01 12:45:00-04:00,99.16000366210938,99.17990112304688,98.70999908447266,98.81500244140625,273429,0.0,0.0
2026-07-01 13:00:00-04:00,98.83499908447266,98.9749984741211,98.62000274658203,98.69499969482422,174592,0.0,0.0
2026-07-01 13:15:00-04:00,98.69509887695312,99.03669738769531,98.65499877929688,98.91999816894531,182907,0.0,0.0
2026-07-01 13:30:00-04:00,98.94000244140625,99.0,98.72000122070312,98.80000305175781,179145,0.0,0.0
2026-07-01 13:45:00-04:00,98.80000305175781,98.88569641113281,98.69999694824219,98.84500122070312,239341,0.0,0.0
2026-07-01 14:00:00-04:00,98.84500122070312,98.94999694824219,98.77999877929688,98.81999969482422,194591,0.0,0.0
2026-07-01 14:15:00-04:00,98.81999969482422,98.86930084228516,98.63500213623047,98.77999877929688,193842,0.0,0.0
2026-07-01 14:30:00-04:00,98.77999877929688,98.88500213623047,98.54000091552734,98.58989715576172,181921,0.0,0.0
2026-07-01 14:45:00-04:00,98.58000183105469,98.58999633789062,98.2300033569336,98.375,208285,0.0,0.0
2026-07-01 15:00:00-04:00,98.36000061035156,98.48999786376953,98.27999877929688,98.31500244140625,219465,0.0,0.0
2026-07-01 15:15:00-04:00,98.31500244140625,98.4000015258789,98.22000122070312,98.26000213623047,206246,0.0,0.0
2026-07-01 15:30:00-04:00,98.25,98.3499984741211,98.19000244140625,98.25749969482422,354053,0.0,0.0
2026-07-01 15:45:00-04:00,98.25,98.29000091552734,97.7699966430664,98.0,1315846,0.0,0.0
2026-07-02 09:30:00-04:00,96.88999938964844,97.55999755859375,96.33000183105469,97.25,1840717,0.0,0.0
2026-07-02 09:45:00-04:00,97.2699966430664,97.94999694824219,97.1500015258789,97.41999816894531,689375,0.0,0.0
2026-07-02 10:00:00-04:00,97.4000015258789,97.40989685058594,96.8499984741211,97.13999938964844,736273,0.0,0.0
2026-07-02 10:15:00-04:00,97.12999725341797,97.16000366210938,96.2699966430664,96.3499984741211,489791,0.0,0.0
2026-07-02 10:30:00-04:00,96.36000061035156,96.6500015258789,96.06500244140625,96.19000244140625,418799,0.0,0.0
2026-07-02 10:45:00-04:00,96.19000244140625,96.4800033569336,96.08049774169922,96.26000213623047,440856,0.0,0.0
2026-07-02 11:00:00-04:00,96.30000305175781,96.41000366210938,95.93000030517578,96.2699966430664,327482,0.0,0.0
2026-07-02 11:15:00-04:00,96.2699966430664,96.30950164794922,95.81999969482422,95.81999969482422,360926,0.0,0.0
2026-07-02 11:30:00-04:00,95.83000183105469,96.29000091552734,95.83000183105469,96.08000183105469,292528,0.0,0.0
2026-07-02 11:45:00-04:00,96.08000183105469,96.16000366210938,95.5999984741211,95.76499938964844,270912,0.0,0.0
2026-07-02 12:00:00-04:00,95.75,95.87000274658203,95.58999633789062,95.86000061035156,247788,0.0,0.0
2026-07-02 12:15:00-04:00,95.86000061035156,95.86000061035156,95.69999694824219,95.70999908447266,162269,0.0,0.0
2026-07-02 12:30:00-04:00,95.69999694824219,95.69999694824219,95.37799835205078,95.69000244140625,408768,0.0,0.0
2026-07-02 12:45:00-04:00,95.67050170898438,95.76000213623047,95.41500091552734,95.47000122070312,164924,0.0,0.0
2026-07-02 13:00:00-04:00,95.4800033569336,95.56999969482422,95.33999633789062,95.4000015258789,202018,0.0,0.0
2026-07-02 13:15:00-04:00,95.38500213623047,95.5,95.30999755859375,95.48500061035156,199818,0.0,0.0
2026-07-02 13:30:00-04:00,95.4800033569336,95.56999969482422,95.28500366210938,95.30999755859375,224972,0.0,0.0
2026-07-02 13:45:00-04:00,95.33000183105469,95.33999633789062,95.19000244140625,95.23500061035156,219298,0.0,0.0
2026-07-02 14:00:00-04:00,95.2300033569336,95.61000061035156,95.19000244140625,95.52999877929688,217405,0.0,0.0
2026-07-02 14:15:00-04:00,95.54000091552734,95.6500015258789,95.19010162353516,95.6449966430664,232681,0.0,0.0
2026-07-02 14:30:00-04:00,95.63999938964844,95.8499984741211,95.63999938964844,95.73999786376953,224835,0.0,0.0
2026-07-02 14:45:00-04:00,95.73999786376953,95.9000015258789,95.63999938964844,95.88500213623047,199474,0.0,0.0
2026-07-02 15:00:00-04:00,95.88999938964844,96.0199966430664,95.7699966430664,95.98500061035156,271550,0.0,0.0
2026-07-02 15:15:00-04:00,95.98999786376953,96.2300033569336,95.91000366210938,96.16999816894531,354821,0.0,0.0
2026-07-02 15:30:00-04:00,96.18000030517578,96.33999633789062,96.02999877929688,96.24949645996094,391060,0.0,0.0
2026-07-02 15:45:00-04:00,96.23999786376953,96.61000061035156,96.13999938964844,96.13999938964844,1232302,0.0,0.0
2026-07-06 09:30:00-04:00,97.41000366210938,98.02999877929688,96.93000030517578,96.9749984741211,1371100,0.0,0.0
2026-07-06 09:45:00-04:00,96.98919677734375,97.31999969482422,96.73500061035156,97.20500183105469,506375,0.0,0.0
2026-07-06 10:00:00-04:00,97.23999786376953,97.26000213623047,96.85030364990234,97.0,397978,0.0,0.0
2026-07-06 10:15:00-04:00,96.98500061035156,97.0198974609375,96.5,96.76850128173828,374361,0.0,0.0
2026-07-06 10:30:00-04:00,96.7699966430664,96.80000305175781,96.37000274658203,96.57499694824219,455759,0.0,0.0
2026-07-06 10:45:00-04:00,96.55999755859375,96.81999969482422,96.43000030517578,96.80999755859375,248949,0.0,0.0
2026-07-06 11:00:00-04:00,96.80999755859375,97.05000305175781,96.80000305175781,96.9000015258789,251223,0.0,0.0
2026-07-06 11:15:00-04:00,96.91000366210938,97.43000030517578,96.875,97.37000274658203,511182,0.0,0.0
2026-07-06 11:30:00-04:00,97.3499984741211,97.48999786376953,97.2300033569336,97.41500091552734,323629,0.0,0.0
2026-07-06 11:45:00-04:00,97.41999816894531,97.8324966430664,97.41999816894531,97.7300033569336,285121,0.0,0.0
2026-07-06 12:00:00-04:00,97.73999786376953,97.73999786376953,97.47000122070312,97.52999877929688,269623,0.0,0.0
2026-07-06 12:15:00-04:00,97.5199966430664,97.59989929199219,97.44010162353516,97.51499938964844,162253,0.0,0.0
2026-07-06 12:30:00-04:00,97.52999877929688,97.67500305175781,97.48999786376953,97.5199966430664,181352,0.0,0.0
2026-07-06 12:45:00-04:00,97.5,97.6050033569336,97.44499969482422,97.48999786376953,105108,0.0,0.0
2026-07-06 13:00:00-04:00,97.48999786376953,97.58999633789062,97.43000030517578,97.51000213623047,130990,0.0,0.0
2026-07-06 13:15:00-04:00,97.52999877929688,97.5999984741211,97.43000030517578,97.57499694824219,269464,0.0,0.0
2026-07-06 13:30:00-04:00,97.58000183105469,97.63999938964844,97.40029907226562,97.50499725341797,138731,0.0,0.0
2026-07-06 13:45:00-04:00,97.48999786376953,97.48999786376953,97.31999969482422,97.33999633789062,136252,0.0,0.0
2026-07-06 14:00:00-04:00,97.36000061035156,97.43000030517578,97.27999877929688,97.41000366210938,114314,0.0,0.0
2026-07-06 14:15:00-04:00,97.41000366210938,97.51000213623047,97.41000366210938,97.44000244140625,103436,0.0,0.0
2026-07-06 14:30:00-04:00,97.44000244140625,97.54000091552734,97.43000030517578,97.44999694824219,115357,0.0,0.0
2026-07-06 14:45:00-04:00,97.44000244140625,97.67500305175781,97.42009735107422,97.66000366210938,223864,0.0,0.0
2026-07-06 15:00:00-04:00,97.66999816894531,97.75,97.63500213623047,97.7300033569336,174103,0.0,0.0
2026-07-06 15:15:00-04:00,97.72000122070312,97.75,97.62999725341797,97.69000244140625,248381,0.0,0.0
2026-07-06 15:30:00-04:00,97.69999694824219,97.83999633789062,97.62000274658203,97.83999633789062,439756,0.0,0.0
2026-07-06 15:45:00-04:00,97.83000183105469,97.98999786376953,97.63999938964844,97.91000366210938,923438,0.0,0.0
2026-07-07 09:30:00-04:00,97.80000305175781,99.73999786376953,97.80000305175781,99.61000061035156,2109702,0.0,0.0
2026-07-07 09:45:00-04:00,99.59500122070312,99.72000122070312,98.75,98.94000244140625,708863,0.0,0.0
2026-07-07 10:00:00-04:00,98.9800033569336,99.08920288085938,98.16000366210938,98.18000030517578,489362,0.0,0.0
2026-07-07 10:15:00-04:00,98.18000030517578,98.44999694824219,97.8499984741211,98.43000030517578,518936,0.0,0.0
2026-07-07 10:30:00-04:00,98.44999694824219,98.55999755859375,98.19999694824219,98.36000061035156,314710,0.0,0.0
2026-07-07 10:45:00-04:00,98.36000061035156,98.69999694824219,98.3499984741211,98.43000030517578,410969,0.0,0.0
2026-07-07 11:00:00-04:00,98.41999816894531,98.41999816894531,97.62999725341797,97.6500015258789,421463,0.0,0.0
2026-07-07 11:15:00-04:00,97.63999938964844,97.71759796142578,97.38999938964844,97.71759796142578,302456,0.0,0.0
2026-07-07 11:30:00-04:00,97.72000122070312,97.7699966430664,97.5199966430664,97.63500213623047,230308,0.0,0.0
2026-07-07 11:45:00-04:00,97.63500213623047,97.7300033569336,97.4000015258789,97.5647964477539,284909,0.0,0.0
2026-07-07 12:00:00-04:00,97.56999969482422,97.80000305175781,97.55000305175781,97.69000244140625,297653,0.0,0.0
2026-07-07 12:15:00-04:00,97.68499755859375,97.87999725341797,97.66999816894531,97.75029754638672,247513,0.0,0.0
2026-07-07 12:30:00-04:00,97.75,97.87000274658203,97.72000122070312,97.81999969482422,232484,0.0,0.0
2026-07-07 12:45:00-04:00,97.83000183105469,97.98999786376953,97.80000305175781,97.91000366210938,310354,0.0,0.0
2026-07-07 13:00:00-04:00,97.91500091552734,98.06999969482422,97.87000274658203,97.94000244140625,216717,0.0,0.0
2026-07-07 13:15:00-04:00,97.94499969482422,98.06999969482422,97.76499938964844,98.06999969482422,253885,0.0,0.0
2026-07-07 13:30:00-04:00,98.08000183105469,98.34989929199219,98.06999969482422,98.33000183105469,210926,0.0,0.0
2026-07-07 13:45:00-04:00,98.33999633789062,98.4083023071289,98.2300033569336,98.32499694824219,187102,0.0,0.0
2026-07-07 14:00:00-04:00,98.33999633789062,98.37999725341797,98.22000122070312,98.25499725341797,159577,0.0,0.0
2026-07-07 14:15:00-04:00,98.23999786376953,98.31999969482422,98.20999908447266,98.23500061035156,102074,0.0,0.0
2026-07-07 14:30:00-04:00,98.2300033569336,98.2300033569336,97.98999786376953,98.06500244140625,170804,0.0,0.0
2026-07-07 14:45:00-04:00,98.06990051269531,98.0999984741211,97.91999816894531,97.96499633789062,231725,0.0,0.0
2026-07-07 15:00:00-04:00,97.91999816894531,98.01899719238281,97.73999786376953,97.7699966430664,189293,0.0,0.0
2026-07-07 15:15:00-04:00,97.76000213623047,97.87000274658203,97.60060119628906,97.81999969482422,214980,0.0,0.0
2026-07-07 15:30:00-04:00,97.82499694824219,97.98500061035156,97.7699966430664,97.83999633789062,299258,0.0,0.0
2026-07-07 15:45:00-04:00,97.83999633789062,98.14990234375,97.83000183105469,98.11000061035156,651204,0.0,0.0
2026-07-08 09:30:00-04:00,107.5999984741211,107.61000061035156,105.6500015258789,106.49009704589844,10073307,0.0,0.0
2026-07-08 09:45:00-04:00,106.52999877929688,108.5999984741211,106.52999877929688,108.45999908447266,3553426,0.0,0.0
2026-07-08 10:00:00-04:00,108.47000122070312,108.91000366210938,107.91999816894531,108.0999984741211,2132812,0.0,0.0
2026-07-08 10:15:00-04:00,108.08999633789062,109.3499984741211,108.06999969482422,108.54499816894531,1701121,0.0,0.0
2026-07-08 10:30:00-04:00,108.58000183105469,108.97000122070312,108.02999877929688,108.45989990234375,1340493,0.0,0.0
2026-07-08 10:45:00-04:00,108.43000030517578,108.80000305175781,108.16999816894531,108.31500244140625,1194871,0.0,0.0
2026-07-08 11:00:00-04:00,108.33000183105469,108.8949966430664,108.23999786376953,108.5199966430664,864435,0.0,0.0
2026-07-08 11:15:00-04:00,108.51000213623047,108.98999786376953,108.06999969482422,108.41179656982422,1155635,0.0,0.0
2026-07-08 11:30:00-04:00,108.41999816894531,109.08999633789062,108.30999755859375,108.76000213623047,977904,0.0,0.0
2026-07-08 11:45:00-04:00,108.73999786376953,108.94999694824219,108.57499694824219,108.76000213623047,910293,0.0,0.0
2026-07-08 12:00:00-04:00,108.80000305175781,109.25,108.80000305175781,109.0199966430664,705612,0.0,0.0
2026-07-08 12:15:00-04:00,109.0199966430664,109.2699966430664,108.80999755859375,109.01000213623047,746454,0.0,0.0
2026-07-08 12:30:00-04:00,108.98999786376953,109.23999786376953,108.69999694824219,108.98999786376953,581608,0.0,0.0
2026-07-08 12:45:00-04:00,108.98999786376953,109.0999984741211,108.80000305175781,108.86080169677734,546884,0.0,0.0
2026-07-08 13:00:00-04:00,108.86499786376953,109.12000274658203,108.79000091552734,108.9000015258789,528987,0.0,0.0
2026-07-08 13:15:00-04:00,108.9000015258789,109.81999969482422,108.88999938964844,109.62999725341797,832817,0.0,0.0
2026-07-08 13:30:00-04:00,109.61499786376953,109.67500305175781,109.1500015258789,109.2750015258789,805080,0.0,0.0
2026-07-08 13:45:00-04:00,109.2750015258789,109.30000305175781,109.11000061035156,109.1500015258789,428894,0.0,0.0
2026-07-08 14:00:00-04:00,109.13999938964844,109.44000244140625,109.04000091552734,109.4000015258789,414499,0.0,0.0
2026-07-08 14:15:00-04:00,109.4000015258789,109.68000030517578,109.37999725341797,109.53500366210938,458683,0.0,0.0
2026-07-08 14:30:00-04:00,109.52999877929688,109.62999725341797,109.16999816894531,109.24199676513672,465860,0.0,0.0
2026-07-08 14:45:00-04:00,109.23999786376953,109.55999755859375,109.13999938964844,109.41000366210938,772844,0.0,0.0
2026-07-08 15:00:00-04:00,109.4000015258789,109.54000091552734,109.26000213623047,109.32009887695312,1190127,0.0,0.0
2026-07-08 15:15:00-04:00,109.31999969482422,109.5,109.26000213623047,109.37999725341797,617314,0.0,0.0
2026-07-08 15:30:00-04:00,109.375,109.58999633789062,109.16100311279297,109.25499725341797,958585,0.0,0.0
2026-07-08 15:45:00-04:00,109.26000213623047,109.56500244140625,108.8499984741211,108.95999908447266,2671459,0.0,0.0
2026-07-09 09:30:00-04:00,109.12000274658203,110.19000244140625,108.8499984741211,109.91500091552734,2494550,0.0,0.0
2026-07-09 09:45:00-04:00,109.9000015258789,111.02999877929688,109.875,110.44000244140625,1002896,0.0,0.0
2026-07-09 10:00:00-04:00,110.4800033569336,111.63999938964844,110.30000305175781,111.37999725341797,967241,0.0,0.0
2026-07-09 10:15:00-04:00,111.37000274658203,111.41000366210938,110.33999633789062,110.81999969482422,751677,0.0,0.0
2026-07-09 10:30:00-04:00,110.83000183105469,111.19999694824219,110.80999755859375,110.95999908447266,331649,0.0,0.0
2026-07-09 10:45:00-04:00,110.94000244140625,111.86000061035156,110.91000366210938,111.58000183105469,685207,0.0,0.0
2026-07-09 11:00:00-04:00,111.59880065917969,111.73999786376953,111.45999908447266,111.63999938964844,448915,0.0,0.0
2026-07-09 11:15:00-04:00,111.625,111.94999694824219,111.42500305175781,111.91000366210938,402272,0.0,0.0
2026-07-09 11:30:00-04:00,111.91500091552734,111.91999816894531,111.53009796142578,111.7699966430664,461441,0.0,0.0
2026-07-09 11:45:00-04:00,111.79000091552734,111.86990356445312,111.63999938964844,111.7699966430664,366712,0.0,0.0
2026-07-09 12:00:00-04:00,111.75,111.79000091552734,111.4800033569336,111.5000991821289,261902,0.0,0.0
2026-07-09 12:15:00-04:00,111.5,111.56999969482422,111.26499938964844,111.32499694824219,194715,0.0,0.0
2026-07-09 12:30:00-04:00,111.33000183105469,111.51000213623047,111.2500991821289,111.29000091552734,263397,0.0,0.0
2026-07-09 12:45:00-04:00,111.27999877929688,111.38999938964844,111.16000366210938,111.22000122070312,187023,0.0,0.0
2026-07-09 13:00:00-04:00,111.22000122070312,111.56999969482422,111.19999694824219,111.5,195786,0.0,0.0
2026-07-09 13:15:00-04:00,111.5,111.83000183105469,111.4800033569336,111.7249984741211,180381,0.0,0.0
2026-07-09 13:30:00-04:00,111.72010040283203,111.97000122070312,111.62999725341797,111.94999694824219,225596,0.0,0.0
2026-07-09 13:45:00-04:00,111.94509887695312,112.05500030517578,111.69000244140625,111.79000091552734,207024,0.0,0.0
2026-07-09 14:00:00-04:00,111.79499816894531,112.1500015258789,111.78009796142578,112.125,204335,0.0,0.0
2026-07-09 14:15:00-04:00,112.13999938964844,112.16999816894531,111.82499694824219,111.88500213623047,230584,0.0,0.0
2026-07-09 14:30:00-04:00,111.88500213623047,111.91000366210938,111.54000091552734,111.61000061035156,237838,0.0,0.0
2026-07-09 14:45:00-04:00,111.61000061035156,111.68000030517578,111.4000015258789,111.41999816894531,187571,0.0,0.0
2026-07-09 15:00:00-04:00,111.4000015258789,111.52999877929688,111.36000061035156,111.38999938964844,206278,0.0,0.0
2026-07-09 15:15:00-04:00,111.38999938964844,111.63500213623047,111.31999969482422,111.51000213623047,282232,0.0,0.0
2026-07-09 15:30:00-04:00,111.51000213623047,111.52999877929688,111.1449966430664,111.41999816894531,460239,0.0,0.0
2026-07-09 15:45:00-04:00,111.4000015258789,111.55999755859375,111.04010009765625,111.16000366210938,1376064,0.0,0.0
2026-07-10 09:30:00-04:00,113.23999786376953,114.19000244140625,113.21499633789062,113.5,2520577,0.0,0.0
2026-07-10 09:45:00-04:00,113.5,114.76000213623047,113.41999816894531,114.54000091552734,1113110,0.0,0.0
2026-07-10 10:00:00-04:00,114.55000305175781,115.58000183105469,114.32499694824219,114.75499725341797,1414351,0.0,0.0
