Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 10:30:00-04:00,25.55295181274414,25.83880043029785,25.501405715942383,25.82174301147461,4257809,0.0,0.0
2025-10-30 11:30:00-04:00,25.82474136352539,26.24180030822754,25.820056915283203,26.16213607788086,4660669,0.0,0.0
2025-10-30 12:30:00-04:00,26.16213607788086,26.335519790649414,26.026241302490234,26.227741241455078,3879017,0.0,0.0
2025-10-30 13:30:00-04:00,26.227741241455078,26.2324275970459,25.90440559387207,26.040300369262695,4008597,0.0,0.0
2025-10-30 14:30:00-04:00,26.035614013671875,26.035614013671875,25.58575439453125,25.65135955810547,5496064,0.0,0.0
2025-10-30 15:30:00-04:00,25.64667320251465,25.726335525512695,25.52014923095703,25.59512710571289,4810351,0.0,0.0
2025-10-31 09:30:00-04:00,25.046859741210938,25.56232452392578,24.69072151184082,25.431116104125977,8470811,0.0,0.0
2025-10-31 10:30:00-04:00,25.431116104125977,25.534208297729492,25.234302520751953,25.31865119934082,3624452,0.0,0.0
2025-10-31 11:30:00-04:00,25.31865119934082,25.773195266723633,25.28584861755371,25.729616165161133,3867890,0.0,0.0
2025-10-31 12:30:00-04:00,25.726335525512695,25.801311492919922,25.534208297729492,25.564199447631836,1956835,0.0,0.0
2025-10-31 13:30:00-04:00,25.55763816833496,25.759138107299805,25.492033004760742,25.759138107299805,2284637,0.0,0.0
2025-10-31 14:30:00-04:00,25.759138107299805,25.955951690673828,25.716962814331055,25.955951690673828,2905919,0.0,0.0
2025-10-31 15:30:00-04:00,25.955951690673828,26.18556785583496,25.937206268310547,26.087160110473633,4474992,0.0,0.0
2025-11-03 09:30:00-05:00,25.915651321411133,26.016870498657227,25.03280258178711,25.03748893737793,3632497,0.0,0.0
2025-11-03 10:30:00-05:00,25.042173385620117,25.26710319519043,25.02342987060547,25.159324645996094,3949536,0.0,0.0
2025-11-03 11:30:00-05:00,25.154638290405273,25.488378524780273,25.154638290405273,25.454545974731445,4696959,0.0,0.0
2025-11-03 12:30:00-05:00,25.459232330322266,25.496719360351562,25.31396484375,25.402999877929688,1977145,0.0,0.0
2025-11-03 13:30:00-05:00,25.407684326171875,25.482662200927734,25.29053497314453,25.29990577697754,2315015,0.0,0.0
2025-11-03 14:30:00-05:00,25.29990577697754,25.30459213256836,25.173383712768555,25.23898696899414,3137360,0.0,0.0
2025-11-03 15:30:00-05:00,25.234302520751953,25.29521942138672,25.121837615966797,25.28584861755371,3270913,0.0,0.0
2025-11-04 09:30:00-05:00,25.33270835876465,25.529521942138672,25.220243453979492,25.24367332458496,3949239,0.0,0.0
2025-11-04 10:30:00-05:00,25.24367332458496,25.538801193237305,25.201499938964844,25.484254837036133,2534812,0.0,0.0
2025-11-04 11:30:00-05:00,25.487348556518555,25.58575439453125,25.412370681762695,25.57366371154785,3415080,0.0,0.0
2025-11-04 12:30:00-05:00,25.571697235107422,25.670103073120117,25.492033004760742,25.59044075012207,4048964,0.0,0.0
2025-11-04 13:30:00-05:00,25.59044075012207,25.61855697631836,25.445173263549805,25.5670108795166,3172665,0.0,0.0
2025-11-04 14:30:00-05:00,25.5670108795166,25.707592010498047,25.538894653320312,25.629335403442383,3408329,0.0,0.0
2025-11-04 15:30:00-05:00,25.632614135742188,25.805997848510742,25.61387062072754,25.726335525512695,14811824,0.0,0.0
2025-11-05 09:30:00-05:00,25.721649169921875,26.19025230407715,25.688846588134766,25.965322494506836,4848735,0.0,0.0
2025-11-05 10:30:00-05:00,25.965322494506836,26.035614013671875,25.735708236694336,25.787254333496094,4257477,0.0,0.0
2025-11-05 11:30:00-05:00,25.788097381591797,26.016870498657227,25.768508911132812,25.982755661010742,2960533,0.0,0.0
2025-11-05 12:30:00-05:00,25.979381561279297,25.979381561279297,25.670103073120117,25.702905654907227,2935760,0.0,0.0
2025-11-05 13:30:00-05:00,25.702905654907227,26.030927658081055,25.688846588134766,25.983505249023438,3515753,0.0,0.0
2025-11-05 14:30:00-05:00,25.984067916870117,26.101219177246094,25.965322494506836,26.063730239868164,3044770,0.0,0.0
2025-11-05 15:30:00-05:00,26.068416595458984,26.227741241455078,26.054357528686523,26.19025230407715,4026679,0.0,0.0
2025-11-06 09:30:00-05:00,26.21368408203125,26.29793930053711,25.773195266723633,25.7966251373291,2720787,0.0,0.0
2025-11-06 10:30:00-05:00,25.79587745666504,26.016870498657227,25.702905654907227,25.87160301208496,4232932,0.0,0.0
2025-11-06 11:30:00-05:00,25.86691665649414,25.985191345214844,25.82942771911621,25.89034652709961,2637853,0.0,0.0
2025-11-06 12:30:00-05:00,25.89034652709961,25.92783546447754,25.759138107299805,25.843486785888672,2042742,0.0,0.0
2025-11-06 13:30:00-05:00,25.843486785888672,25.8668212890625,25.712278366088867,25.768508911132812,1943532,0.0,0.0
2025-11-06 14:30:00-05:00,25.768508911132812,25.820056915283203,25.698219299316406,25.721744537353516,1560675,0.0,0.0
2025-11-06 15:30:00-05:00,25.721649169921875,25.745079040527344,25.5670108795166,25.61855697631836,3028406,0.0,0.0
2025-11-07 09:30:00-05:00,25.82942771911621,26.026241302490234,25.529521942138672,25.698219299316406,4130037,0.0,0.0
2025-11-07 10:30:00-05:00,25.688846588134766,25.773195266723633,25.56232452392578,25.596721649169922,2578143,0.0,0.0
2025-11-07 11:30:00-05:00,25.59981346130371,25.688846588134766,25.459232330322266,25.496719360351562,2813088,0.0,0.0
2025-11-07 12:30:00-05:00,25.496719360351562,25.55295181274414,25.31396484375,25.365510940551758,2348827,0.0,0.0
2025-11-07 13:30:00-05:00,25.365510940551758,25.57638168334961,25.365510940551758,25.554075241088867,2466970,0.0,0.0
2025-11-07 14:30:00-05:00,25.55295181274414,25.617713928222656,25.510778427124023,25.5670108795166,10708953,0.0,0.0
2025-11-07 15:30:00-05:00,25.5670108795166,25.64667320251465,25.534208297729492,25.62324333190918,0,0.0,0.0
2025-11-10 09:30:00-05:00,25.538894653320312,25.754451751708984,25.351451873779297,25.360824584960938,2649531,0.0,0.0
2025-11-10 10:30:00-05:00,25.360824584960938,25.407684326171875,25.06560516357422,25.103092193603516,6240572,0.0,0.0
2025-11-10 11:30:00-05:00,25.107778549194336,25.328022003173828,25.089035034179688,25.328022003173828,4377283,0.0,0.0
2025-11-10 12:30:00-05:00,25.328022003173828,25.463916778564453,25.29053497314453,25.392221450805664,4265863,0.0,0.0
2025-11-10 13:30:00-05:00,25.393627166748047,25.61855697631836,25.379568099975586,25.59981346130371,4070734,0.0,0.0
2025-11-10 14:30:00-05:00,25.59981346130371,25.637300491333008,25.55295181274414,25.571697235107422,2992507,0.0,0.0
2025-11-10 15:30:00-05:00,25.571697235107422,25.571697235107422,25.379568099975586,25.407684326171875,3161439,0.0,0.0
2025-11-11 09:30:00-05:00,25.64667320251465,25.688846588134766,25.351451873779297,25.435707092285156,11426297,0.0,0.0
2025-11-11 10:30:00-05:00,25.431116104125977,25.753982543945312,25.431116104125977,25.731021881103516,4628195,0.0,0.0
2025-11-11 11:30:00-05:00,25.731021881103516,25.848173141479492,25.660730361938477,25.843486785888672,4120833,0.0,0.0
2025-11-11 12:30:00-05:00,25.843486785888672,25.913776397705078,25.81077766418457,25.815370559692383,3199505,0.0,0.0
2025-11-11 13:30:00-05:00,25.820056915283203,25.838706970214844,25.707592010498047,25.778444290161133,4112588,0.0,0.0
2025-11-11 14:30:00-05:00,25.777881622314453,25.777881622314453,25.637300491333008,25.65135955810547,3622308,0.0,0.0
2025-11-11 15:30:00-05:00,25.65135955810547,25.754451751708984,25.61387062072754,25.745079040527344,5020345,0.0,0.0
2025-11-12 09:30:00-05:00,25.716962814331055,25.92783546447754,25.698219299316406,25.7966251373291,3359138,0.0,0.0
2025-11-12 10:30:00-05:00,25.791940689086914,26.059043884277344,25.763824462890625,25.92314910888672,3633965,0.0,0.0
2025-11-12 11:30:00-05:00,25.92783546447754,26.021554946899414,25.87160301208496,25.965322494506836,1904913,0.0,0.0
2025-11-12 12:30:00-05:00,25.963916778564453,26.016870498657227,25.89503288269043,26.007497787475586,1642830,0.0,0.0
2025-11-12 13:30:00-05:00,26.012184143066406,26.10590362548828,25.965322494506836,25.993438720703125,2109171,0.0,0.0
2025-11-12 14:30:00-05:00,25.993438720703125,25.998125076293945,25.88566017150879,25.964574813842773,1396552,0.0,0.0
2025-11-12 15:30:00-05:00,25.965322494506836,26.19962501525879,25.941986083984375,26.15276527404785,3563449,0.0,0.0
2025-11-13 09:30:00-05:00,26.016870498657227,26.499530792236328,26.016870498657227,26.433927536010742,3392798,0.0,0.0
2025-11-13 10:30:00-05:00,26.429241180419922,26.48078727722168,26.302717208862305,26.377695083618164,3069033,0.0,0.0
2025-11-13 11:30:00-05:00,26.377695083618164,26.47600746154785,26.363636016845703,26.396438598632812,1980994,0.0,0.0
2025-11-13 12:30:00-05:00,26.396438598632812,26.48078727722168,26.354265213012695,26.41518211364746,1281574,0.0,0.0
2025-11-13 13:30:00-05:00,26.410497665405273,26.4854736328125,26.387065887451172,26.46204376220703,2051736,0.0,0.0
2025-11-13 14:30:00-05:00,26.45735740661621,26.4854736328125,26.20899772644043,26.20899772644043,2793466,0.0,0.0
2025-11-13 15:30:00-05:00,26.20431137084961,26.260543823242188,26.16682243347168,26.218368530273438,3630993,0.0,0.0
2025-11-14 09:30:00-05:00,26.260543823242188,26.44798469543457,25.548358917236328,25.782567977905273,5775110,0.0,0.0
2025-11-14 10:30:00-05:00,25.787254333496094,25.796720504760742,25.538894653320312,25.702905654907227,5709349,0.0,0.0
2025-11-14 11:30:00-05:00,25.702905654907227,25.810684204101562,25.57638168334961,25.735708236694336,3286826,0.0,0.0
2025-11-14 12:30:00-05:00,25.730457305908203,25.768508911132812,25.65135955810547,25.74020767211914,2009591,0.0,0.0
2025-11-14 13:30:00-05:00,25.735708236694336,25.82942771911621,25.702905654907227,25.787254333496094,1390611,0.0,0.0
2025-11-14 14:30:00-05:00,25.791940689086914,25.89503288269043,25.735708236694336,25.768508911132812,1997703,0.0,0.0
2025-11-14 15:30:00-05:00,25.764760971069336,25.782567977905273,25.726335525512695,25.773195266723633,2467637,0.0,0.0
2025-11-17 09:30:00-05:00,25.777881622314453,25.88097381591797,25.721649169921875,25.805997848510742,2391391,0.0,0.0
2025-11-17 10:30:00-05:00,25.805997848510742,25.83411407470703,25.65604591369629,25.759138107299805,2544781,0.0,0.0
2025-11-17 11:30:00-05:00,25.759138107299805,25.82942771911621,25.693532943725586,25.782567977905273,3045110,0.0,0.0
2025-11-17 12:30:00-05:00,25.791940689086914,25.83880043029785,25.670103073120117,25.693532943725586,1869306,0.0,0.0
2025-11-17 13:30:00-05:00,25.693532943725586,25.791940689086914,25.599061965942383,25.64667320251465,1527266,0.0,0.0
2025-11-17 14:30:00-05:00,25.641986846923828,25.65135955810547,25.510778427124023,25.56232452392578,2025831,0.0,0.0
2025-11-17 15:30:00-05:00,25.5670108795166,25.660730361938477,25.445173263549805,25.52483558654785,2632484,0.0,0.0
2025-11-18 09:30:00-05:00,25.698219299316406,25.820056915283203,25.473289489746094,25.496719360351562,3271693,0.0,0.0
2025-11-18 10:30:00-05:00,25.49981117248535,25.59981346130371,25.417057037353516,25.463916778564453,3098101,0.0,0.0
2025-11-18 11:30:00-05:00,25.468603134155273,25.538705825805664,25.388940811157227,25.407684326171875,2084844,0.0,0.0
2025-11-18 12:30:00-05:00,25.402999877929688,25.763824462890625,25.370197296142578,25.680505752563477,2527464,0.0,0.0
2025-11-18 13:30:00-05:00,25.6835994720459,25.698219299316406,25.60918426513672,25.641986846923828,1111051,0.0,0.0
2025-11-18 14:30:00-05:00,25.64667320251465,25.731021881103516,25.59512710571289,25.670103073120117,1833896,0.0,0.0
2025-11-18 15:30:00-05:00,25.674789428710938,25.749765396118164,25.571697235107422,25.641986846923828,9877156,0.0,0.0
2025-11-19 09:30:00-05:00,25.57638168334961,25.632614135742188,25.30459213256836,25.33739471435547,2656515,0.0,0.0
2025-11-19 10:30:00-05:00,25.34208106994629,25.41321563720703,25.089128494262695,25.15735626220703,2906441,0.0,0.0
2025-11-19 11:30:00-05:00,25.159324645996094,25.30459213256836,25.126522064208984,25.257732391357422,1768579,0.0,0.0
2025-11-19 12:30:00-05:00,25.24835968017578,25.360824584960938,25.186878204345703,25.31865119934082,1540582,0.0,0.0
2025-11-19 13:30:00-05:00,25.31865119934082,25.449859619140625,25.20431137084961,25.213869094848633,1762280,0.0,0.0
2025-11-19 14:30:00-05:00,25.216400146484375,25.370197296142578,25.182754516601562,25.330554962158203,2123983,0.0,0.0
2025-11-19 15:30:00-05:00,25.328022003173828,25.351451873779297,25.159324645996094,25.178070068359375,3182180,0.0,0.0
2025-11-20 09:30:00-05:00,25.28584861755371,25.435707092285156,25.117151260375977,25.360918045043945,2836758,0.0,0.0
2025-11-20 10:30:00-05:00,25.370197296142578,25.406278610229492,25.269447326660156,25.29053497314453,1483998,0.0,0.0
2025-11-20 11:30:00-05:00,25.29053497314453,25.33270835876465,25.070289611816406,25.137113571166992,2117345,0.0,0.0
2025-11-20 12:30:00-05:00,25.140581130981445,25.192127227783203,25.036924362182617,25.084348678588867,1698258,0.0,0.0
2025-11-20 13:30:00-05:00,25.084348678588867,25.089035034179688,24.985942840576172,25.027366638183594,1714494,0.0,0.0
2025-11-20 14:30:00-05:00,25.03280258178711,25.09831428527832,24.920337677001953,25.01874351501465,2063334,0.0,0.0
2025-11-20 15:30:00-05:00,25.01874351501465,25.03748893737793,24.882848739624023,24.97188377380371,2290495,0.0,0.0
2025-11-21 09:30:00-05:00,24.957826614379883,25.454545974731445,24.948453903198242,25.449859619140625,3137671,0.0,0.0
2025-11-21 10:30:00-05:00,25.445173263549805,25.492033004760742,25.24845314025879,25.33739471435547,2031682,0.0,0.0
2025-11-21 11:30:00-05:00,25.33739471435547,25.6198673248291,25.33683204650879,25.55295181274414,2295766,0.0,0.0
2025-11-21 12:30:00-05:00,25.55295181274414,25.61387062072754,25.463916778564453,25.59044075012207,2359832,0.0,0.0
2025-11-21 13:30:00-05:00,25.59044075012207,25.665605545043945,25.510778427124023,25.641986846923828,1840661,0.0,0.0
2025-11-21 14:30:00-05:00,25.637300491333008,25.698219299316406,25.534208297729492,25.534208297729492,2169769,0.0,0.0
2025-11-21 15:30:00-05:00,25.538894653320312,25.688846588134766,25.52483558654785,25.632614135742188,3049660,0.0,0.0
2025-11-24 09:30:00-05:00,25.5670108795166,25.62324333190918,25.27647590637207,25.302156448364258,3628336,0.0,0.0
2025-11-24 10:30:00-05:00,25.29990577697754,25.360824584960938,25.154638290405273,25.196813583374023,2155314,0.0,0.0
2025-11-24 11:30:00-05:00,25.196813583374023,25.262418746948242,25.164011001586914,25.201499938964844,2049695,0.0,0.0
2025-11-24 12:30:00-05:00,25.19550132751465,25.234302520751953,25.154638290405273,25.168697357177734,1804097,0.0,0.0
2025-11-24 13:30:00-05:00,25.168697357177734,25.173383712768555,25.098405838012695,25.131208419799805,1975022,0.0,0.0
2025-11-24 14:30:00-05:00,25.131208419799805,25.182754516601562,24.948453903198242,24.985942840576172,2560243,0.0,0.0
2025-11-24 15:30:00-05:00,24.98125648498535,24.99531364440918,24.765697479248047,24.779756546020508,5391414,0.0,0.0
2025-11-25 09:30:00-05:00,24.854732513427734,25.386035919189453,24.854732513427734,25.220243453979492,3495228,0.0,0.0
2025-11-25 10:30:00-05:00,25.224929809570312,25.28116226196289,25.084348678588867,25.224929809570312,4739618,0.0,0.0
2025-11-25 11:30:00-05:00,25.224929809570312,25.27647590637207,25.107778549194336,25.158199310302734,0,0.0,0.0
2025-11-25 12:30:00-05:00,25.159324645996094,25.188190460205078,25.0,25.00937271118164,1547968,0.0,0.0
2025-11-25 13:30:00-05:00,25.00937271118164,25.06082534790039,24.93439483642578,24.953140258789062,1658439,0.0,0.0
2025-11-25 14:30:00-05:00,24.948453903198242,25.042173385620117,24.892221450805664,25.0,2038404,0.0,0.0
2025-11-25 15:30:00-05:00,25.0,25.079662322998047,24.953140258789062,25.00468635559082,2637262,0.0,0.0
2025-11-26 09:30:00-05:00,25.0609188079834,25.098405838012695,24.957826614379883,25.01874351501465,2358680,0.0,0.0
2025-11-26 10:30:00-05:00,25.01874351501465,25.046953201293945,24.929710388183594,24.97188377380371,1668173,0.0,0.0
2025-11-26 11:30:00-05:00,24.97657012939453,25.11330795288086,24.948453903198242,25.055295944213867,1601541,0.0,0.0
2025-11-26 12:30:00-05:00,25.056232452392578,25.089035034179688,25.0,25.00468635559082,1143208,0.0,0.0
2025-11-26 13:30:00-05:00,25.00468635559082,25.00937271118164,24.901594161987305,24.95257568359375,1795209,0.0,0.0
2025-11-26 14:30:00-05:00,24.953140258789062,24.957826614379883,24.839736938476562,24.886972427368164,1758711,0.0,0.0
2025-11-26 15:30:00-05:00,24.888940811157227,24.910964965820312,24.854732513427734,24.896907806396484,3083079,0.0,0.0
2025-11-28 09:30:00-05:00,24.817245483398438,25.145267486572266,24.798500061035156,25.140581130981445,2667445,0.0,0.0
2025-11-28 10:30:00-05:00,25.140581130981445,25.192127227783203,25.06138801574707,25.149953842163086,2132032,0.0,0.0
2025-11-28 11:30:00-05:00,25.145267486572266,25.154638290405273,25.084348678588867,25.098405838012695,1426071,0.0,0.0
2025-12-01 09:30:00-05:00,24.854732513427734,25.112464904785156,24.793813705444336,24.887535095214844,2529815,0.0,0.0
2025-12-01 10:30:00-05:00,24.887535095214844,25.07628631591797,24.835988998413086,25.03748893737793,2083993,0.0,0.0
2025-12-01 11:30:00-05:00,25.03748893737793,25.107778549194336,25.03280258178711,25.056232452392578,1365887,0.0,0.0
2025-12-01 12:30:00-05:00,25.056232452392578,25.154638290405273,25.046859741210938,25.135990142822266,1256254,0.0,0.0
2025-12-01 13:30:00-05:00,25.140581130981445,25.140581130981445,24.978816986083984,24.98125648498535,1373980,0.0,0.0
2025-12-01 14:30:00-05:00,24.97657012939453,24.99531364440918,24.854732513427734,24.896907806396484,1942439,0.0,0.0
2025-12-01 15:30:00-05:00,24.892221450805664,24.96251106262207,24.864105224609375,24.915651321411133,3199291,0.0,0.0
2025-12-02 09:30:00-05:00,25.00468635559082,25.042173385620117,24.742267608642578,24.803186416625977,2688309,0.0,0.0
2025-12-02 10:30:00-05:00,24.803186416625977,24.96719741821289,24.78912925720215,24.812559127807617,1826547,0.0,0.0
2025-12-02 11:30:00-05:00,24.812559127807617,24.892221450805664,24.78912925720215,24.850046157836914,1434244,0.0,0.0
2025-12-02 12:30:00-05:00,24.850046157836914,24.887535095214844,24.78912925720215,24.812559127807617,1449875,0.0,0.0
2025-12-02 13:30:00-05:00,24.812559127807617,25.55295181274414,24.779756546020508,25.2530460357666,6443938,0.0,0.0
2025-12-02 14:30:00-05:00,25.257732391357422,25.393627166748047,25.220243453979492,25.29053497314453,3238924,0.0,0.0
2025-12-02 15:30:00-05:00,25.289222717285156,25.445173263549805,25.27647590637207,25.323335647583008,3612986,0.0,0.0
2025-12-03 09:30:00-05:00,25.26710319519043,25.6279296875,25.159324645996094,25.543581008911133,3612772,0.0,0.0
2025-12-03 10:30:00-05:00,25.538894653320312,25.679475784301758,25.477975845336914,25.6279296875,2330392,0.0,0.0
2025-12-03 11:30:00-05:00,25.62324333190918,25.688846588134766,25.56185531616211,25.679475784301758,1307930,0.0,0.0
2025-12-03 12:30:00-05:00,25.679475784301758,25.773195266723633,25.65135955810547,25.759138107299805,1205106,0.0,0.0
2025-12-03 13:30:00-05:00,25.759138107299805,25.773195266723633,25.641986846923828,25.65604591369629,1606014,0.0,0.0
2025-12-03 14:30:00-05:00,25.656700134277344,25.684162139892578,25.58575439453125,25.60918426513672,1765494,0.0,0.0
2025-12-03 15:30:00-05:00,25.60918426513672,25.735614776611328,25.606746673583984,25.726335525512695,2392237,0.0,0.0
2025-12-04 09:30:00-05:00,25.745079040527344,25.796157836914062,25.33739471435547,25.487348556518555,2701797,0.0,0.0
2025-12-04 10:30:00-05:00,25.487348556518555,25.61387062072754,25.445173263549805,25.59044075012207,3116805,0.0,0.0
2025-12-04 11:30:00-05:00,25.59044075012207,25.693532943725586,25.529521942138672,25.674882888793945,2099895,0.0,0.0
2025-12-04 12:30:00-05:00,25.674789428710938,25.707592010498047,25.6044979095459,25.67403793334961,1675254,0.0,0.0
2025-12-04 13:30:00-05:00,25.674789428710938,25.726335525512695,25.529521942138672,25.534208297729492,1864202,0.0,0.0
2025-12-04 14:30:00-05:00,25.529521942138672,25.55763816833496,25.407684326171875,25.487348556518555,4537301,0.0,0.0
2025-12-04 15:30:00-05:00,25.492033004760742,25.538894653320312,25.435800552368164,25.477975845336914,3689025,0.0,0.0
2025-12-05 09:30:00-05:00,25.529802322387695,26.316776275634766,25.501405715942383,26.11696434020996,4253628,0.0,0.0
2025-12-05 10:30:00-05:00,26.119962692260742,26.119962692260742,25.735708236694336,25.754451751708984,5164671,0.0,0.0
2025-12-05 11:30:00-05:00,25.759138107299805,25.909090042114258,25.670103073120117,25.777881622314453,9650597,0.0,0.0
2025-12-05 12:30:00-05:00,25.777881622314453,25.90440559387207,25.759138107299805,25.815370559692383,4696540,0.0,0.0
2025-12-05 13:30:00-05:00,25.820056915283203,25.88097381591797,25.688846588134766,25.711715698242188,1838802,0.0,0.0
2025-12-05 14:30:00-05:00,25.715557098388672,25.745079040527344,25.679475784301758,25.702905654907227,1845249,0.0,0.0
2025-12-05 15:30:00-05:00,25.698219299316406,25.735708236694336,25.57638168334961,25.59512710571289,2698070,0.0,0.0
2025-12-08 09:30:00-05:00,25.6044979095459,25.6044979095459,25.16729164123535,25.426429748535156,4129241,0.0,0.0
2025-12-08 10:30:00-05:00,25.429710388183594,25.445173263549805,25.257732391357422,25.370197296142578,2957550,0.0,0.0
2025-12-08 11:30:00-05:00,25.365510940551758,25.421743392944336,25.23898696899414,25.291095733642578,2514476,0.0,0.0
2025-12-08 12:30:00-05:00,25.29053497314453,25.30299949645996,25.070289611816406,25.070289611816406,1944043,0.0,0.0
2025-12-08 13:30:00-05:00,25.070289611816406,25.088565826416016,24.98125648498535,25.068134307861328,2168083,0.0,0.0
2025-12-08 14:30:00-05:00,25.06560516357422,25.140581130981445,24.97657012939453,24.990066528320312,2623128,0.0,0.0
2025-12-08 15:30:00-05:00,24.985942840576172,25.03280258178711,24.910964965820312,24.96719741821289,4974338,0.0,0.0
2025-12-09 09:30:00-05:00,24.97657012939453,25.098405838012695,24.78912925720215,24.88762855529785,3204821,0.0,0.0
2025-12-09 10:30:00-05:00,24.88762855529785,25.154638290405273,24.868791580200195,25.140581130981445,2409448,0.0,0.0
2025-12-09 11:30:00-05:00,25.140581130981445,25.23898696899414,25.117151260375977,25.164011001586914,1816829,0.0,0.0
2025-12-09 12:30:00-05:00,25.164011001586914,25.173383712768555,24.99531364440918,25.084348678588867,1587773,0.0,0.0
2025-12-09 13:30:00-05:00,25.084348678588867,25.131208419799805,25.042173385620117,25.046859741210938,1211489,0.0,0.0
2025-12-09 14:30:00-05:00,25.046859741210938,25.098405838012695,25.0,25.02811622619629,1730302,0.0,0.0
2025-12-09 15:30:00-05:00,25.02811622619629,25.164011001586914,24.97657012939453,25.126522064208984,2771191,0.0,0.0
2025-12-10 09:30:00-05:00,25.21087074279785,25.33270835876465,25.089035034179688,25.224929809570312,2114372,0.0,0.0
2025-12-10 10:30:00-05:00,25.224929809570312,25.388940811157227,25.182754516601562,25.34676742553711,1955337,0.0,0.0
2025-12-10 11:30:00-05:00,25.34208106994629,25.393627166748047,25.289783477783203,25.3748836517334,1704994,0.0,0.0
2025-12-10 12:30:00-05:00,25.37844467163086,25.463823318481445,25.351451873779297,25.421743392944336,1381448,0.0,0.0
2025-12-10 13:30:00-05:00,25.417057037353516,25.526241302490234,25.360824584960938,25.51096534729004,1597478,0.0,0.0
2025-12-10 14:30:00-05:00,25.52014923095703,25.96063804626465,25.506092071533203,25.92783546447754,3649342,0.0,0.0
2025-12-10 15:30:00-05:00,25.92783546447754,25.951171875,25.820056915283203,25.83411407470703,3435201,0.0,0.0
2025-12-11 09:30:00-05:00,25.93252182006836,25.988754272460938,25.55295181274414,25.665416717529297,2967888,0.0,0.0
2025-12-11 10:30:00-05:00,25.660823822021484,25.684162139892578,25.435800552368164,25.600093841552734,2689216,0.0,0.0
2025-12-11 11:30:00-05:00,25.6044979095459,25.787254333496094,25.5670108795166,25.740861892700195,1675423,0.0,0.0
2025-12-11 12:30:00-05:00,25.739830017089844,25.751827239990234,25.637300491333008,25.688846588134766,1680049,0.0,0.0
2025-12-11 13:30:00-05:00,25.688846588134766,25.726335525512695,25.63673973083496,25.693532943725586,1795005,0.0,0.0
2025-12-11 14:30:00-05:00,25.693532943725586,25.754451751708984,25.62324333190918,25.750234603881836,2150632,0.0,0.0
2025-12-11 15:30:00-05:00,25.754358291625977,25.946578979492188,25.726335525512695,25.88566017150879,3032014,0.0,0.0
2025-12-12 09:30:00-05:00,25.820056915283203,26.101219177246094,25.820056915283203,25.909090042114258,6286014,0.0,0.0
2025-12-12 10:30:00-05:00,25.909090042114258,25.988754272460938,25.815370559692383,25.85285758972168,2264591,0.0,0.0
2025-12-12 11:30:00-05:00,25.85285758972168,25.87628936767578,25.69165802001953,25.712278366088867,1695747,0.0,0.0
2025-12-12 12:30:00-05:00,25.716962814331055,25.754451751708984,25.6646671295166,25.702905654907227,1087105,0.0,0.0
2025-12-12 13:30:00-05:00,25.702905654907227,25.726335525512695,25.65135955810547,25.665416717529297,1453159,0.0,0.0
2025-12-12 14:30:00-05:00,25.665416717529297,25.679475784301758,25.58575439453125,25.59981346130371,1722028,0.0,0.0
2025-12-12 15:30:00-05:00,25.6044979095459,25.64189338684082,25.473289489746094,25.52014923095703,2622465,0.0,0.0
2025-12-15 09:30:00-05:00,25.820056915283203,26.049671173095703,25.745079040527344,25.964574813842773,4553993,0.0,0.0
2025-12-15 10:30:00-05:00,25.965322494506836,26.298032760620117,25.934207916259766,26.288660049438477,3545092,0.0,0.0
2025-12-15 11:30:00-05:00,26.288660049438477,26.349578857421875,26.2324275970459,26.340206146240234,2547788,0.0,0.0
2025-12-15 12:30:00-05:00,26.339736938476562,26.41986846923828,26.307403564453125,26.354265213012695,2718307,0.0,0.0
2025-12-15 13:30:00-05:00,26.358949661254883,26.50421714782715,26.279287338256836,26.433927536010742,2104379,0.0,0.0
2025-12-15 14:30:00-05:00,26.436552047729492,26.522960662841797,26.391752243041992,26.47141456604004,2675347,0.0,0.0
2025-12-15 15:30:00-05:00,26.470008850097656,26.499530792236328,26.43861198425293,26.45267105102539,3312670,0.0,0.0
2025-12-16 09:30:00-05:00,26.44798469543457,27.33364486694336,26.129335403442383,27.216588973999023,11672171,0.0,0.0
2025-12-16 10:30:00-05:00,27.221179962158203,27.525774002075195,27.141517639160156,27.258668899536133,7373661,0.0,0.0
2025-12-16 11:30:00-05:00,27.253982543945312,27.713214874267578,27.207122802734375,27.393157958984375,5560137,0.0,0.0
2025-12-16 12:30:00-05:00,27.38612937927246,27.525774002075195,27.225866317749023,27.511714935302734,3623179,0.0,0.0
2025-12-16 13:30:00-05:00,27.511714935302734,27.64292335510254,27.492971420288086,27.58669090270996,3309644,0.0,0.0
2025-12-16 14:30:00-05:00,27.58669090270996,27.835052490234375,27.572633743286133,27.820993423461914,4468503,0.0,0.0
2025-12-16 15:30:00-05:00,27.81818199157715,27.970947265625,27.806936264038086,27.872539520263672,8569557,0.0,0.0
2025-12-17 09:30:00-05:00,27.853796005249023,28.144329071044922,27.582006454467773,27.9100284576416,11725265,0.0,0.0
2025-12-17 10:30:00-05:00,27.914714813232422,28.045923233032227,27.750703811645508,28.017807006835938,3684271,0.0,0.0
2025-12-17 11:30:00-05:00,28.017807006835938,28.027179718017578,27.750703811645508,27.89596939086914,2343638,0.0,0.0
