Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,170.77999877929688,171.00999450683594,170.14999389648438,170.3000030517578,293271,0.0,0.0
2026-06-26 10:30:00-04:00,170.30999755859375,170.97999572753906,169.94000244140625,170.60000610351562,232797,0.0,0.0
2026-06-26 10:45:00-04:00,170.60000610351562,170.875,170.19000244140625,170.60000610351562,192572,0.0,0.0
2026-06-26 11:00:00-04:00,170.61000061035156,170.94000244140625,170.4600067138672,170.8300018310547,162664,0.0,0.0
2026-06-26 11:15:00-04:00,170.8350067138672,170.8699951171875,170.5089111328125,170.68499755859375,165283,0.0,0.0
2026-06-26 11:30:00-04:00,170.6699981689453,170.69000244140625,170.1199951171875,170.27499389648438,197585,0.0,0.0
2026-06-26 11:45:00-04:00,170.27000427246094,170.9199981689453,170.16000366210938,170.88999938964844,246939,0.0,0.0
2026-06-26 12:00:00-04:00,170.88999938964844,171.0,170.46499633789062,170.47999572753906,217358,0.0,0.0
2026-06-26 12:15:00-04:00,170.48500061035156,171.07000732421875,170.32000732421875,170.39999389648438,457356,0.0,0.0
2026-06-26 12:30:00-04:00,170.3699951171875,170.51499938964844,170.14500427246094,170.4199981689453,216624,0.0,0.0
2026-06-26 12:45:00-04:00,170.42999267578125,170.61000061035156,170.22999572753906,170.57000732421875,172440,0.0,0.0
2026-06-26 13:00:00-04:00,170.55999755859375,170.81500244140625,170.47999572753906,170.80999755859375,145269,0.0,0.0
2026-06-26 13:15:00-04:00,170.7899932861328,170.80999755859375,170.52999877929688,170.7899932861328,146370,0.0,0.0
2026-06-26 13:30:00-04:00,170.8000030517578,170.88499450683594,170.63999938964844,170.75999450683594,126673,0.0,0.0
2026-06-26 13:45:00-04:00,170.75999450683594,170.8000030517578,170.38999938964844,170.44000244140625,177186,0.0,0.0
2026-06-26 14:00:00-04:00,170.4105987548828,170.77000427246094,170.41000366210938,170.6699981689453,160474,0.0,0.0
2026-06-26 14:15:00-04:00,170.6699981689453,170.77999877929688,170.5800018310547,170.66000366210938,148687,0.0,0.0
2026-06-26 14:30:00-04:00,170.63999938964844,170.75999450683594,170.3446044921875,170.39999389648438,212830,0.0,0.0
2026-06-26 14:45:00-04:00,170.41000366210938,170.41000366210938,170.0399932861328,170.11500549316406,176408,0.0,0.0
2026-06-26 15:00:00-04:00,170.11500549316406,170.22000122070312,169.92999267578125,170.11000061035156,247693,0.0,0.0
2026-06-26 15:15:00-04:00,170.08999633789062,170.42489624023438,170.0800018310547,170.39500427246094,222185,0.0,0.0
2026-06-26 15:30:00-04:00,170.41000366210938,170.61500549316406,170.17999267578125,170.39999389648438,310963,0.0,0.0
2026-06-26 15:45:00-04:00,170.41000366210938,171.15879821777344,170.0500030517578,170.9250030517578,1331449,0.0,0.0
2026-06-29 09:30:00-04:00,171.3699951171875,171.60000610351562,170.50340270996094,170.97000122070312,348715,0.0,0.0
2026-06-29 09:45:00-04:00,170.92999267578125,171.0399932861328,170.39999389648438,170.39999389648438,252176,0.0,0.0
2026-06-29 10:00:00-04:00,170.42999267578125,170.44000244140625,169.22300720214844,169.57000732421875,307961,0.0,0.0
2026-06-29 10:15:00-04:00,169.61000061035156,169.9199981689453,169.1199951171875,169.2100067138672,288345,0.0,0.0
2026-06-29 10:30:00-04:00,169.22999572753906,169.40499877929688,168.66099548339844,168.93499755859375,325156,0.0,0.0
2026-06-29 10:45:00-04:00,168.92999267578125,169.17999267578125,168.4499969482422,168.5500030517578,295389,0.0,0.0
2026-06-29 11:00:00-04:00,168.5500030517578,168.9958038330078,168.47000122070312,168.9499969482422,191093,0.0,0.0
2026-06-29 11:15:00-04:00,168.94000244140625,169.11000061035156,168.6300048828125,168.6999969482422,231372,0.0,0.0
2026-06-29 11:30:00-04:00,168.7100067138672,168.97000122070312,168.6699981689453,168.8699951171875,158716,0.0,0.0
2026-06-29 11:45:00-04:00,168.91000366210938,169.0399932861328,168.68499755859375,168.77000427246094,177430,0.0,0.0
2026-06-29 12:00:00-04:00,168.75,169.33999633789062,168.73260498046875,169.27999877929688,166468,0.0,0.0
2026-06-29 12:15:00-04:00,169.30999755859375,169.39990234375,169.11500549316406,169.35499572753906,183569,0.0,0.0
2026-06-29 12:30:00-04:00,169.35499572753906,169.42999267578125,169.17999267578125,169.22000122070312,161494,0.0,0.0
2026-06-29 12:45:00-04:00,169.21800231933594,169.38499450683594,169.1699981689453,169.25,199663,0.0,0.0
2026-06-29 13:00:00-04:00,169.24000549316406,169.50999450683594,169.1999969482422,169.5050048828125,191185,0.0,0.0
2026-06-29 13:15:00-04:00,169.5050048828125,169.8800048828125,169.4199981689453,169.72999572753906,236125,0.0,0.0
2026-06-29 13:30:00-04:00,169.72999572753906,170.05499267578125,169.60000610351562,169.75990295410156,221126,0.0,0.0
2026-06-29 13:45:00-04:00,169.75999450683594,169.8300018310547,169.6300048828125,169.82000732421875,179713,0.0,0.0
2026-06-29 14:00:00-04:00,169.82000732421875,169.94000244140625,169.6300048828125,169.82000732421875,202220,0.0,0.0
2026-06-29 14:15:00-04:00,169.80999755859375,169.93499755859375,169.4499969482422,169.9199981689453,223481,0.0,0.0
2026-06-29 14:30:00-04:00,169.93499755859375,169.9799041748047,169.77999877929688,169.8699951171875,200707,0.0,0.0
2026-06-29 14:45:00-04:00,169.8800048828125,169.9199981689453,169.75,169.84500122070312,308598,0.0,0.0
2026-06-29 15:00:00-04:00,169.84500122070312,169.9199981689453,169.4199981689453,169.47999572753906,317187,0.0,0.0
2026-06-29 15:15:00-04:00,169.47000122070312,169.47999572753906,169.0800018310547,169.0800018310547,273943,0.0,0.0
2026-06-29 15:30:00-04:00,169.07000732421875,169.1199951171875,168.77000427246094,168.857666015625,373952,0.0,0.0
2026-06-29 15:45:00-04:00,168.86000061035156,168.9499969482422,168.3699951171875,168.4199981689453,989811,0.0,0.0
2026-06-30 09:30:00-04:00,169.6999969482422,170.4600067138672,168.57000732421875,168.77000427246094,451902,0.0,0.0
2026-06-30 09:45:00-04:00,168.69000244140625,168.875,167.75,168.55499267578125,362725,0.0,0.0
2026-06-30 10:00:00-04:00,168.52000427246094,168.5500030517578,167.47999572753906,167.83999633789062,357521,0.0,0.0
2026-06-30 10:15:00-04:00,167.86000061035156,168.03500366210938,167.1999969482422,167.71005249023438,347146,0.0,0.0
2026-06-30 10:30:00-04:00,167.72000122070312,167.8350067138672,167.35000610351562,167.72999572753906,263265,0.0,0.0
2026-06-30 10:45:00-04:00,167.6999969482422,167.8300018310547,167.38999938964844,167.55499267578125,283212,0.0,0.0
2026-06-30 11:00:00-04:00,167.55999755859375,168.14500427246094,167.2613983154297,167.89999389648438,321756,0.0,0.0
2026-06-30 11:15:00-04:00,167.92999267578125,168.24000549316406,167.52000427246094,167.72000122070312,270303,0.0,0.0
2026-06-30 11:30:00-04:00,167.74000549316406,168.00999450683594,167.60000610351562,167.9499969482422,189764,0.0,0.0
2026-06-30 11:45:00-04:00,167.97000122070312,168.02000427246094,167.67999267578125,167.85499572753906,180702,0.0,0.0
2026-06-30 12:00:00-04:00,167.86000061035156,168.4600067138672,167.83999633789062,168.41000366210938,386053,0.0,0.0
2026-06-30 12:15:00-04:00,168.39999389648438,168.5,167.60000610351562,167.6199951171875,200203,0.0,0.0
2026-06-30 12:30:00-04:00,167.63999938964844,167.6699981689453,167.0500030517578,167.32009887695312,326108,0.0,0.0
2026-06-30 12:45:00-04:00,167.3350067138672,167.4600067138672,166.9550018310547,167.0,354437,0.0,0.0
2026-06-30 13:00:00-04:00,166.99000549316406,167.08999633789062,166.8300018310547,167.05999755859375,296403,0.0,0.0
2026-06-30 13:15:00-04:00,167.02999877929688,167.0850067138672,166.64999389648438,166.77000427246094,321113,0.0,0.0
2026-06-30 13:30:00-04:00,166.77000427246094,167.1300048828125,166.76499938964844,166.97500610351562,233751,0.0,0.0
2026-06-30 13:45:00-04:00,166.97500610351562,167.1300048828125,166.9600067138672,167.06500244140625,180240,0.0,0.0
2026-06-30 14:00:00-04:00,167.06500244140625,167.27999877929688,167.00999450683594,167.06500244140625,273551,0.0,0.0
2026-06-30 14:15:00-04:00,167.0500030517578,167.14999389648438,166.80999755859375,167.04010009765625,221571,0.0,0.0
2026-06-30 14:30:00-04:00,167.02999877929688,167.1699981689453,166.86000061035156,167.0435028076172,287857,0.0,0.0
2026-06-30 14:45:00-04:00,167.05999755859375,167.0749969482422,166.74000549316406,166.9250030517578,242935,0.0,0.0
2026-06-30 15:00:00-04:00,166.94500732421875,167.0,166.75,166.87399291992188,285308,0.0,0.0
2026-06-30 15:15:00-04:00,166.86000061035156,166.89999389648438,166.3300018310547,166.4499969482422,509541,0.0,0.0
2026-06-30 15:30:00-04:00,166.44500732421875,166.49000549316406,165.5,165.76499938964844,782953,0.0,0.0
2026-06-30 15:45:00-04:00,165.76499938964844,166.2899932861328,165.1999969482422,165.80499267578125,2120721,0.0,0.0
2026-07-01 09:30:00-04:00,164.77999877929688,167.47000122070312,164.77999877929688,167.0,445816,0.0,0.0
2026-07-01 09:45:00-04:00,166.96499633789062,167.13999938964844,166.27999877929688,166.52999877929688,186213,0.0,0.0
2026-07-01 10:00:00-04:00,166.4600067138672,166.4600067138672,165.4199981689453,165.8699951171875,294404,0.0,0.0
2026-07-01 10:15:00-04:00,165.9499969482422,166.14999389648438,165.60000610351562,165.61000061035156,190130,0.0,0.0
2026-07-01 10:30:00-04:00,165.5998992919922,166.25999450683594,165.27000427246094,166.22000122070312,189173,0.0,0.0
2026-07-01 10:45:00-04:00,166.1999969482422,166.27000427246094,165.61000061035156,165.6649932861328,289967,0.0,0.0
2026-07-01 11:00:00-04:00,165.69000244140625,166.39500427246094,165.4499969482422,166.25,356227,0.0,0.0
2026-07-01 11:15:00-04:00,166.24000549316406,166.30999755859375,165.7899932861328,165.7899932861328,261240,0.0,0.0
2026-07-01 11:30:00-04:00,165.7899932861328,166.17999267578125,165.6999969482422,166.0800018310547,286253,0.0,0.0
2026-07-01 11:45:00-04:00,166.0800018310547,166.47000122070312,166.07000732421875,166.4199981689453,189043,0.0,0.0
2026-07-01 12:00:00-04:00,166.4199981689453,166.77499389648438,166.360107421875,166.4600067138672,191737,0.0,0.0
2026-07-01 12:15:00-04:00,166.4499969482422,166.69000244140625,166.38999938964844,166.4600067138672,225949,0.0,0.0
2026-07-01 12:30:00-04:00,166.44000244140625,166.81500244140625,166.44000244140625,166.72999572753906,152593,0.0,0.0
2026-07-01 12:45:00-04:00,166.75,166.83999633789062,166.5601043701172,166.60000610351562,184296,0.0,0.0
2026-07-01 13:00:00-04:00,166.6199951171875,166.66000366210938,166.1999969482422,166.4199981689453,215099,0.0,0.0
2026-07-01 13:15:00-04:00,166.4199981689453,166.55999755859375,166.36500549316406,166.5050048828125,217462,0.0,0.0
2026-07-01 13:30:00-04:00,166.52000427246094,166.74000549316406,166.33999633789062,166.36000061035156,240619,0.0,0.0
2026-07-01 13:45:00-04:00,166.36000061035156,166.3800048828125,166.16000366210938,166.3144989013672,147878,0.0,0.0
2026-07-01 14:00:00-04:00,166.32000732421875,166.4600067138672,166.2050018310547,166.2899932861328,188651,0.0,0.0
2026-07-01 14:15:00-04:00,166.30999755859375,166.42999267578125,166.02999877929688,166.25,187257,0.0,0.0
2026-07-01 14:30:00-04:00,166.27000427246094,166.4600067138672,166.0500030517578,166.44000244140625,187434,0.0,0.0
2026-07-01 14:45:00-04:00,166.4600067138672,166.47999572753906,166.00999450683594,166.08999633789062,253897,0.0,0.0
2026-07-01 15:00:00-04:00,166.10499572753906,166.11000061035156,165.7104034423828,165.85000610351562,197362,0.0,0.0
2026-07-01 15:15:00-04:00,165.85000610351562,165.9550018310547,165.3800048828125,165.52499389648438,319337,0.0,0.0
2026-07-01 15:30:00-04:00,165.52499389648438,165.8524932861328,165.27999877929688,165.72000122070312,485140,0.0,0.0
2026-07-01 15:45:00-04:00,165.72000122070312,165.9600067138672,165.2899932861328,165.6999969482422,1311248,0.0,0.0
2026-07-02 09:30:00-04:00,168.27999877929688,168.72999572753906,167.39999389648438,168.72999572753906,603858,0.0,0.0
2026-07-02 09:45:00-04:00,168.75,169.54840087890625,168.57000732421875,168.77000427246094,285769,0.0,0.0
2026-07-02 10:00:00-04:00,168.72999572753906,168.72999572753906,167.97500610351562,168.3000030517578,252366,0.0,0.0
2026-07-02 10:15:00-04:00,168.2899932861328,169.0,168.2899932861328,168.86000061035156,183200,0.0,0.0
2026-07-02 10:30:00-04:00,168.88999938964844,169.28500366210938,168.7550048828125,169.2100067138672,318737,0.0,0.0
2026-07-02 10:45:00-04:00,169.2050018310547,169.22999572753906,168.5800018310547,168.68499755859375,299419,0.0,0.0
2026-07-02 11:00:00-04:00,168.68499755859375,169.0800018310547,168.3800048828125,168.97500610351562,299117,0.0,0.0
2026-07-02 11:15:00-04:00,169.02999877929688,169.2899932861328,168.5399932861328,168.55999755859375,270951,0.0,0.0
2026-07-02 11:30:00-04:00,168.52999877929688,168.52999877929688,167.8699951171875,167.92999267578125,197258,0.0,0.0
2026-07-02 11:45:00-04:00,167.9499969482422,168.0399932861328,167.82510375976562,167.9499969482422,302294,0.0,0.0
2026-07-02 12:00:00-04:00,167.9600067138672,168.27999877929688,167.8350067138672,167.97000122070312,327871,0.0,0.0
2026-07-02 12:15:00-04:00,167.97000122070312,168.14999389648438,167.8800048828125,168.0800018310547,349798,0.0,0.0
2026-07-02 12:30:00-04:00,168.05999755859375,168.1999969482422,167.91000366210938,168.0800018310547,209652,0.0,0.0
2026-07-02 12:45:00-04:00,168.0749969482422,168.38999938964844,167.9149932861328,168.27999877929688,135242,0.0,0.0
2026-07-02 13:00:00-04:00,168.27000427246094,168.6199951171875,168.22500610351562,168.6199951171875,146859,0.0,0.0
2026-07-02 13:15:00-04:00,168.6300048828125,168.75,168.28860473632812,168.3300018310547,133006,0.0,0.0
2026-07-02 13:30:00-04:00,168.2899932861328,168.41000366210938,168.18499755859375,168.33999633789062,143412,0.0,0.0
2026-07-02 13:45:00-04:00,168.35000610351562,168.468994140625,168.14999389648438,168.22999572753906,157545,0.0,0.0
2026-07-02 14:00:00-04:00,168.25,168.34500122070312,167.9600067138672,168.09500122070312,171292,0.0,0.0
2026-07-02 14:15:00-04:00,168.0800018310547,168.56500244140625,168.0800018310547,168.41000366210938,237914,0.0,0.0
2026-07-02 14:30:00-04:00,168.4149932861328,168.51499938964844,168.2899932861328,168.35000610351562,261188,0.0,0.0
2026-07-02 14:45:00-04:00,168.38999938964844,168.4600067138672,168.27999877929688,168.30499267578125,170344,0.0,0.0
2026-07-02 15:00:00-04:00,168.30499267578125,168.33999633789062,168.05999755859375,168.1699981689453,218025,0.0,0.0
2026-07-02 15:15:00-04:00,168.17999267578125,168.83999633789062,168.10000610351562,168.7550048828125,228486,0.0,0.0
2026-07-02 15:30:00-04:00,168.75999450683594,169.22999572753906,168.57000732421875,169.17999267578125,294220,0.0,0.0
2026-07-02 15:45:00-04:00,169.1699981689453,169.3300018310547,168.6999969482422,169.1999969482422,933439,0.0,0.0
2026-07-06 09:30:00-04:00,168.86000061035156,169.1300048828125,167.82000732421875,168.35000610351562,819123,0.0,0.0
2026-07-06 09:45:00-04:00,168.38999938964844,169.25999450683594,168.16000366210938,169.04949951171875,181647,0.0,0.0
2026-07-06 10:00:00-04:00,168.9600067138672,168.9980010986328,168.19000244140625,168.2550048828125,300846,0.0,0.0
2026-07-06 10:15:00-04:00,168.26499938964844,169.0198974609375,168.0,168.61000061035156,146810,0.0,0.0
2026-07-06 10:30:00-04:00,168.6199951171875,168.76499938964844,168.0301055908203,168.27999877929688,180806,0.0,0.0
2026-07-06 10:45:00-04:00,168.2949981689453,168.3300018310547,167.8800048828125,168.0570068359375,368046,0.0,0.0
2026-07-06 11:00:00-04:00,168.056396484375,168.4499969482422,167.74000549316406,168.31500244140625,335649,0.0,0.0
2026-07-06 11:15:00-04:00,168.30999755859375,168.3800048828125,168.02000427246094,168.16000366210938,266476,0.0,0.0
2026-07-06 11:30:00-04:00,168.22999572753906,168.2449951171875,167.44000244140625,167.47999572753906,204294,0.0,0.0
2026-07-06 11:45:00-04:00,167.46499633789062,167.69000244140625,167.3000030517578,167.57000732421875,261696,0.0,0.0
2026-07-06 12:00:00-04:00,167.55999755859375,167.63999938964844,167.16009521484375,167.41000366210938,214575,0.0,0.0
2026-07-06 12:15:00-04:00,167.38999938964844,167.92999267578125,167.35000610351562,167.88999938964844,204565,0.0,0.0
2026-07-06 12:30:00-04:00,167.84500122070312,167.85000610351562,167.61000061035156,167.7899932861328,195806,0.0,0.0
2026-07-06 12:45:00-04:00,167.78419494628906,167.83999633789062,167.69000244140625,167.81500244140625,168056,0.0,0.0
2026-07-06 13:00:00-04:00,167.8300018310547,167.91000366210938,167.5850067138672,167.6649932861328,203826,0.0,0.0
2026-07-06 13:15:00-04:00,167.6649932861328,167.86000061035156,167.61000061035156,167.7899932861328,195280,0.0,0.0
2026-07-06 13:30:00-04:00,167.7899932861328,168.17999267578125,167.77999877929688,168.00999450683594,249712,0.0,0.0
2026-07-06 13:45:00-04:00,168.02000427246094,168.1699981689453,167.97999572753906,168.1300048828125,246844,0.0,0.0
2026-07-06 14:00:00-04:00,168.1300048828125,168.39999389648438,168.0800018310547,168.1699981689453,296097,0.0,0.0
2026-07-06 14:15:00-04:00,168.1699981689453,168.24000549316406,167.8699951171875,167.94500732421875,210949,0.0,0.0
2026-07-06 14:30:00-04:00,167.92999267578125,168.02999877929688,167.80999755859375,167.94000244140625,161288,0.0,0.0
2026-07-06 14:45:00-04:00,167.94000244140625,168.0,167.80999755859375,167.9250030517578,213472,0.0,0.0
2026-07-06 15:00:00-04:00,167.9250030517578,167.92999267578125,167.44000244140625,167.5500030517578,255132,0.0,0.0
2026-07-06 15:15:00-04:00,167.5399932861328,167.63999938964844,167.44000244140625,167.58999633789062,296195,0.0,0.0
2026-07-06 15:30:00-04:00,167.5800018310547,168.38999938964844,167.52499389648438,168.22999572753906,393543,0.0,0.0
2026-07-06 15:45:00-04:00,168.25,168.52000427246094,167.94000244140625,168.1300048828125,1069653,0.0,0.0
2026-07-07 09:30:00-04:00,170.13999938964844,172.72999572753906,170.0,172.22999572753906,451711,0.0,0.0
2026-07-07 09:45:00-04:00,172.2740020751953,172.36000061035156,171.56500244140625,171.5850067138672,214238,0.0,0.0
2026-07-07 10:00:00-04:00,171.5500030517578,172.0500030517578,171.33999633789062,171.9001007080078,233441,0.0,0.0
2026-07-07 10:15:00-04:00,171.9250030517578,172.75999450683594,171.86500549316406,172.625,287900,0.0,0.0
2026-07-07 10:30:00-04:00,172.64999389648438,173.3000030517578,172.58999633789062,172.69000244140625,313301,0.0,0.0
2026-07-07 10:45:00-04:00,172.72999572753906,172.72999572753906,172.32009887695312,172.39999389648438,239726,0.0,0.0
2026-07-07 11:00:00-04:00,172.46400451660156,172.46400451660156,172.00999450683594,172.16000366210938,195129,0.0,0.0
2026-07-07 11:15:00-04:00,172.14500427246094,172.24000549316406,171.35499572753906,171.5,295465,0.0,0.0
2026-07-07 11:30:00-04:00,171.47000122070312,171.49000549316406,171.0,171.40499877929688,216215,0.0,0.0
2026-07-07 11:45:00-04:00,171.42999267578125,171.64999389648438,171.21499633789062,171.21499633789062,183017,0.0,0.0
2026-07-07 12:00:00-04:00,171.2100067138672,171.36000061035156,171.0800018310547,171.1199951171875,173965,0.0,0.0
2026-07-07 12:15:00-04:00,171.1199951171875,171.1750030517578,170.68499755859375,170.72999572753906,154672,0.0,0.0
2026-07-07 12:30:00-04:00,170.72999572753906,170.80999755859375,170.4600067138672,170.49000549316406,127278,0.0,0.0
2026-07-07 12:45:00-04:00,170.48500061035156,171.0800018310547,170.4600067138672,171.02499389648438,174652,0.0,0.0
2026-07-07 13:00:00-04:00,171.02499389648438,171.4199981689453,170.91000366210938,171.22999572753906,163407,0.0,0.0
2026-07-07 13:15:00-04:00,171.2449951171875,171.50999450683594,171.1999969482422,171.39500427246094,160989,0.0,0.0
2026-07-07 13:30:00-04:00,171.3800048828125,171.52000427246094,171.16000366210938,171.27000427246094,162274,0.0,0.0
2026-07-07 13:45:00-04:00,171.27000427246094,171.4250030517578,171.25999450683594,171.4149932861328,144043,0.0,0.0
2026-07-07 14:00:00-04:00,171.42999267578125,172.15859985351562,171.3800048828125,172.13499450683594,248005,0.0,0.0
2026-07-07 14:15:00-04:00,172.16000366210938,172.21499633789062,172.0,172.1699981689453,164375,0.0,0.0
2026-07-07 14:30:00-04:00,172.19000244140625,172.27999877929688,171.8800048828125,172.19500732421875,159135,0.0,0.0
2026-07-07 14:45:00-04:00,172.1999969482422,173.53500366210938,172.19000244140625,173.34500122070312,323255,0.0,0.0
2026-07-07 15:00:00-04:00,173.33999633789062,173.6999969482422,173.10000610351562,173.6750030517578,299913,0.0,0.0
2026-07-07 15:15:00-04:00,173.65260314941406,174.4499969482422,173.64999389648438,174.25,486800,0.0,0.0
2026-07-07 15:30:00-04:00,174.27000427246094,174.49000549316406,174.0800018310547,174.3249969482422,441373,0.0,0.0
2026-07-07 15:45:00-04:00,174.32000732421875,174.61000061035156,173.82000732421875,173.91000366210938,1030571,0.0,0.0
2026-07-08 09:30:00-04:00,176.8000030517578,178.0,175.0,175.0749969482422,1158255,0.0,0.0
2026-07-08 09:45:00-04:00,175.0500030517578,175.90989685058594,174.9499969482422,175.77999877929688,417496,0.0,0.0
2026-07-08 10:00:00-04:00,175.85000610351562,176.83999633789062,175.75,176.7949981689453,300623,0.0,0.0
2026-07-08 10:15:00-04:00,176.8800048828125,177.4499969482422,176.75999450683594,177.25999450683594,389759,0.0,0.0
2026-07-08 10:30:00-04:00,177.2899932861328,177.91000366210938,177.22999572753906,177.7449951171875,309917,0.0,0.0
2026-07-08 10:45:00-04:00,177.77999877929688,178.36500549316406,177.6750030517578,177.9499969482422,322617,0.0,0.0
2026-07-08 11:00:00-04:00,177.89059448242188,178.1699981689453,177.63999938964844,178.05999755859375,259332,0.0,0.0
2026-07-08 11:15:00-04:00,178.0800018310547,178.33999633789062,177.9600067138672,177.99000549316406,251693,0.0,0.0
2026-07-08 11:30:00-04:00,177.99000549316406,178.5800018310547,177.9600067138672,178.1699981689453,245021,0.0,0.0
2026-07-08 11:45:00-04:00,178.1699981689453,178.5500030517578,177.8699951171875,177.88999938964844,271601,0.0,0.0
2026-07-08 12:00:00-04:00,177.85499572753906,177.9550018310547,177.16000366210938,177.24000549316406,217263,0.0,0.0
2026-07-08 12:15:00-04:00,177.27920532226562,177.4199981689453,176.75999450683594,176.8000030517578,160444,0.0,0.0
2026-07-08 12:30:00-04:00,176.80999755859375,176.8699951171875,175.72999572753906,176.14999389648438,282567,0.0,0.0
2026-07-08 12:45:00-04:00,176.14999389648438,176.2100067138672,175.67999267578125,176.0050048828125,176988,0.0,0.0
2026-07-08 13:00:00-04:00,176.02000427246094,176.1300048828125,175.60000610351562,176.0500030517578,172556,0.0,0.0
2026-07-08 13:15:00-04:00,176.02000427246094,176.02999877929688,175.47999572753906,175.4949951171875,165335,0.0,0.0
2026-07-08 13:30:00-04:00,175.47999572753906,175.83999633789062,175.3800048828125,175.76499938964844,306171,0.0,0.0
2026-07-08 13:45:00-04:00,175.77000427246094,175.92990112304688,175.58999633789062,175.8800048828125,165800,0.0,0.0
2026-07-08 14:00:00-04:00,175.875,175.9600067138672,175.67999267578125,175.91000366210938,155183,0.0,0.0
2026-07-08 14:15:00-04:00,175.92999267578125,176.3800048828125,175.85499572753906,175.97000122070312,202589,0.0,0.0
2026-07-08 14:30:00-04:00,175.9550018310547,176.02000427246094,175.6300048828125,175.72000122070312,182529,0.0,0.0
2026-07-08 14:45:00-04:00,175.73910522460938,175.99000549316406,175.60000610351562,175.94000244140625,246167,0.0,0.0
2026-07-08 15:00:00-04:00,175.92999267578125,176.0,175.3800048828125,175.39999389648438,205906,0.0,0.0
2026-07-08 15:15:00-04:00,175.39500427246094,175.5399932861328,175.19000244140625,175.42999267578125,231896,0.0,0.0
2026-07-08 15:30:00-04:00,175.43499755859375,176.27000427246094,175.39999389648438,176.25999450683594,333128,0.0,0.0
2026-07-08 15:45:00-04:00,176.27499389648438,176.27499389648438,175.61000061035156,175.94000244140625,887119,0.0,0.0
2026-07-09 09:30:00-04:00,174.6300048828125,175.58999633789062,174.3800048828125,174.65499877929688,373283,0.0,0.0
2026-07-09 09:45:00-04:00,174.72999572753906,174.88999938964844,174.07000732421875,174.22999572753906,231265,0.0,0.0
2026-07-09 10:00:00-04:00,174.2899932861328,174.8800048828125,174.02000427246094,174.61500549316406,218644,0.0,0.0
2026-07-09 10:15:00-04:00,174.5800018310547,174.9499969482422,174.35000610351562,174.49000549316406,191623,0.0,0.0
2026-07-09 10:30:00-04:00,174.49000549316406,174.76499938964844,174.16000366210938,174.72000122070312,153091,0.0,0.0
2026-07-09 10:45:00-04:00,174.7449951171875,174.860107421875,174.41000366210938,174.57000732421875,157980,0.0,0.0
2026-07-09 11:00:00-04:00,174.58999633789062,174.70199584960938,174.10000610351562,174.6300048828125,202219,0.0,0.0
2026-07-09 11:15:00-04:00,174.6300048828125,174.72999572753906,174.4199981689453,174.57000732421875,145343,0.0,0.0
2026-07-09 11:30:00-04:00,174.5399932861328,174.8300018310547,174.44000244140625,174.44000244140625,214234,0.0,0.0
2026-07-09 11:45:00-04:00,174.42999267578125,174.4499969482422,173.89999389648438,174.18499755859375,232314,0.0,0.0
2026-07-09 12:00:00-04:00,174.17999267578125,174.6300048828125,173.9499969482422,174.4550018310547,186066,0.0,0.0
2026-07-09 12:15:00-04:00,174.4199981689453,174.4199981689453,174.1699981689453,174.27499389648438,387873,0.0,0.0
2026-07-09 12:30:00-04:00,174.3000030517578,174.39500427246094,174.1699981689453,174.3800048828125,87537,0.0,0.0
2026-07-09 12:45:00-04:00,174.38999938964844,174.38999938964844,174.0399932861328,174.2100067138672,118682,0.0,0.0
2026-07-09 13:00:00-04:00,174.22000122070312,174.25999450683594,174.02000427246094,174.0800018310547,76539,0.0,0.0
2026-07-09 13:15:00-04:00,174.10000610351562,174.3800048828125,173.93499755859375,174.35989379882812,197976,0.0,0.0
2026-07-09 13:30:00-04:00,174.33999633789062,174.47999572753906,174.22000122070312,174.46209716796875,120384,0.0,0.0
2026-07-09 13:45:00-04:00,174.47999572753906,174.48500061035156,174.22000122070312,174.2449951171875,134417,0.0,0.0
2026-07-09 14:00:00-04:00,174.2449951171875,174.25999450683594,173.89999389648438,173.97999572753906,115711,0.0,0.0
2026-07-09 14:15:00-04:00,174.0,174.52999877929688,174.0,174.32899475097656,124854,0.0,0.0
2026-07-09 14:30:00-04:00,174.32000732421875,174.41000366210938,174.17010498046875,174.19500732421875,146693,0.0,0.0
2026-07-09 14:45:00-04:00,174.17999267578125,174.30999755859375,173.93499755859375,174.10000610351562,138745,0.0,0.0
2026-07-09 15:00:00-04:00,174.1199951171875,174.1649932861328,173.91000366210938,174.09500122070312,113295,0.0,0.0
2026-07-09 15:15:00-04:00,174.09500122070312,174.25,173.99000549316406,174.22000122070312,225004,0.0,0.0
2026-07-09 15:30:00-04:00,174.22999572753906,174.38999938964844,173.9199981689453,174.38999938964844,245088,0.0,0.0
2026-07-09 15:45:00-04:00,174.3800048828125,174.38999938964844,173.97999572753906,174.0500030517578,710395,0.0,0.0
2026-07-10 09:30:00-04:00,174.96499633789062,176.16000366210938,174.61000061035156,175.5399932861328,363829,0.0,0.0
2026-07-10 09:45:00-04:00,175.60499572753906,175.7100067138672,174.75,174.97999572753906,120774,0.0,0.0
2026-07-10 10:00:00-04:00,175.0050048828125,175.41000366210938,174.75999450683594,174.8011016845703,177272,0.0,0.0
2026-07-10 10:15:00-04:00,174.80499267578125,175.16000366210938,174.70480346679688,174.72999572753906,129937,0.0,0.0
