Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:30:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.775000095367432,851084,0.0,0.0
2026-06-25 15:45:00-04:00,4.769999980926514,4.78000020980835,4.730000019073486,4.730000019073486,4309774,0.0,0.0
2026-06-26 09:30:00-04:00,4.670000076293945,4.818999767303467,4.659999847412109,4.815000057220459,3922651,0.0,0.0
2026-06-26 09:45:00-04:00,4.815000057220459,4.860000133514404,4.769999980926514,4.8582000732421875,1468777,0.0,0.0
2026-06-26 10:00:00-04:00,4.859899997711182,4.860000133514404,4.800000190734863,4.824999809265137,1422906,0.0,0.0
2026-06-26 10:15:00-04:00,4.824999809265137,4.829999923706055,4.800000190734863,4.809999942779541,745936,0.0,0.0
2026-06-26 10:30:00-04:00,4.819900035858154,4.820000171661377,4.798299789428711,4.809999942779541,1282691,0.0,0.0
2026-06-26 10:45:00-04:00,4.809999942779541,4.829999923706055,4.800000190734863,4.824999809265137,838323,0.0,0.0
2026-06-26 11:00:00-04:00,4.828700065612793,4.829999923706055,4.800000190734863,4.804999828338623,438015,0.0,0.0
2026-06-26 11:15:00-04:00,4.809999942779541,4.829999923706055,4.800000190734863,4.827499866485596,553756,0.0,0.0
2026-06-26 11:30:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.829999923706055,693216,0.0,0.0
2026-06-26 11:45:00-04:00,4.828100204467773,4.829999923706055,4.809999942779541,4.820000171661377,310560,0.0,0.0
2026-06-26 12:00:00-04:00,4.820000171661377,4.820000171661377,4.800000190734863,4.804999828338623,181309,0.0,0.0
2026-06-26 12:15:00-04:00,4.804999828338623,4.809999942779541,4.78000020980835,4.78000020980835,460938,0.0,0.0
2026-06-26 12:30:00-04:00,4.781499862670898,4.800000190734863,4.78000020980835,4.781400203704834,383457,0.0,0.0
2026-06-26 12:45:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,437213,0.0,0.0
2026-06-26 13:00:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,409174,0.0,0.0
2026-06-26 13:15:00-04:00,4.795000076293945,4.795000076293945,4.769999980926514,4.769999980926514,361126,0.0,0.0
2026-06-26 13:30:00-04:00,4.769999980926514,4.78000020980835,4.75,4.760000228881836,1192370,0.0,0.0
2026-06-26 13:45:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,201656,0.0,0.0
2026-06-26 14:00:00-04:00,4.764999866485596,4.78000020980835,4.760000228881836,4.769999980926514,452366,0.0,0.0
2026-06-26 14:15:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.760000228881836,218912,0.0,0.0
2026-06-26 14:30:00-04:00,4.764999866485596,4.769999980926514,4.75,4.755000114440918,405136,0.0,0.0
2026-06-26 14:45:00-04:00,4.755000114440918,4.760000228881836,4.739999771118164,4.75,463439,0.0,0.0
2026-06-26 15:00:00-04:00,4.744999885559082,4.760000228881836,4.739999771118164,4.760000228881836,502211,0.0,0.0
2026-06-26 15:15:00-04:00,4.758500099182129,4.78000020980835,4.755000114440918,4.78000020980835,688745,0.0,0.0
2026-06-26 15:30:00-04:00,4.78000020980835,4.820000171661377,4.769999980926514,4.810100078582764,1609243,0.0,0.0
2026-06-26 15:45:00-04:00,4.815000057220459,4.880000114440918,4.809999942779541,4.849999904632568,4305339,0.0,0.0
2026-06-29 09:30:00-04:00,4.860000133514404,4.949999809265137,4.849999904632568,4.934999942779541,3158402,0.0,0.0
2026-06-29 09:45:00-04:00,4.934999942779541,4.940000057220459,4.869999885559082,4.925000190734863,955596,0.0,0.0
2026-06-29 10:00:00-04:00,4.925000190734863,4.960000038146973,4.909999847412109,4.920000076293945,1068031,0.0,0.0
2026-06-29 10:15:00-04:00,4.923699855804443,4.979899883270264,4.900000095367432,4.954999923706055,1680811,0.0,0.0
2026-06-29 10:30:00-04:00,4.950099945068359,4.96999979019165,4.940000057220459,4.949999809265137,670323,0.0,0.0
2026-06-29 10:45:00-04:00,4.945000171661377,4.960000038146973,4.929999828338623,4.945000171661377,670328,0.0,0.0
2026-06-29 11:00:00-04:00,4.945000171661377,4.949999809265137,4.900000095367432,4.909999847412109,634994,0.0,0.0
2026-06-29 11:15:00-04:00,4.90500020980835,4.914999961853027,4.889999866485596,4.914999961853027,354498,0.0,0.0
2026-06-29 11:30:00-04:00,4.914999961853027,4.920000076293945,4.900000095367432,4.919899940490723,397956,0.0,0.0
2026-06-29 11:45:00-04:00,4.914999961853027,4.920000076293945,4.90500020980835,4.914999961853027,500442,0.0,0.0
2026-06-29 12:00:00-04:00,4.914999961853027,4.940000057220459,4.910099983215332,4.925000190734863,384898,0.0,0.0
2026-06-29 12:15:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.922800064086914,568459,0.0,0.0
2026-06-29 12:30:00-04:00,4.920000076293945,4.92549991607666,4.909999847412109,4.914999961853027,274372,0.0,0.0
2026-06-29 12:45:00-04:00,4.920000076293945,4.960000038146973,4.909999847412109,4.960000038146973,570145,0.0,0.0
2026-06-29 13:00:00-04:00,4.954999923706055,4.980000019073486,4.949999809265137,4.974999904632568,656578,0.0,0.0
2026-06-29 13:15:00-04:00,4.974999904632568,4.980000019073486,4.949999809265137,4.954999923706055,418899,0.0,0.0
2026-06-29 13:30:00-04:00,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,353000,0.0,0.0
2026-06-29 13:45:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,415466,0.0,0.0
2026-06-29 14:00:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,268952,0.0,0.0
2026-06-29 14:15:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.934999942779541,291939,0.0,0.0
2026-06-29 14:30:00-04:00,4.934999942779541,4.949999809265137,4.929999828338623,4.945000171661377,411506,0.0,0.0
2026-06-29 14:45:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.934999942779541,357440,0.0,0.0
2026-06-29 15:00:00-04:00,4.934999942779541,4.940000057220459,4.920000076293945,4.925000190734863,443793,0.0,0.0
2026-06-29 15:15:00-04:00,4.920000076293945,4.960000038146973,4.920000076293945,4.954999923706055,775928,0.0,0.0
2026-06-29 15:30:00-04:00,4.949999809265137,4.960000038146973,4.940000057220459,4.954999923706055,817657,0.0,0.0
2026-06-29 15:45:00-04:00,4.954999923706055,4.96999979019165,4.949999809265137,4.954999923706055,2069130,0.0,0.0
2026-06-30 09:30:00-04:00,4.925000190734863,4.96999979019165,4.900000095367432,4.954999923706055,3473658,0.0,0.0
2026-06-30 09:45:00-04:00,4.954999923706055,5.0,4.949999809265137,4.980100154876709,979070,0.0,0.0
2026-06-30 10:00:00-04:00,4.985000133514404,5.059999942779541,4.980000019073486,5.054999828338623,1487575,0.0,0.0
2026-06-30 10:15:00-04:00,5.054999828338623,5.079999923706055,5.03000020980835,5.06820011138916,986912,0.0,0.0
2026-06-30 10:30:00-04:00,5.065000057220459,5.068999767303467,5.019999980926514,5.039999961853027,750957,0.0,0.0
2026-06-30 10:45:00-04:00,5.034999847412109,5.039999961853027,5.0,5.005000114440918,458836,0.0,0.0
2026-06-30 11:00:00-04:00,5.007599830627441,5.019999980926514,5.0,5.014999866485596,397958,0.0,0.0
2026-06-30 11:15:00-04:00,5.014999866485596,5.03000020980835,5.010000228881836,5.019999980926514,466833,0.0,0.0
2026-06-30 11:30:00-04:00,5.014999866485596,5.039999961853027,5.010000228881836,5.017399787902832,615201,0.0,0.0
2026-06-30 11:45:00-04:00,5.010000228881836,5.019999980926514,4.989999771118164,5.009900093078613,733055,0.0,0.0
2026-06-30 12:00:00-04:00,5.005000114440918,5.010000228881836,5.0,5.007699966430664,851844,0.0,0.0
2026-06-30 12:15:00-04:00,5.005000114440918,5.03000020980835,5.0,5.025000095367432,1196586,0.0,0.0
2026-06-30 12:30:00-04:00,5.025000095367432,5.039999961853027,5.020100116729736,5.039899826049805,1082354,0.0,0.0
2026-06-30 12:45:00-04:00,5.039999961853027,5.039999961853027,5.019999980926514,5.03000020980835,1239788,0.0,0.0
2026-06-30 13:00:00-04:00,5.028600215911865,5.03000020980835,5.010000228881836,5.014999866485596,267312,0.0,0.0
2026-06-30 13:15:00-04:00,5.01140022277832,5.019999980926514,5.010000228881836,5.014999866485596,190920,0.0,0.0
2026-06-30 13:30:00-04:00,5.019999980926514,5.039999961853027,5.010000228881836,5.034999847412109,485084,0.0,0.0
2026-06-30 13:45:00-04:00,5.039999961853027,5.054999828338623,5.03000020980835,5.048500061035156,659582,0.0,0.0
2026-06-30 14:00:00-04:00,5.050000190734863,5.070000171661377,5.04010009765625,5.061800003051758,1003955,0.0,0.0
2026-06-30 14:15:00-04:00,5.065000057220459,5.079999923706055,5.059999942779541,5.067699909210205,374129,0.0,0.0
2026-06-30 14:30:00-04:00,5.070000171661377,5.070000171661377,5.039999961853027,5.054999828338623,582323,0.0,0.0
2026-06-30 14:45:00-04:00,5.050000190734863,5.056000232696533,5.03000020980835,5.034999847412109,407637,0.0,0.0
2026-06-30 15:00:00-04:00,5.039999961853027,5.045000076293945,5.03000020980835,5.034999847412109,450538,0.0,0.0
2026-06-30 15:15:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,300400,0.0,0.0
2026-06-30 15:30:00-04:00,5.034999847412109,5.059999942779541,5.03000020980835,5.039999961853027,971579,0.0,0.0
2026-06-30 15:45:00-04:00,5.041500091552734,5.070000171661377,5.03000020980835,5.059999942779541,2439098,0.0,0.0
2026-07-01 09:30:00-04:00,4.929999828338623,5.059999942779541,4.929999828338623,4.990099906921387,4941661,0.0,0.0
2026-07-01 09:45:00-04:00,5.0,5.03000020980835,4.989999771118164,5.025000095367432,856573,0.0,0.0
2026-07-01 10:00:00-04:00,5.025000095367432,5.039999961853027,5.001399993896484,5.019999980926514,720354,0.0,0.0
2026-07-01 10:15:00-04:00,5.025000095367432,5.079699993133545,5.019999980926514,5.045000076293945,1533733,0.0,0.0
2026-07-01 10:30:00-04:00,5.050000190734863,5.050000190734863,5.013500213623047,5.033299922943115,673746,0.0,0.0
2026-07-01 10:45:00-04:00,5.036099910736084,5.059999942779541,5.019999980926514,5.039999961853027,1018090,0.0,0.0
2026-07-01 11:00:00-04:00,5.041399955749512,5.050000190734863,5.03000020980835,5.034999847412109,455428,0.0,0.0
2026-07-01 11:15:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,403931,0.0,0.0
2026-07-01 11:30:00-04:00,5.036303997039795,5.050000190734863,5.03000020980835,5.04010009765625,1071442,0.0,0.0
2026-07-01 11:45:00-04:00,5.039999961853027,5.04010009765625,4.989999771118164,4.994999885559082,1238832,0.0,0.0
2026-07-01 12:00:00-04:00,4.994999885559082,5.019999980926514,4.989999771118164,5.010000228881836,760505,0.0,0.0
2026-07-01 12:15:00-04:00,5.011199951171875,5.019999980926514,5.0,5.010000228881836,442982,0.0,0.0
2026-07-01 12:30:00-04:00,5.010000228881836,5.019999980926514,5.0,5.014999866485596,662733,0.0,0.0
2026-07-01 12:45:00-04:00,5.014999866485596,5.019999980926514,5.0,5.0,474693,0.0,0.0
2026-07-01 13:00:00-04:00,5.005000114440918,5.010000228881836,4.985000133514404,4.989999771118164,638617,0.0,0.0
2026-07-01 13:15:00-04:00,4.994999885559082,5.019999980926514,4.989999771118164,5.010200023651123,512853,0.0,0.0
2026-07-01 13:30:00-04:00,5.017000198364258,5.019999980926514,5.0,5.0,520492,0.0,0.0
2026-07-01 13:45:00-04:00,5.0,5.019999980926514,5.0,5.0,1430721,0.0,0.0
2026-07-01 14:00:00-04:00,5.005000114440918,5.010000228881836,5.0,5.0,295564,0.0,0.0
2026-07-01 14:15:00-04:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,331627,0.0,0.0
2026-07-01 14:30:00-04:00,4.989999771118164,5.0,4.980000019073486,4.980100154876709,831413,0.0,0.0
2026-07-01 14:45:00-04:00,4.980000019073486,4.989999771118164,4.96999979019165,4.981400012969971,589131,0.0,0.0
2026-07-01 15:00:00-04:00,4.985000133514404,4.989999771118164,4.96999979019165,4.96999979019165,388065,0.0,0.0
2026-07-01 15:15:00-04:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,429196,0.0,0.0
2026-07-01 15:30:00-04:00,4.974999904632568,5.010000228881836,4.96999979019165,4.990099906921387,1804316,0.0,0.0
2026-07-01 15:45:00-04:00,4.989999771118164,5.0,4.960000038146973,4.96999979019165,2398419,0.0,0.0
2026-07-02 09:30:00-04:00,4.840000152587891,4.849999904632568,4.800000190734863,4.839900016784668,5396877,0.0,0.0
2026-07-02 09:45:00-04:00,4.83650016784668,4.989999771118164,4.829999923706055,4.970099925994873,2113973,0.0,0.0
2026-07-02 10:00:00-04:00,4.974999904632568,4.979899883270264,4.949999809265137,4.949999809265137,1147537,0.0,0.0
2026-07-02 10:15:00-04:00,4.95989990234375,4.95989990234375,4.869999885559082,4.896900177001953,1034048,0.0,0.0
2026-07-02 10:30:00-04:00,4.894999980926514,4.909999847412109,4.860000133514404,4.869999885559082,816194,0.0,0.0
2026-07-02 10:45:00-04:00,4.875,4.880000114440918,4.849999904632568,4.869999885559082,665197,0.0,0.0
2026-07-02 11:00:00-04:00,4.869900226593018,4.880000114440918,4.829999923706055,4.835000038146973,1555935,0.0,0.0
2026-07-02 11:15:00-04:00,4.835000038146973,4.840000152587891,4.809999942779541,4.835000038146973,924961,0.0,0.0
2026-07-02 11:30:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.840000152587891,751176,0.0,0.0
2026-07-02 11:45:00-04:00,4.835000038146973,4.840000152587891,4.809999942779541,4.827700138092041,1349037,0.0,0.0
2026-07-02 12:00:00-04:00,4.829999923706055,4.829999923706055,4.809999942779541,4.815000057220459,571498,0.0,0.0
2026-07-02 12:15:00-04:00,4.815000057220459,4.820000171661377,4.760000228881836,4.779799938201904,2730016,0.0,0.0
2026-07-02 12:30:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,624880,0.0,0.0
2026-07-02 12:45:00-04:00,4.775599956512451,4.78000020980835,4.760000228881836,4.760000228881836,1099034,0.0,0.0
2026-07-02 13:00:00-04:00,4.760000228881836,4.769999980926514,4.75,4.758399963378906,981101,0.0,0.0
2026-07-02 13:15:00-04:00,4.760000228881836,4.765100002288818,4.75,4.755000114440918,954065,0.0,0.0
2026-07-02 13:30:00-04:00,4.758900165557861,4.760000228881836,4.739999771118164,4.748300075531006,1155513,0.0,0.0
2026-07-02 13:45:00-04:00,4.739999771118164,4.755000114440918,4.730000019073486,4.735000133514404,1253537,0.0,0.0
2026-07-02 14:00:00-04:00,4.7322998046875,4.769999980926514,4.730000019073486,4.764999866485596,1153918,0.0,0.0
2026-07-02 14:15:00-04:00,4.769899845123291,4.769999980926514,4.75,4.769999980926514,551897,0.0,0.0
2026-07-02 14:30:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,258826,0.0,0.0
2026-07-02 14:45:00-04:00,4.764999866485596,4.769999980926514,4.75,4.755000114440918,614568,0.0,0.0
2026-07-02 15:00:00-04:00,4.755000114440918,4.760000228881836,4.75,4.759900093078613,670498,0.0,0.0
2026-07-02 15:15:00-04:00,4.760000228881836,4.769999980926514,4.75,4.757599830627441,871428,0.0,0.0
2026-07-02 15:30:00-04:00,4.758699893951416,4.769999980926514,4.75,4.764999866485596,1151009,0.0,0.0
2026-07-02 15:45:00-04:00,4.764999866485596,4.800000190734863,4.760000228881836,4.800000190734863,2330116,0.0,0.0
2026-07-06 09:30:00-04:00,4.889999866485596,5.019999980926514,4.880000114440918,4.9421000480651855,5036665,0.0,0.0
2026-07-06 09:45:00-04:00,4.945000171661377,4.96999979019165,4.925000190734863,4.965000152587891,1640413,0.0,0.0
2026-07-06 10:00:00-04:00,4.965000152587891,4.969900131225586,4.929999828338623,4.941199779510498,891148,0.0,0.0
2026-07-06 10:15:00-04:00,4.945000171661377,4.96999979019165,4.940000057220459,4.960000038146973,650938,0.0,0.0
2026-07-06 10:30:00-04:00,4.954999923706055,4.968400001525879,4.940100193023682,4.960000038146973,922220,0.0,0.0
2026-07-06 10:45:00-04:00,4.967800140380859,4.980000019073486,4.949999809265137,4.974999904632568,631750,0.0,0.0
2026-07-06 11:00:00-04:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,235172,0.0,0.0
2026-07-06 11:15:00-04:00,4.974999904632568,5.03000020980835,4.96999979019165,5.028600215911865,2853655,0.0,0.0
2026-07-06 11:30:00-04:00,5.019999980926514,5.050000190734863,5.019999980926514,5.045000076293945,1342420,0.0,0.0
2026-07-06 11:45:00-04:00,5.045000076293945,5.070000171661377,5.039999961853027,5.060100078582764,1458221,0.0,0.0
2026-07-06 12:00:00-04:00,5.065000057220459,5.070000171661377,5.050000190734863,5.065000057220459,1258358,0.0,0.0
2026-07-06 12:15:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,501205,0.0,0.0
2026-07-06 12:30:00-04:00,5.059999942779541,5.099999904632568,5.03000020980835,5.034999847412109,1084458,0.0,0.0
2026-07-06 12:45:00-04:00,5.03000020980835,5.039999961853027,5.010000228881836,5.010900020599365,396049,0.0,0.0
2026-07-06 13:00:00-04:00,5.014999866485596,5.03000020980835,5.010000228881836,5.02269983291626,831653,0.0,0.0
2026-07-06 13:15:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.025000095367432,559519,0.0,0.0
2026-07-06 13:30:00-04:00,5.025000095367432,5.029900074005127,5.0,5.010000228881836,390997,0.0,0.0
2026-07-06 13:45:00-04:00,5.005000114440918,5.010000228881836,4.985000133514404,4.989999771118164,406180,0.0,0.0
2026-07-06 14:00:00-04:00,4.980400085449219,5.0,4.980000019073486,4.985000133514404,300805,0.0,0.0
2026-07-06 14:15:00-04:00,4.989999771118164,5.005000114440918,4.989999771118164,4.989999771118164,221894,0.0,0.0
2026-07-06 14:30:00-04:00,4.994999885559082,5.0,4.980000019073486,4.985000133514404,137960,0.0,0.0
2026-07-06 14:45:00-04:00,4.985000133514404,5.0,4.980000019073486,4.998600006103516,185004,0.0,0.0
2026-07-06 15:00:00-04:00,5.0,5.0,4.980000019073486,4.989999771118164,237639,0.0,0.0
2026-07-06 15:15:00-04:00,4.989999771118164,5.0,4.980000019073486,5.0,242736,0.0,0.0
2026-07-06 15:30:00-04:00,4.994999885559082,5.0,4.985000133514404,4.99370002746582,841219,0.0,0.0
2026-07-06 15:45:00-04:00,4.989999771118164,5.019999980926514,4.980000019073486,5.014999866485596,1916793,0.0,0.0
2026-07-07 09:30:00-04:00,5.070000171661377,5.119999885559082,5.03000020980835,5.045000076293945,2301918,0.0,0.0
2026-07-07 09:45:00-04:00,5.045000076293945,5.047500133514404,4.96999979019165,4.994999885559082,1235274,0.0,0.0
2026-07-07 10:00:00-04:00,4.994999885559082,5.010000228881836,4.949999809265137,4.960000038146973,1983986,0.0,0.0
2026-07-07 10:15:00-04:00,4.949999809265137,4.989999771118164,4.940000057220459,4.9644999504089355,1417383,0.0,0.0
2026-07-07 10:30:00-04:00,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,552936,0.0,0.0
2026-07-07 10:45:00-04:00,4.949999809265137,4.960000038146973,4.929999828338623,4.934999942779541,587135,0.0,0.0
2026-07-07 11:00:00-04:00,4.930600166320801,4.940000057220459,4.909999847412109,4.914999961853027,465710,0.0,0.0
2026-07-07 11:15:00-04:00,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,602951,0.0,0.0
2026-07-07 11:30:00-04:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,861390,0.0,0.0
2026-07-07 11:45:00-04:00,4.914999961853027,4.920000076293945,4.900000095367432,4.916600227355957,439190,0.0,0.0
2026-07-07 12:00:00-04:00,4.9120001792907715,4.929999828338623,4.909999847412109,4.914999961853027,420705,0.0,0.0
2026-07-07 12:15:00-04:00,4.9120001792907715,4.929999828338623,4.90500020980835,4.925000190734863,1035725,0.0,0.0
2026-07-07 12:30:00-04:00,4.925000190734863,4.934999942779541,4.909999847412109,4.920000076293945,461124,0.0,0.0
2026-07-07 12:45:00-04:00,4.917799949645996,4.929999828338623,4.909999847412109,4.925000190734863,556616,0.0,0.0
2026-07-07 13:00:00-04:00,4.922299861907959,4.940000057220459,4.914999961853027,4.91949987411499,779215,0.0,0.0
2026-07-07 13:15:00-04:00,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945,273351,0.0,0.0
2026-07-07 13:30:00-04:00,4.920000076293945,4.929999828338623,4.914999961853027,4.925000190734863,284742,0.0,0.0
2026-07-07 13:45:00-04:00,4.929999828338623,4.929999828338623,4.910099983215332,4.925000190734863,366405,0.0,0.0
2026-07-07 14:00:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.920000076293945,261175,0.0,0.0
2026-07-07 14:15:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,176910,0.0,0.0
2026-07-07 14:30:00-04:00,4.914999961853027,4.920000076293945,4.900000095367432,4.909999847412109,804975,0.0,0.0
2026-07-07 14:45:00-04:00,4.90500020980835,4.909999847412109,4.889999866485596,4.908100128173828,674169,0.0,0.0
2026-07-07 15:00:00-04:00,4.90500020980835,4.90500020980835,4.889999866485596,4.894999980926514,417096,0.0,0.0
2026-07-07 15:15:00-04:00,4.894999980926514,4.900000095367432,4.880000114440918,4.889699935913086,834864,0.0,0.0
2026-07-07 15:30:00-04:00,4.889999866485596,4.900000095367432,4.885000228881836,4.894999980926514,476307,0.0,0.0
2026-07-07 15:45:00-04:00,4.899899959564209,4.900000095367432,4.880000114440918,4.900000095367432,2270217,0.0,0.0
2026-07-08 09:30:00-04:00,4.889999866485596,4.929999828338623,4.869999885559082,4.879499912261963,2112792,0.0,0.0
2026-07-08 09:45:00-04:00,4.875,4.889999866485596,4.849999904632568,4.885000228881836,1273782,0.0,0.0
2026-07-08 10:00:00-04:00,4.885000228881836,4.920000076293945,4.875,4.900000095367432,969642,0.0,0.0
2026-07-08 10:15:00-04:00,4.900700092315674,4.940000057220459,4.900000095367432,4.925000190734863,644503,0.0,0.0
2026-07-08 10:30:00-04:00,4.920000076293945,4.925000190734863,4.869999885559082,4.8709001541137695,481864,0.0,0.0
2026-07-08 10:45:00-04:00,4.875,4.889999866485596,4.869999885559082,4.88100004196167,328055,0.0,0.0
2026-07-08 11:00:00-04:00,4.8850998878479,4.889999866485596,4.869999885559082,4.875,354003,0.0,0.0
2026-07-08 11:15:00-04:00,4.880000114440918,4.889999866485596,4.869999885559082,4.877999782562256,320535,0.0,0.0
2026-07-08 11:30:00-04:00,4.871500015258789,4.889999866485596,4.869999885559082,4.880000114440918,689915,0.0,0.0
2026-07-08 11:45:00-04:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,87667,0.0,0.0
2026-07-08 12:00:00-04:00,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,311710,0.0,0.0
2026-07-08 12:15:00-04:00,4.881400108337402,4.900000095367432,4.880000114440918,4.891600131988525,356798,0.0,0.0
2026-07-08 12:30:00-04:00,4.894999980926514,4.900000095367432,4.880000114440918,4.900000095367432,506112,0.0,0.0
2026-07-08 12:45:00-04:00,4.889999866485596,4.909999847412109,4.889999866485596,4.90500020980835,213377,0.0,0.0
2026-07-08 13:00:00-04:00,4.90500020980835,4.909999847412109,4.889999866485596,4.900000095367432,324265,0.0,0.0
2026-07-08 13:15:00-04:00,4.899899959564209,4.920000076293945,4.894999980926514,4.920000076293945,185405,0.0,0.0
2026-07-08 13:30:00-04:00,4.912199974060059,4.929999828338623,4.900000095367432,4.90500020980835,321813,0.0,0.0
2026-07-08 13:45:00-04:00,4.900100231170654,4.960000038146973,4.889999866485596,4.945000171661377,2293455,0.0,0.0
2026-07-08 14:00:00-04:00,4.940000057220459,4.96999979019165,4.940000057220459,4.940899848937988,749271,0.0,0.0
2026-07-08 14:15:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.939499855041504,334444,0.0,0.0
2026-07-08 14:30:00-04:00,4.934999942779541,4.949999809265137,4.929999828338623,4.934999942779541,399693,0.0,0.0
2026-07-08 14:45:00-04:00,4.934999942779541,4.940000057220459,4.920000076293945,4.929999828338623,364884,0.0,0.0
2026-07-08 15:00:00-04:00,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,283951,0.0,0.0
2026-07-08 15:15:00-04:00,4.934999942779541,4.940000057220459,4.920000076293945,4.934999942779541,278651,0.0,0.0
2026-07-08 15:30:00-04:00,4.934999942779541,4.940000057220459,4.920000076293945,4.929999828338623,302198,0.0,0.0
2026-07-08 15:45:00-04:00,4.9243998527526855,4.934999942779541,4.900000095367432,4.900000095367432,1820680,0.0,0.0
2026-07-09 09:30:00-04:00,4.849999904632568,4.849999904632568,4.71999979019165,4.769499778747559,5663241,0.0,0.0
2026-07-09 09:45:00-04:00,4.764999866485596,4.800000190734863,4.760000228881836,4.795000076293945,1101528,0.0,0.0
2026-07-09 10:00:00-04:00,4.795000076293945,4.809999942779541,4.784999847412109,4.804999828338623,1318999,0.0,0.0
2026-07-09 10:15:00-04:00,4.804999828338623,4.820000171661377,4.78000020980835,4.809999942779541,1394054,0.0,0.0
2026-07-09 10:30:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.800000190734863,407027,0.0,0.0
2026-07-09 10:45:00-04:00,4.802499771118164,4.809999942779541,4.78000020980835,4.795000076293945,621787,0.0,0.0
2026-07-09 11:00:00-04:00,4.799900054931641,4.809999942779541,4.789999961853027,4.795000076293945,448871,0.0,0.0
2026-07-09 11:15:00-04:00,4.79010009765625,4.800000190734863,4.78000020980835,4.784999847412109,390836,0.0,0.0
2026-07-09 11:30:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.7895002365112305,645050,0.0,0.0
2026-07-09 11:45:00-04:00,4.789000034332275,4.789999961853027,4.78000020980835,4.785299777984619,493295,0.0,0.0
2026-07-09 12:00:00-04:00,4.78000020980835,4.789999961853027,4.769999980926514,4.789999961853027,505149,0.0,0.0
2026-07-09 12:15:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,403013,0.0,0.0
2026-07-09 12:30:00-04:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,269746,0.0,0.0
2026-07-09 12:45:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,284392,0.0,0.0
2026-07-09 13:00:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.7895002365112305,500997,0.0,0.0
2026-07-09 13:15:00-04:00,4.787899971008301,4.809999942779541,4.78000020980835,4.804999828338623,1395662,0.0,0.0
2026-07-09 13:30:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.815000057220459,971323,0.0,0.0
2026-07-09 13:45:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.800099849700928,466731,0.0,0.0
2026-07-09 14:00:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.804999828338623,973748,0.0,0.0
2026-07-09 14:15:00-04:00,4.804999828338623,4.808599948883057,4.789999961853027,4.798999786376953,232877,0.0,0.0
2026-07-09 14:30:00-04:00,4.7967000007629395,4.800000190734863,4.789999961853027,4.795000076293945,252365,0.0,0.0
2026-07-09 14:45:00-04:00,4.791800022125244,4.809999942779541,4.789999961853027,4.809999942779541,504233,0.0,0.0
2026-07-09 15:00:00-04:00,4.808199882507324,4.809999942779541,4.789999961853027,4.795000076293945,501757,0.0,0.0
2026-07-09 15:15:00-04:00,4.795000076293945,4.809999942779541,4.795000076293945,4.809999942779541,547385,0.0,0.0
