Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-24 14:30:00-04:00,676.9099731445312,677.1099853515625,675.5700073242188,675.9199829101562,163097,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,675.8800048828125,675.8800048828125,674.0499877929688,674.6599731445312,152206,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,674.760009765625,675.52001953125,673.6799926757812,674.3699951171875,222879,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,674.3800048828125,674.989990234375,674.0,674.72998046875,181430,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,674.7650146484375,674.9500122070312,673.75,674.2899780273438,238940,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,674.27001953125,675.9400024414062,674.2000122070312,675.72998046875,372852,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,681.1400146484375,681.5399780273438,676.6199951171875,676.8489990234375,582104,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,676.9000854492188,677.2899780273438,672.5800170898438,672.7999877929688,289963,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,672.7100219726562,678.2999267578125,672.7100219726562,676.7999877929688,252894,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,676.8099975585938,678.8599853515625,675.8499755859375,678.0977783203125,191969,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,677.97998046875,679.4099731445312,677.3599853515625,677.844970703125,150849,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,678.0050048828125,680.1489868164062,677.2999877929688,677.7349853515625,251892,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,677.655029296875,678.8599853515625,675.3699951171875,675.6599731445312,167938,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,675.5850219726562,677.4093017578125,674.5800170898438,676.7999877929688,181482,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,676.8900146484375,677.9201049804688,676.5399780273438,677.27001953125,100012,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,677.27001953125,678.22998046875,676.6099853515625,676.719970703125,93834,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,676.7000122070312,678.5700073242188,676.3200073242188,678.1400146484375,154827,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,678.260009765625,678.6599731445312,676.5549926757812,676.780029296875,119427,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,676.7899780273438,676.8200073242188,674.8300170898438,674.9149780273438,104942,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,674.9000244140625,675.7249755859375,674.3566284179688,675.2550048828125,99497,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,675.3099975585938,676.3499755859375,674.989990234375,675.9066162109375,100436,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,675.9249877929688,676.7000122070312,674.8400268554688,675.9050903320312,97852,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,676.010009765625,676.3400268554688,675.219970703125,675.280029296875,83703,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,675.260009765625,676.1950073242188,674.4000244140625,676.0700073242188,170412,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,676.0800170898438,676.5800170898438,674.1500244140625,675.9299926757812,161635,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,675.8786010742188,678.4299926757812,675.6799926757812,678.239990234375,211566,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,678.2949829101562,678.2949829101562,676.219970703125,676.5050048828125,164809,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,676.3049926757812,676.9000244140625,675.4000244140625,676.3958129882812,89231,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,676.3499755859375,676.4000244140625,675.0800170898438,675.1300048828125,659543,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,675.1300048828125,675.5399780273438,674.6599731445312,675.14990234375,85820,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,675.1199951171875,675.1900024414062,674.3900146484375,674.75,144062,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,674.739990234375,676.030029296875,674.1199951171875,675.9500122070312,270853,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,669.9600219726562,670.5999755859375,668.0999755859375,670.2999877929688,769336,1.962,0.0,0.0
2026-06-26 09:45:00-04:00,670.2100219726562,672.1599731445312,669.0999755859375,671.7849731445312,262967,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,671.6099853515625,674.1199951171875,671.5499877929688,673.9349975585938,275552,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,673.9299926757812,674.8300170898438,673.219970703125,674.0261840820312,183087,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,674.1799926757812,674.5250244140625,672.4749755859375,672.875,180188,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,672.9400024414062,674.030029296875,672.7000122070312,673.22998046875,104550,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,673.3049926757812,674.0499267578125,672.75,672.8499755859375,95815,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,672.8699951171875,675.22998046875,672.4299926757812,675.219970703125,115684,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,675.3200073242188,676.9550170898438,675.0599975585938,676.6699829101562,142003,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,676.8200073242188,676.8800048828125,674.7899780273438,675.9299926757812,160209,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,675.8900146484375,676.0411987304688,674.4299926757812,674.6699829101562,88944,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,674.719970703125,675.1749877929688,673.4600219726562,674.0800170898438,143655,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,674.1749877929688,675.3250122070312,674.1699829101562,674.6300048828125,81235,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,674.6599731445312,675.4500122070312,674.510009765625,675.0698852539062,125650,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,675.0399780273438,676.3200073242188,674.8300170898438,675.6500244140625,107775,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,675.6207885742188,675.6699829101562,674.4600219726562,675.280029296875,92433,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,675.3200073242188,675.889892578125,674.3099975585938,674.8599853515625,83620,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,674.8599853515625,674.989990234375,674.0999755859375,674.3300170898438,94818,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,674.4000244140625,675.1427001953125,674.3200073242188,674.6099243164062,141031,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,674.6799926757812,674.7849731445312,673.4650268554688,673.530029296875,106828,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,673.5549926757812,674.2999877929688,673.510009765625,673.510009765625,98275,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,673.510009765625,673.5150146484375,672.1500244140625,672.4400024414062,112502,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,672.4550170898438,673.5449829101562,672.25,673.52001953125,122160,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,673.510009765625,673.6749877929688,672.5900268554688,672.9600219726562,174787,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,672.989990234375,674.0399780273438,672.5800170898438,673.9400024414062,141236,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,673.9500122070312,674.489990234375,669.97998046875,670.02001953125,1231412,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,677.010009765625,679.489990234375,675.8900146484375,679.4550170898438,674097,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,679.489990234375,680.0399780273438,676.8800048828125,677.27001953125,252740,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,677.4500122070312,677.4500122070312,673.4199829101562,673.4199829101562,259473,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,673.4299926757812,676.6500244140625,672.9299926757812,676.5269775390625,251182,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,676.5,678.1300048828125,676.4000244140625,677.4600219726562,263041,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,677.4500122070312,678.6199951171875,676.3900146484375,678.2050170898438,188266,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,678.1799926757812,678.3099975585938,677.0,677.7999877929688,118847,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,677.8350219726562,678.1300048828125,676.8099975585938,678.1099853515625,125016,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,678.2000122070312,678.75,677.6099853515625,678.7401123046875,133160,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,678.7100219726562,678.8400268554688,678.0800170898438,678.75,179593,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,678.7999877929688,679.3499755859375,678.7000122070312,678.7706298828125,138527,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,678.75,679.0800170898438,678.5599975585938,678.614990234375,126670,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,678.6599731445312,678.8400268554688,678.2899780273438,678.77001953125,113533,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,678.739990234375,679.2000122070312,678.4500122070312,678.9400024414062,119086,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,678.9500122070312,680.3300170898438,678.9500122070312,680.1099853515625,91708,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,680.1400146484375,680.5,679.6599731445312,680.260009765625,90032,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,680.2482299804688,680.7196044921875,680.14501953125,680.4500122070312,86947,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,680.4400024414062,680.9299926757812,680.27001953125,680.5598754882812,142121,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,680.5499877929688,680.8699951171875,680.3800048828125,680.6751098632812,103512,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,680.6599731445312,680.719970703125,680.27001953125,680.3300170898438,131164,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,680.3499755859375,681.114990234375,680.3200073242188,681.0598754882812,113655,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,681.1300048828125,681.239990234375,680.6900024414062,680.7899780273438,100690,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,680.7999877929688,681.02001953125,680.6298828125,680.7000122070312,207520,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,680.6799926757812,681.2000122070312,680.489990234375,680.9600219726562,339759,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,680.969970703125,681.0599975585938,680.5599975585938,680.72998046875,187665,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,680.760009765625,681.5650024414062,680.4199829101562,680.9600219726562,263992,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,681.3200073242188,682.3099975585938,680.989990234375,681.9500122070312,654266,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,681.9149780273438,683.7849731445312,681.6707153320312,683.7849731445312,209336,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,683.6500244140625,684.2999877929688,682.77001953125,683.4400024414062,551499,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,683.4849853515625,684.3800048828125,683.27001953125,684.27001953125,134725,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,684.3099975585938,685.0700073242188,684.0,684.5349731445312,170723,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,684.5599975585938,684.5999755859375,682.8687133789062,683.260009765625,222595,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,683.239990234375,684.7000122070312,683.1599731445312,684.5999755859375,119304,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,684.614990234375,685.1099853515625,684.2000122070312,685.0328979492188,136220,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,685.0,685.219970703125,684.5900268554688,684.7949829101562,139989,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,684.8099975585938,685.6849975585938,684.8099975585938,685.510009765625,106225,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,685.52001953125,686.0650024414062,685.489990234375,685.97998046875,152433,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,685.969970703125,686.2550048828125,685.8499755859375,685.969970703125,84207,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,685.969970703125,686.25,685.8200073242188,686.1799926757812,166248,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,686.205078125,686.6400146484375,686.14501953125,686.4349975585938,88854,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,686.4500122070312,686.75,686.260009765625,686.2650146484375,91315,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,686.260009765625,686.489990234375,686.02001953125,686.1304931640625,82108,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,686.1699829101562,686.3099975585938,685.8499755859375,686.2449951171875,103740,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,686.25,686.280029296875,685.9500122070312,686.1300048828125,128852,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,686.1300048828125,686.469970703125,685.989990234375,686.4199829101562,397572,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,686.4099731445312,686.6900024414062,686.3200073242188,686.3900146484375,164502,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,686.4000244140625,686.6749877929688,686.219970703125,686.6099853515625,158213,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,686.599609375,687.0,686.469970703125,686.739990234375,146397,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,686.72998046875,687.2890014648438,686.7000122070312,687.25,185213,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,687.239990234375,687.5289916992188,686.9000244140625,686.989990234375,139264,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,687.0299072265625,687.0399780273438,686.3800048828125,686.7050170898438,182061,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,686.7000122070312,687.385009765625,686.0,686.0599975585938,1285670,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,684.72998046875,684.9000244140625,682.2999877929688,683.1500244140625,1737194,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,683.02001953125,685.0700073242188,682.780029296875,685.0700073242188,325527,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,685.0800170898438,686.489990234375,684.760009765625,686.260009765625,308015,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,686.25,686.5999755859375,685.989990234375,686.4249877929688,171169,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,686.4400024414062,686.7000122070312,685.5999755859375,686.280029296875,199854,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,686.260009765625,686.655029296875,685.4349975585938,686.5599975585938,252530,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,686.5150146484375,687.5999755859375,686.5150146484375,687.5999755859375,226244,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,687.6099853515625,688.72998046875,687.5499877929688,688.719970703125,202490,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,688.7000122070312,688.780029296875,687.8099975585938,688.260009765625,168439,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,688.2249755859375,688.3350219726562,687.8400268554688,688.239990234375,201195,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,688.280029296875,688.5599975585938,688.1300048828125,688.5200805664062,625590,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,688.5,688.8300170898438,688.3200073242188,688.4498901367188,210983,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,688.4299926757812,688.6199951171875,687.77001953125,688.030029296875,120584,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,688.0449829101562,688.22998046875,686.8699951171875,687.0900268554688,105138,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,687.1300048828125,687.4400024414062,686.635009765625,687.3599853515625,106993,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,687.3499755859375,687.8541870117188,687.27001953125,687.4400024414062,218744,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,687.4500122070312,687.6599731445312,687.010009765625,687.010009765625,127853,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,687.0399780273438,687.260009765625,686.7349853515625,686.780029296875,144501,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,686.72998046875,687.2000122070312,686.6699829101562,686.7100219726562,112759,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,686.6500244140625,687.0599975585938,686.3300170898438,686.7100219726562,99365,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,686.7100219726562,686.9099731445312,686.5700073242188,686.7249755859375,119588,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,686.760009765625,686.760009765625,686.0800170898438,686.4500122070312,190543,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,686.4450073242188,687.239990234375,686.4000244140625,686.8800048828125,128701,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,686.8900146484375,687.1099853515625,686.530029296875,686.530029296875,183713,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,686.5700073242188,686.85498046875,686.0900268554688,686.25,679485,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,686.22998046875,686.4000244140625,684.9000244140625,685.344970703125,690490,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,686.97998046875,689.5665283203125,686.7100219726562,689.125,1045197,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,689.1500244140625,690.5,688.9000244140625,690.0,214326,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,690.0700073242188,690.5,689.0449829101562,690.22998046875,173001,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,690.2000122070312,690.4600219726562,687.1900024414062,687.510009765625,174525,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,687.530029296875,688.7698974609375,686.030029296875,686.4600219726562,191489,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,686.510009765625,687.280029296875,685.719970703125,687.2000122070312,174967,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,687.1199951171875,687.2849731445312,684.02001953125,685.8200073242188,241961,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,685.6699829101562,685.9776000976562,684.1599731445312,684.739990234375,141626,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,684.6599731445312,686.2697143554688,684.6199951171875,685.0509033203125,269791,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,685.010009765625,685.3800048828125,683.8800048828125,684.4249877929688,125054,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,684.4600219726562,684.6593017578125,683.530029296875,684.2899780273438,104142,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,684.219970703125,684.3900146484375,683.280029296875,683.4400024414062,137530,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,683.4299926757812,683.4299926757812,682.2000122070312,683.1699829101562,639590,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,683.1199951171875,683.2000122070312,681.886474609375,682.1799926757812,114373,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,682.1500244140625,682.2449951171875,680.52001953125,681.7800903320312,121050,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,681.72998046875,682.1400146484375,681.25,681.5700073242188,94024,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,681.5599975585938,682.0800170898438,680.5750122070312,681.1384887695312,168091,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,681.2000122070312,681.22998046875,680.2150268554688,680.4099731445312,144122,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,680.4257202148438,682.785888671875,680.239990234375,682.27001953125,123359,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,682.3400268554688,682.635009765625,681.510009765625,682.6199951171875,122903,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,682.6400146484375,683.2098999023438,682.6199951171875,682.9990234375,72402,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,682.9099731445312,683.3599853515625,682.52001953125,682.8900146484375,87930,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,682.9400024414062,683.0,681.3499755859375,682.1300048828125,136206,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,682.0499877929688,682.5700073242188,681.510009765625,682.2974243164062,140377,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,682.3599853515625,683.25,682.1699829101562,683.1599731445312,148609,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,683.1699829101562,685.3099975585938,682.9099731445312,684.6599731445312,693627,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,688.1099853515625,688.8389892578125,687.0,688.0999755859375,1293183,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,688.1300048828125,688.9400024414062,687.7750244140625,688.010009765625,219008,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,688.0599975585938,688.840087890625,687.52001953125,688.8400268554688,126640,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,688.8300170898438,689.3499755859375,688.4249877929688,689.3300170898438,170415,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,689.3599853515625,689.530029296875,688.5499877929688,689.0900268554688,147641,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,689.0999755859375,689.6400146484375,688.9299926757812,689.6300048828125,140961,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,689.6500244140625,689.77001953125,689.25,689.47998046875,137696,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,689.47998046875,690.1099853515625,689.0399780273438,690.1099853515625,145612,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,690.0999755859375,690.2598876953125,689.739990234375,690.14501953125,121017,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,690.22998046875,690.27001953125,689.9400024414062,690.1799926757812,119301,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,690.14501953125,690.3900146484375,689.989990234375,690.280029296875,99035,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,690.2899780273438,690.4000244140625,689.9180297851562,689.989990234375,70932,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,689.9450073242188,690.0899047851562,689.780029296875,690.0499877929688,87416,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,690.030029296875,690.3699951171875,689.760009765625,689.7999877929688,81222,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,689.8250122070312,690.7999877929688,689.7990112304688,690.62109375,87291,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,690.6300048828125,690.7000122070312,689.9749755859375,690.030029296875,91367,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,690.0399780273438,690.0999755859375,689.0499877929688,689.4500122070312,113339,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,689.4050903320312,689.8800048828125,689.25,689.4990234375,148567,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,689.530029296875,690.4000244140625,689.530029296875,690.2999877929688,149507,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,690.3200073242188,690.8099975585938,690.3200073242188,690.5750122070312,134095,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,690.5889892578125,690.739990234375,690.3101196289062,690.510009765625,127598,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,690.510009765625,691.22998046875,690.489990234375,691.1400146484375,173221,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,691.1500244140625,691.3300170898438,690.919921875,691.02001953125,211356,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,691.02001953125,691.5750122070312,690.9299926757812,691.469970703125,296602,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,691.4500122070312,691.47998046875,690.97998046875,691.260009765625,177672,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,691.2349853515625,691.4400024414062,690.2000122070312,690.530029296875,576018,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,689.5800170898438,690.239990234375,688.5999755859375,689.4301147460938,942584,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,689.489990234375,689.5399780273438,687.75,688.280029296875,171624,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,688.2000122070312,688.5701293945312,686.5499877929688,686.5900268554688,140918,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,686.5999755859375,687.25,685.75,686.3099975585938,240692,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,686.3300170898438,686.6099853515625,684.989013671875,685.4400024414062,168172,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,685.4946899414062,686.5,685.4199829101562,686.0999755859375,165949,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,686.1199951171875,686.2899780273438,685.6300048828125,685.77001953125,237367,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,685.6799926757812,686.0,685.4199829101562,686.0,91993,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,686.0050048828125,686.0900268554688,685.1849975585938,686.0900268554688,96272,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,686.0900268554688,686.9500122070312,686.0900268554688,686.9400024414062,102984,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,686.9600219726562,687.669921875,686.8499755859375,687.5750122070312,110436,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,687.5590209960938,688.4000244140625,687.4000244140625,688.280029296875,107673,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,688.2750244140625,688.4600219726562,687.7401123046875,688.3200073242188,70019,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,688.3250122070312,688.5499877929688,688.0250854492188,688.4099731445312,70535,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,688.4099731445312,688.7520751953125,688.2349853515625,688.2999267578125,65298,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,688.3049926757812,688.5900268554688,687.9400024414062,688.2800903320312,54175,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,688.3599853515625,688.6900024414062,688.3200073242188,688.5599975585938,80780,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,688.5700073242188,688.6199951171875,688.1799926757812,688.6099853515625,159094,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,688.6699829101562,688.6699829101562,688.3012084960938,688.4299926757812,86402,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,688.4299926757812,688.7100219726562,688.3300170898438,688.4600219726562,158852,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,688.4299926757812,688.469970703125,687.9000244140625,688.1699829101562,127526,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,688.1900024414062,688.280029296875,686.969970703125,687.0783081054688,124981,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,687.0800170898438,687.2000122070312,686.1799926757812,686.4249877929688,227906,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,686.4500122070312,686.63330078125,685.6900024414062,686.3400268554688,298165,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,686.4099731445312,686.8400268554688,686.0399780273438,686.157470703125,162695,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,686.1699829101562,687.4400024414062,686.1500244140625,687.0999755859375,349894,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,683.0999755859375,684.5198974609375,682.52001953125,684.114990234375,1092396,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,684.0800170898438,684.6900024414062,683.0999755859375,683.9199829101562,147963,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,683.8800048828125,684.47998046875,682.97998046875,683.1099853515625,205596,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,683.0399780273438,684.2999877929688,682.6500244140625,683.0449829101562,174970,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,683.0,683.510009765625,681.989990234375,682.4000244140625,166833,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,682.4290161132812,682.7100219726562,681.010009765625,681.8599853515625,185230,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,681.8900146484375,681.969970703125,681.0700073242188,681.1900024414062,124739,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,681.155029296875,681.5999755859375,679.77001953125,680.1599731445312,233776,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,680.1099853515625,681.299072265625,679.72998046875,680.8489990234375,138853,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,680.8150024414062,681.0800170898438,680.2000122070312,680.7999877929688,118047,0.0,0.0,0.0
