Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 09:30:00-05:00,210.58206176757812,211.60986328125,209.3130645751953,210.50865173339844,261214,0.0,0.0
2025-11-12 10:30:00-05:00,210.4404754638672,211.5574188232422,210.09963989257812,211.14840698242188,189548,0.0,0.0
2025-11-12 11:30:00-05:00,211.02255249023438,211.87205505371094,210.74986267089844,211.7252197265625,229766,0.0,0.0
2025-11-12 12:30:00-05:00,211.71473693847656,212.1447296142578,211.2742462158203,211.3057098388672,198654,0.0,0.0
2025-11-12 13:30:00-05:00,211.358154296875,211.85107421875,211.22705078125,211.6407928466797,164789,0.0,0.0
2025-11-12 14:30:00-05:00,211.6570587158203,211.78814697265625,211.33717346191406,211.7671661376953,235332,0.0,0.0
2025-11-12 15:30:00-05:00,211.71998596191406,212.06082153320312,211.32144165039062,211.45254516601562,487102,0.0,0.0
2025-11-13 09:30:00-05:00,211.08547973632812,212.9208221435547,211.08547973632812,212.6376495361328,367989,0.0,0.0
2025-11-13 10:30:00-05:00,212.70582580566406,212.93655395507812,211.66229248046875,212.12940979003906,188977,0.0,0.0
2025-11-13 11:30:00-05:00,212.11326599121094,212.343994140625,211.38961791992188,212.0370330810547,203359,0.0,0.0
2025-11-13 12:30:00-05:00,212.03985595703125,212.35447692871094,211.3296356201172,211.42108154296875,161220,0.0,0.0
2025-11-13 13:30:00-05:00,211.38961791992188,211.4279022216797,210.6659698486328,210.83901977539062,247176,0.0,0.0
2025-11-13 14:30:00-05:00,210.83901977539062,210.97010803222656,209.49134826660156,209.65914916992188,226791,0.0,0.0
2025-11-13 15:30:00-05:00,209.6696319580078,210.38279724121094,209.25799560546875,209.64866638183594,404259,0.0,0.0
2025-11-14 09:30:00-05:00,208.13844299316406,208.2955322265625,205.21237182617188,207.4567413330078,604919,1.248034,0.0
2025-11-14 10:30:00-05:00,207.4514923095703,208.63136291503906,206.77503967285156,208.52647399902344,309647,0.0,0.0
2025-11-14 11:30:00-05:00,208.54745483398438,208.95648193359375,208.22244262695312,208.55532836914062,229913,0.0,0.0
2025-11-14 12:30:00-05:00,208.53172302246094,209.28683471679688,208.3481903076172,209.1872100830078,145176,0.0,0.0
2025-11-14 13:30:00-05:00,209.16622924804688,209.1767120361328,208.08599853515625,208.82012939453125,261230,0.0,0.0
2025-11-14 14:30:00-05:00,208.8148956298828,209.0928192138672,208.46356201171875,208.7257537841797,206630,0.0,0.0
2025-11-14 15:30:00-05:00,208.6942901611328,209.1767120361328,208.4478302001953,208.7152557373047,349298,0.0,0.0
2025-11-17 09:30:00-05:00,207.87100219726562,209.07174682617188,207.00576782226562,208.45034790039062,249015,0.0,0.0
2025-11-17 10:30:00-05:00,208.5684356689453,208.5684356689453,206.15626525878906,206.63870239257812,184602,0.0,0.0
2025-11-17 11:30:00-05:00,206.65443420410156,207.8238067626953,206.65443420410156,207.7294158935547,168866,0.0,0.0
2025-11-17 12:30:00-05:00,207.7818603515625,207.7818603515625,206.55479431152344,206.670166015625,136628,0.0,0.0
2025-11-17 13:30:00-05:00,206.61248779296875,206.61248779296875,205.3067626953125,205.47845458984375,181496,0.0,0.0
2025-11-17 14:30:00-05:00,205.53749084472656,205.61090087890625,204.47824096679688,204.75091552734375,222274,0.0,0.0
2025-11-17 15:30:00-05:00,204.7718963623047,205.64236450195312,204.7613983154297,205.64236450195312,403737,0.0,0.0
2025-11-18 09:30:00-05:00,201.48924255371094,203.2931365966797,199.86366271972656,201.22705078125,689156,0.0,0.0
2025-11-18 10:30:00-05:00,201.20608520507812,201.82485961914062,200.22024536132812,201.78814697265625,377963,0.0,0.0
2025-11-18 11:30:00-05:00,201.82485961914062,202.04248046875,200.84078979492188,200.84078979492188,243761,0.0,0.0
2025-11-18 12:30:00-05:00,200.89144897460938,202.0555877685547,200.58731079101562,201.9297332763672,172982,0.0,0.0
2025-11-18 13:30:00-05:00,201.9244842529297,202.21290588378906,201.5207061767578,201.5207061767578,249143,0.0,0.0
2025-11-18 14:30:00-05:00,201.5626678466797,202.12374877929688,201.14315795898438,201.50497436523438,333968,0.0,0.0
2025-11-18 15:30:00-05:00,201.51022338867188,201.5574188232422,200.72364807128906,200.79705810546875,2159989,0.0,0.0
2025-11-19 09:30:00-05:00,199.94232177734375,200.68170166015625,199.06658935546875,200.0734100341797,296546,0.0,0.0
2025-11-19 10:30:00-05:00,200.23072814941406,200.33560180664062,198.2223358154297,198.762451171875,285861,0.0,0.0
2025-11-19 11:30:00-05:00,198.74148559570312,199.386474609375,198.33949279785156,199.386474609375,186024,0.0,0.0
2025-11-19 12:30:00-05:00,199.51747131347656,200.12060546875,198.66806030273438,199.78500366210938,152094,0.0,0.0
2025-11-19 13:30:00-05:00,199.84268188476562,200.0734100341797,198.35867309570312,198.67330932617188,208078,0.0,0.0
2025-11-19 14:30:00-05:00,198.65631103515625,200.14158630371094,198.3953857421875,199.98951721191406,240260,0.0,0.0
2025-11-19 15:30:00-05:00,199.97901916503906,200.25767517089844,199.69586181640625,199.88462829589844,467907,0.0,0.0
2025-11-20 09:30:00-05:00,201.81436157226562,202.6691131591797,200.44960021972656,200.86460876464844,309456,0.0,0.0
2025-11-20 10:30:00-05:00,200.9438934326172,201.10121154785156,198.7746124267578,198.8883056640625,220481,0.0,0.0
2025-11-20 11:30:00-05:00,198.9146270751953,198.94598388671875,197.1578369140625,197.56686401367188,298948,0.0,0.0
2025-11-20 12:30:00-05:00,197.61929321289062,198.03880310058594,196.52857971191406,197.37020874023438,284967,0.0,0.0
2025-11-20 13:30:00-05:00,197.3623504638672,197.43984985351562,195.86785888671875,196.97555541992188,191954,0.0,0.0
2025-11-20 14:30:00-05:00,196.89041137695312,197.3571014404297,196.19297790527344,197.19454956054688,252621,0.0,0.0
2025-11-20 15:30:00-05:00,197.1997833251953,197.42002868652344,196.69638061523438,197.30467224121094,465187,0.0,0.0
2025-11-21 09:30:00-05:00,197.6612548828125,199.25537109375,196.9952850341797,198.9617156982422,394512,0.0,0.0
2025-11-21 10:30:00-05:00,199.00367736816406,199.5804901123047,197.79759216308594,198.54220581054688,328066,0.0,0.0
2025-11-21 11:30:00-05:00,198.60513305664062,199.81121826171875,198.3219757080078,199.23440551757812,404461,0.0,0.0
2025-11-21 12:30:00-05:00,199.23440551757812,199.78500366210938,198.90928649902344,199.34713745117188,262289,0.0,0.0
2025-11-21 13:30:00-05:00,199.27635192871094,200.38804626464844,199.27110290527344,199.6748809814453,182839,0.0,0.0
2025-11-21 14:30:00-05:00,199.73255920410156,200.0839080810547,198.74148559570312,198.79391479492188,231803,0.0,0.0
2025-11-21 15:30:00-05:00,198.74148559570312,199.4231719970703,198.25904846191406,199.25537109375,1440507,0.0,0.0
2025-11-24 09:30:00-05:00,199.28683471679688,199.28683471679688,196.16151428222656,197.06344604492188,389238,0.0,0.0
2025-11-24 10:30:00-05:00,197.05821228027344,197.9444122314453,196.69113159179688,196.9533233642578,288944,0.0,0.0
2025-11-24 11:30:00-05:00,196.9533233642578,197.29417419433594,196.549560546875,196.93759155273438,250935,0.0,0.0
2025-11-24 12:30:00-05:00,196.93759155273438,197.49574279785156,196.53916931152344,196.7960205078125,208077,0.0,0.0
2025-11-24 13:30:00-05:00,196.79055786132812,197.02149963378906,196.44467163085938,196.7068634033203,314838,0.0,0.0
2025-11-24 14:30:00-05:00,196.72784423828125,197.06869506835938,196.2454071044922,196.9794464111328,355001,0.0,0.0
2025-11-24 15:30:00-05:00,196.93759155273438,198.017822265625,196.89564514160156,197.80807495117188,626229,0.0,0.0
2025-11-25 09:30:00-05:00,199.22390747070312,200.83114624023438,198.45831298828125,198.88621520996094,388646,0.0,0.0
2025-11-25 10:30:00-05:00,198.85684204101562,200.14682006835938,198.78343200683594,199.61195373535156,253811,0.0,0.0
2025-11-25 11:30:00-05:00,199.69586181640625,200.02098083496094,199.507080078125,199.93707275390625,176881,0.0,0.0
2025-11-25 12:30:00-05:00,199.98426818847656,200.20974731445312,199.66448974609375,200.15731811523438,178306,0.0,0.0
2025-11-25 13:30:00-05:00,200.14682006835938,200.47193908691406,199.90036010742188,200.2412109375,172420,0.0,0.0
2025-11-25 14:30:00-05:00,200.2412109375,200.76036071777344,200.14682006835938,200.46145629882812,166892,0.0,0.0
2025-11-25 15:30:00-05:00,200.4195098876953,200.5348663330078,200.1678009033203,200.28317260742188,395853,0.0,0.0
2025-11-26 09:30:00-05:00,201.66754150390625,201.66754150390625,199.3392791748047,199.90560913085938,394392,0.0,0.0
2025-11-26 10:30:00-05:00,199.9947509765625,200.48243713378906,199.88462829589844,200.23072814941406,205531,0.0,0.0
2025-11-26 11:30:00-05:00,200.27267456054688,200.99632263183594,200.1258544921875,200.52438354492188,144614,0.0,0.0
2025-11-26 12:30:00-05:00,200.52438354492188,200.79705810546875,200.27267456054688,200.56109619140625,148746,0.0,0.0
2025-11-26 13:30:00-05:00,200.555419921875,200.555419921875,199.9580535888672,200.4090118408203,164615,0.0,0.0
2025-11-26 14:30:00-05:00,200.38804626464844,200.50340270996094,199.85317993164062,199.9265899658203,206455,0.0,0.0
2025-11-26 15:30:00-05:00,199.89512634277344,199.9475555419922,199.22390747070312,199.29733276367188,452781,0.0,0.0
2025-11-28 09:30:00-05:00,199.265869140625,199.89512634277344,198.8463592529297,199.74314880371094,183562,0.0,0.0
2025-11-28 10:30:00-05:00,199.7063446044922,200.4090118408203,199.507080078125,200.1625518798828,150813,0.0,0.0
2025-11-28 11:30:00-05:00,200.17828369140625,200.75511169433594,200.12962341308594,200.31463623046875,214371,0.0,0.0
2025-12-01 09:30:00-05:00,199.5595245361328,201.38436889648438,199.5595245361328,200.28317260742188,311965,0.0,0.0
2025-12-01 10:30:00-05:00,200.27267456054688,200.6712188720703,199.90560913085938,200.46670532226562,208024,0.0,0.0
2025-12-01 11:30:00-05:00,200.51390075683594,200.81121826171875,200.42999267578125,200.63975524902344,128452,0.0,0.0
2025-12-01 12:30:00-05:00,200.70382690429688,201.20608520507812,200.62022399902344,201.1641387939453,133605,0.0,0.0
2025-12-01 13:30:00-05:00,201.20608520507812,201.5312042236328,200.70266723632812,200.734130859375,176194,0.0,0.0
2025-12-01 14:30:00-05:00,200.74462890625,200.84950256347656,199.8741455078125,200.15731811523438,191734,0.0,0.0
2025-12-01 15:30:00-05:00,200.14682006835938,200.2936553955078,199.25537109375,199.65390014648438,412039,0.0,0.0
2025-12-02 09:30:00-05:00,200.10487365722656,200.47193908691406,198.77294921875,199.44415283203125,256402,0.0,0.0
2025-12-02 10:30:00-05:00,199.4231719970703,201.1956024169922,199.2978515625,200.01048278808594,224047,0.0,0.0
2025-12-02 11:30:00-05:00,199.98951721191406,202.10801696777344,199.63302612304688,201.93612670898438,289494,0.0,0.0
2025-12-02 12:30:00-05:00,201.94021606445312,202.12899780273438,200.9438934326172,201.26901245117188,206463,0.0,0.0
2025-12-02 13:30:00-05:00,201.3529052734375,202.20240783691406,201.34767150878906,202.03460693359375,229308,0.0,0.0
2025-12-02 14:30:00-05:00,202.0241241455078,203.17776489257812,201.81520080566406,202.97850036621094,375688,0.0,0.0
2025-12-02 15:30:00-05:00,202.94703674316406,203.1672821044922,202.4226531982422,202.56947326660156,526811,0.0,0.0
2025-12-03 09:30:00-05:00,202.7582550048828,204.71945190429688,202.40167236328125,202.89984130859375,334741,0.0,0.0
2025-12-03 10:30:00-05:00,202.8543243408203,203.34556579589844,202.223388671875,202.60093688964844,243051,0.0,0.0
2025-12-03 11:30:00-05:00,202.57997131347656,203.71263122558594,202.52752685546875,203.68641662597656,230280,0.0,0.0
2025-12-03 12:30:00-05:00,203.6968994140625,204.22653198242188,203.0315704345703,203.07814025878906,163952,0.0,0.0
2025-12-03 13:30:00-05:00,203.07814025878906,203.35606384277344,202.82705688476562,203.2471923828125,170747,0.0,0.0
2025-12-03 14:30:00-05:00,203.2616729736328,203.30361938476562,202.6638641357422,202.8002166748047,171762,0.0,0.0
2025-12-03 15:30:00-05:00,202.74252319335938,203.18824768066406,202.5117950439453,202.93655395507812,412620,0.0,0.0
2025-12-04 09:30:00-05:00,202.89459228515625,203.1358184814453,201.9297332763672,202.52752685546875,321795,0.0,0.0
2025-12-04 10:30:00-05:00,202.56947326660156,203.3770294189453,202.05767822265625,202.24436950683594,515952,0.0,0.0
2025-12-04 11:30:00-05:00,202.24960327148438,202.24960327148438,200.80755615234375,201.8458251953125,306005,0.0,0.0
2025-12-04 12:30:00-05:00,201.88778686523438,202.80545043945312,201.6465606689453,202.74777221679688,168723,0.0,0.0
2025-12-04 13:30:00-05:00,202.71630859375,202.7897186279297,201.48924255371094,201.59495544433594,133302,0.0,0.0
2025-12-04 14:30:00-05:00,201.63607788085938,201.9716796875,200.84950256347656,201.71998596191406,245098,0.0,0.0
2025-12-04 15:30:00-05:00,201.72584533691406,201.87728881835938,201.46827697753906,201.6046142578125,378510,0.0,0.0
2025-12-05 09:30:00-05:00,202.1709442138672,202.7897186279297,201.0592498779297,202.4226531982422,359032,0.0,0.0
2025-12-05 10:30:00-05:00,202.47509765625,202.47509765625,201.05401611328125,201.44729614257812,189536,0.0,0.0
2025-12-05 11:30:00-05:00,201.4001007080078,201.69900512695312,199.94766235351562,200.0734100341797,198744,0.0,0.0
2025-12-05 12:30:00-05:00,200.11537170410156,201.1588897705078,199.98951721191406,200.60304260253906,154543,0.0,0.0
2025-12-05 13:30:00-05:00,200.6187744140625,200.95437622070312,200.4509735107422,200.5663299560547,177659,0.0,0.0
2025-12-05 14:30:00-05:00,200.60829162597656,200.92291259765625,200.46145629882812,200.58206176757812,166984,0.0,0.0
2025-12-05 15:30:00-05:00,200.5715789794922,200.99632263183594,200.10487365722656,200.58731079101562,469438,0.0,0.0
2025-12-08 09:30:00-05:00,201.04248046875,201.51022338867188,199.8238067626953,199.9265899658203,283745,0.0,0.0
2025-12-08 10:30:00-05:00,200.02098083496094,200.6712188720703,199.92039489746094,200.2214813232422,164627,0.0,0.0
2025-12-08 11:30:00-05:00,200.28317260742188,200.70266723632812,200.1258544921875,200.50340270996094,144179,0.0,0.0
2025-12-08 12:30:00-05:00,200.42999267578125,201.0277862548828,200.30413818359375,200.51390075683594,132484,0.0,0.0
2025-12-08 13:30:00-05:00,200.51390075683594,201.00682067871094,200.3881378173828,200.70791625976562,157874,0.0,0.0
2025-12-08 14:30:00-05:00,200.63975524902344,200.9456787109375,200.4509735107422,200.76559448242188,177878,0.0,0.0
2025-12-08 15:30:00-05:00,200.72364807128906,201.7357177734375,200.62925720214844,201.34242248535156,368140,0.0,0.0
2025-12-09 09:30:00-05:00,201.3529052734375,202.08705139160156,200.492919921875,201.30047607421875,227326,0.0,0.0
2025-12-09 10:30:00-05:00,201.30047607421875,202.0241241455078,200.70266723632812,201.38961791992188,203387,0.0,0.0
2025-12-09 11:30:00-05:00,201.38961791992188,201.75144958496094,200.76559448242188,200.8232879638672,188442,0.0,0.0
2025-12-09 12:30:00-05:00,200.8232879638672,200.89144897460938,200.03146362304688,200.60829162597656,133281,0.0,0.0
2025-12-09 13:30:00-05:00,200.60829162597656,200.6659698486328,199.91085815429688,200.03671264648438,148710,0.0,0.0
2025-12-09 14:30:00-05:00,200.03671264648438,200.0471954345703,199.47413635253906,199.5595245361328,167545,0.0,0.0
2025-12-09 15:30:00-05:00,199.5542755126953,201.3529052734375,199.25013732910156,199.47561645507812,278319,0.0,0.0
2025-12-10 09:30:00-05:00,200.0839080810547,200.65023803710938,199.39390563964844,200.52963256835938,205437,0.0,0.0
2025-12-10 10:30:00-05:00,200.50340270996094,201.4053497314453,200.15731811523438,201.17987060546875,181033,0.0,0.0
2025-12-10 11:30:00-05:00,201.1116943359375,201.32144165039062,200.52438354492188,200.70266723632812,134710,0.0,0.0
2025-12-10 12:30:00-05:00,200.70266723632812,200.87142944335938,200.34609985351562,200.39852905273438,127333,0.0,0.0
2025-12-10 13:30:00-05:00,200.38804626464844,200.71316528320312,199.65316772460938,200.4142608642578,152442,0.0,0.0
2025-12-10 14:30:00-05:00,200.4142608642578,201.74095153808594,200.0963897705078,201.31210327148438,479184,0.0,0.0
2025-12-10 15:30:00-05:00,201.3109588623047,201.9297332763672,201.0277862548828,201.30047607421875,654639,0.0,0.0
2025-12-11 09:30:00-05:00,202.07655334472656,203.55532836914062,202.03460693359375,203.24069213867188,354441,0.0,0.0
2025-12-11 10:30:00-05:00,203.24069213867188,203.47142028808594,202.70582580566406,202.9208221435547,137258,0.0,0.0
2025-12-11 11:30:00-05:00,202.93130493164062,203.87205505371094,202.30728149414062,203.82275390625,202860,0.0,0.0
2025-12-11 12:30:00-05:00,203.8804473876953,203.9160919189453,202.93130493164062,203.47666931152344,242201,0.0,0.0
2025-12-11 13:30:00-05:00,203.51336669921875,203.71263122558594,203.24069213867188,203.32460021972656,219397,0.0,0.0
2025-12-11 14:30:00-05:00,203.30361938476562,203.69166564941406,203.05987548828125,203.16737365722656,220094,0.0,0.0
2025-12-11 15:30:00-05:00,203.2112274169922,203.63922119140625,203.05191040039062,203.24069213867188,493052,0.0,0.0
2025-12-12 09:30:00-05:00,203.9119110107422,204.22076416015625,202.4122772216797,202.56947326660156,353853,0.0,0.0
2025-12-12 10:30:00-05:00,202.61143493652344,203.2826385498047,202.07131958007812,202.56947326660156,227475,0.0,0.0
2025-12-12 11:30:00-05:00,202.62191772460938,202.87362670898438,201.8982696533203,202.3701171875,193348,0.0,0.0
2025-12-12 12:30:00-05:00,202.25485229492188,203.10423278808594,202.25485229492188,202.6387939453125,117603,0.0,0.0
2025-12-12 13:30:00-05:00,202.6743621826172,202.86312866210938,202.49082946777344,202.52752685546875,108555,0.0,0.0
2025-12-12 14:30:00-05:00,202.55899047851562,202.6638641357422,202.11851501464844,202.38070678710938,161913,0.0,0.0
2025-12-12 15:30:00-05:00,202.3492431640625,203.4609375,202.23387145996094,203.06240844726562,310343,0.0,0.0
2025-12-15 09:30:00-05:00,205.36444091796875,205.74725341796875,203.0414276123047,203.1358184814453,463326,0.0,0.0
2025-12-15 10:30:00-05:00,203.0833740234375,204.95018005371094,202.8002166748047,204.75091552734375,196628,0.0,0.0
2025-12-15 11:30:00-05:00,204.75091552734375,204.78237915039062,203.76507568359375,204.33665466308594,206158,0.0,0.0
2025-12-15 12:30:00-05:00,204.29994201660156,205.2333526611328,204.16885375976562,204.81375122070312,149023,0.0,0.0
2025-12-15 13:30:00-05:00,204.8977508544922,206.2926025390625,204.78237915039062,205.9727325439453,267431,0.0,0.0
2025-12-15 14:30:00-05:00,206.0094451904297,207.17356872558594,205.94651794433594,206.93235778808594,336470,0.0,0.0
2025-12-15 15:30:00-05:00,206.93235778808594,207.1630859375,206.51327514648438,207.13687133789062,513066,0.0,0.0
2025-12-16 09:30:00-05:00,206.94284057617188,208.03355407714844,206.2794952392578,207.1158905029297,306840,0.0,0.0
2025-12-16 10:30:00-05:00,207.04771423339844,208.11746215820312,206.91526794433594,207.27833557128906,271904,0.0,0.0
2025-12-16 11:30:00-05:00,207.19454956054688,208.00209045410156,206.8379669189453,207.3770294189453,258851,0.0,0.0
2025-12-16 12:30:00-05:00,207.37808227539062,207.67698669433594,206.56529235839844,206.7435760498047,170124,0.0,0.0
2025-12-16 13:30:00-05:00,206.77503967285156,207.62454223632812,206.4604034423828,206.76455688476562,181841,0.0,0.0
2025-12-16 14:30:00-05:00,206.75405883789062,207.414794921875,206.7435760498047,207.35186767578125,240871,0.0,0.0
2025-12-16 15:30:00-05:00,207.3387451171875,208.4425811767578,207.32040405273438,207.93917846679688,462687,0.0,0.0
2025-12-17 09:30:00-05:00,208.08599853515625,211.1588897705078,207.7818603515625,210.59779357910156,451192,0.0,0.0
2025-12-17 10:30:00-05:00,210.59779357910156,211.26376342773438,209.7954864501953,210.9071807861328,528808,0.0,0.0
2025-12-17 11:30:00-05:00,210.87571716308594,212.33351135253906,210.70791625976562,211.9244842529297,538494,0.0,0.0
2025-12-17 12:30:00-05:00,211.96644592285156,212.13412475585938,210.8704833984375,211.74620056152344,890293,0.0,0.0
2025-12-17 13:30:00-05:00,211.74620056152344,211.96644592285156,209.76402282714844,210.23597717285156,0,0.0,0.0
2025-12-17 14:30:00-05:00,210.22547912597656,210.9071807861328,209.59622192382812,210.22547912597656,357995,0.0,0.0
2025-12-17 15:30:00-05:00,210.25694274902344,210.71839904785156,209.48086547851562,209.627685546875,622846,0.0,0.0
2025-12-18 09:30:00-05:00,209.7535400390625,211.14840698242188,208.72584533691406,209.06082153320312,376783,0.0,0.0
2025-12-18 10:30:00-05:00,209.01416015625,210.34085083007812,208.70477294921875,209.00367736816406,274226,0.0,0.0
2025-12-18 11:30:00-05:00,208.94598388671875,209.10330200195312,206.2506561279297,206.8065948486328,200605,0.0,0.0
2025-12-18 12:30:00-05:00,206.81698608398438,208.0650177001953,206.64918518066406,207.93917846679688,166682,0.0,0.0
2025-12-18 13:30:00-05:00,207.99160766601562,208.45306396484375,207.63502502441406,207.7241668701172,130503,0.0,0.0
2025-12-18 14:30:00-05:00,207.7713623046875,208.41111755371094,207.2364959716797,208.29574584960938,164087,0.0,0.0
2025-12-18 15:30:00-05:00,208.41111755371094,208.73361206054688,207.68746948242188,207.73989868164062,398148,0.0,0.0
2025-12-19 09:30:00-05:00,208.521240234375,209.90560913085938,207.83428955078125,209.6329345703125,1287382,0.0,0.0
2025-12-19 10:30:00-05:00,209.49134826660156,210.20974731445312,209.22390747070312,209.9265899658203,157140,0.0,0.0
2025-12-19 11:30:00-05:00,209.98426818847656,210.865234375,209.868896484375,210.734130859375,177287,0.0,0.0
2025-12-19 12:30:00-05:00,210.734130859375,210.77084350585938,210.0471954345703,210.4876708984375,141562,0.0,0.0
2025-12-19 13:30:00-05:00,210.47718811035156,210.69732666015625,210.25694274902344,210.40670776367188,113683,0.0,0.0
2025-12-19 14:30:00-05:00,210.4142608642578,210.6659698486328,210.03680419921875,210.36183166503906,204746,0.0,0.0
2025-12-19 15:30:00-05:00,210.34085083007812,210.56109619140625,208.8096466064453,208.90403747558594,632037,0.0,0.0
2025-12-22 09:30:00-05:00,208.8096466064453,209.49134826660156,206.27163696289062,208.62086486816406,464264,0.0,0.0
2025-12-22 10:30:00-05:00,208.62098693847656,208.82012939453125,206.5967559814453,206.790771484375,329383,0.0,0.0
2025-12-22 11:30:00-05:00,206.77503967285156,206.82748413085938,205.56906127929688,206.04080200195312,302916,0.0,0.0
2025-12-22 12:30:00-05:00,205.99371337890625,206.77503967285156,205.91505432128906,205.95175170898438,156818,0.0,0.0
2025-12-22 13:30:00-05:00,205.95175170898438,206.15626525878906,205.02359008789062,205.53225708007812,182643,0.0,0.0
2025-12-22 14:30:00-05:00,205.53749084472656,205.64236450195312,204.71945190429688,205.17042541503906,196943,0.0,0.0
2025-12-22 15:30:00-05:00,205.09701538085938,205.58993530273438,204.82432556152344,205.49554443359375,390140,0.0,0.0
2025-12-23 09:30:00-05:00,205.4745635986328,205.77871704101562,204.33140563964844,204.79286193847656,206491,0.0,0.0
2025-12-23 10:30:00-05:00,204.84005737304688,205.10414123535156,204.4048309326172,204.47824096679688,106611,0.0,0.0
2025-12-23 11:30:00-05:00,204.46250915527344,204.8977508544922,204.21604919433594,204.80859375,118574,0.0,0.0
2025-12-23 12:30:00-05:00,204.8138427734375,205.07603454589844,204.54116821289062,204.8138427734375,93411,0.0,0.0
2025-12-23 13:30:00-05:00,204.8977508544922,205.1074981689453,204.46774291992188,205.03408813476562,110296,0.0,0.0
2025-12-23 14:30:00-05:00,205.03932189941406,205.1389617919922,204.698486328125,204.74546813964844,119167,0.0,0.0
2025-12-23 15:30:00-05:00,204.7404327392578,205.1861572265625,204.6145782470703,205.04457092285156,340915,0.0,0.0
2025-12-24 09:30:00-05:00,204.8662872314453,205.4509735107422,204.5201873779297,205.1074981689453,159784,0.0,0.0
2025-12-24 10:30:00-05:00,205.14944458007812,205.89407348632812,205.0550537109375,205.8730926513672,133548,0.0,0.0
2025-12-24 11:30:00-05:00,205.8521270751953,206.0513916015625,205.77871704101562,205.82066345214844,114737,0.0,0.0
2025-12-26 09:30:00-05:00,206.03041076660156,206.18772888183594,205.4326171875,206.0041961669922,152800,0.0,0.0
2025-12-26 10:30:00-05:00,206.0041961669922,206.40797424316406,205.7577362060547,205.8730926513672,120577,0.0,0.0
2025-12-26 11:30:00-05:00,205.74200439453125,205.9989471435547,205.6318817138672,205.8783416748047,81478,0.0,0.0
2025-12-26 12:30:00-05:00,205.83660888671875,206.11431884765625,205.76821899414062,205.9779815673828,84127,0.0,0.0
2025-12-26 13:30:00-05:00,205.9674835205078,206.30833435058594,205.94651794433594,206.25253295898438,70613,0.0,0.0
2025-12-26 14:30:00-05:00,206.27163696289062,206.73309326171875,206.0513916015625,206.64918518066406,130981,0.0,0.0
2025-12-26 15:30:00-05:00,206.64918518066406,207.1106414794922,206.55479431152344,206.9847869873047,208807,0.0,0.0
2025-12-29 09:30:00-05:00,207.10015869140625,207.18930053710938,205.93601989746094,206.670166015625,176577,0.0,0.0
2025-12-29 10:30:00-05:00,206.63607788085938,206.63607788085938,205.91505432128906,206.1142120361328,121612,0.0,0.0
2025-12-29 11:30:00-05:00,206.0513916015625,206.38699340820312,205.804931640625,206.14578247070312,115698,0.0,0.0
2025-12-29 12:30:00-05:00,206.08285522460938,206.4604034423828,205.98855590820312,206.36056518554688,92652,0.0,0.0
2025-12-29 13:30:00-05:00,206.3556365966797,206.61248779296875,206.20870971679688,206.40797424316406,88102,0.0,0.0
2025-12-29 14:30:00-05:00,206.40797424316406,206.82034301757812,206.40797424316406,206.73309326171875,107465,0.0,0.0
2025-12-29 15:30:00-05:00,206.72259521484375,207.2050323486328,206.64393615722656,206.7435760498047,280247,0.0,0.0
2025-12-30 09:30:00-05:00,205.8416290283203,207.21551513671875,204.939697265625,206.75405883789062,210831,0.0,0.0
2025-12-30 10:30:00-05:00,206.70152282714844,206.93235778808594,206.26126098632812,206.72784423828125,229925,0.0,0.0
2025-12-30 11:30:00-05:00,206.790771484375,207.0844268798828,206.43943786621094,206.70162963867188,119065,0.0,0.0
2025-12-30 12:30:00-05:00,206.69638061523438,207.01101684570312,206.670166015625,206.85894775390625,88110,0.0,0.0
2025-12-30 13:30:00-05:00,206.82748413085938,206.97430419921875,206.68064880371094,206.7435760498047,86405,0.0,0.0
2025-12-30 14:30:00-05:00,206.77503967285156,206.92185974121094,206.56350708007812,206.68064880371094,95491,0.0,0.0
2025-12-30 15:30:00-05:00,206.72259521484375,206.81698608398438,205.90455627441406,205.94651794433594,292986,0.0,0.0
2025-12-31 09:30:00-05:00,205.93601989746094,206.65966796875,205.2648162841797,205.89407348632812,202597,0.0,0.0
2025-12-31 10:30:00-05:00,205.90455627441406,205.95700073242188,205.41163635253906,205.70529174804688,85310,0.0,0.0
2025-12-31 11:30:00-05:00,205.64236450195312,206.08285522460938,205.5584716796875,205.90455627441406,93786,0.0,0.0
2025-12-31 12:30:00-05:00,205.83114624023438,205.96224975585938,205.7263641357422,205.8835906982422,62960,0.0,0.0
2025-12-31 13:30:00-05:00,205.9464111328125,206.16664123535156,205.82077026367188,205.8730926513672,75333,0.0,0.0
2025-12-31 14:30:00-05:00,205.90194702148438,205.9674835205078,205.24383544921875,205.28578186035156,100693,0.0,0.0
2025-12-31 15:30:00-05:00,205.2333526611328,205.58993530273438,204.5621337890625,204.62506103515625,366768,0.0,0.0
2026-01-02 09:30:00-05:00,204.9921417236328,205.04457092285156,202.77923583984375,204.04824829101562,328291,0.0,0.0
2026-01-02 10:30:00-05:00,203.98532104492188,205.6004180908203,203.953857421875,204.97640991210938,265337,0.0,0.0
2026-01-02 11:30:00-05:00,205.03408813476562,205.5165252685547,204.34713745117188,205.02359008789062,172469,0.0,0.0
