Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 12:20:00-04:00,291.1000061035156,291.8500061035156,290.5,291.5400085449219,28515,0.0,0.0
2026-07-21 12:25:00-04:00,291.4772033691406,291.8500061035156,290.510009765625,291.07501220703125,50528,0.0,0.0
2026-07-21 12:30:00-04:00,291.07501220703125,291.3999938964844,290.1050109863281,290.989990234375,25676,0.0,0.0
2026-07-21 12:35:00-04:00,290.57159423828125,291.8399963378906,290.57159423828125,291.8399963378906,24092,0.0,0.0
2026-07-21 12:40:00-04:00,291.57000732421875,291.7049865722656,290.760009765625,290.7749938964844,28539,0.0,0.0
2026-07-21 12:45:00-04:00,290.69000244140625,291.7799987792969,290.5899963378906,291.5299987792969,31002,0.0,0.0
2026-07-21 12:50:00-04:00,291.4700012207031,292.343505859375,291.2900085449219,291.489990234375,43139,0.0,0.0
2026-07-21 12:55:00-04:00,291.6000061035156,291.6300048828125,290.5799865722656,290.6907043457031,24766,0.0,0.0
2026-07-21 13:00:00-04:00,290.8500061035156,291.92999267578125,290.6000061035156,291.68499755859375,27446,0.0,0.0
2026-07-21 13:05:00-04:00,291.6199951171875,292.2900085449219,291.53729248046875,291.82000732421875,31236,0.0,0.0
2026-07-21 13:10:00-04:00,291.70001220703125,292.79998779296875,291.6400146484375,292.70001220703125,36471,0.0,0.0
2026-07-21 13:15:00-04:00,292.7699890136719,293.739990234375,292.70001220703125,293.3999938964844,71949,0.0,0.0
2026-07-21 13:20:00-04:00,293.32000732421875,293.6499938964844,293.2200012207031,293.5799865722656,23222,0.0,0.0
2026-07-21 13:25:00-04:00,293.5799865722656,293.7799987792969,292.5,292.79998779296875,32901,0.0,0.0
2026-07-21 13:30:00-04:00,292.8699951171875,294.0,292.82000732421875,293.0150146484375,39903,0.0,0.0
2026-07-21 13:35:00-04:00,293.1400146484375,293.96990966796875,292.9100036621094,293.20001220703125,24627,0.0,0.0
2026-07-21 13:40:00-04:00,293.2001037597656,293.2001037597656,291.6099853515625,291.8399963378906,42881,0.0,0.0
2026-07-21 13:45:00-04:00,292.1099853515625,292.8699951171875,291.7900085449219,292.7099914550781,51646,0.0,0.0
2026-07-21 13:50:00-04:00,292.82000732421875,293.0,292.4032897949219,292.4649963378906,44909,0.0,0.0
2026-07-21 13:55:00-04:00,292.4649963378906,292.510009765625,291.93011474609375,292.25,18013,0.0,0.0
2026-07-21 14:00:00-04:00,292.135009765625,293.0,292.135009765625,292.92999267578125,49802,0.0,0.0
2026-07-21 14:05:00-04:00,292.7300109863281,292.9100036621094,292.489990234375,292.5299987792969,22562,0.0,0.0
2026-07-21 14:10:00-04:00,292.5150146484375,292.6600036621094,292.19000244140625,292.19000244140625,16858,0.0,0.0
2026-07-21 14:15:00-04:00,292.2300109863281,292.4898986816406,291.3999938964844,291.7699890136719,22453,0.0,0.0
2026-07-21 14:20:00-04:00,291.5950012207031,291.92999267578125,291.3500061035156,291.8699951171875,18271,0.0,0.0
2026-07-21 14:25:00-04:00,291.8399963378906,291.9798889160156,290.79998779296875,290.8500061035156,24146,0.0,0.0
2026-07-21 14:30:00-04:00,290.79998779296875,290.8999938964844,289.5849914550781,289.67498779296875,36696,0.0,0.0
2026-07-21 14:35:00-04:00,289.5299987792969,291.0199890136719,289.32000732421875,290.6400146484375,39873,0.0,0.0
2026-07-21 14:40:00-04:00,290.54998779296875,291.1700134277344,290.4100036621094,290.67498779296875,26043,0.0,0.0
2026-07-21 14:45:00-04:00,290.67999267578125,290.94000244140625,290.056884765625,290.4700012207031,18223,0.0,0.0
2026-07-21 14:50:00-04:00,290.59991455078125,290.6000061035156,289.705810546875,289.705810546875,16440,0.0,0.0
2026-07-21 14:55:00-04:00,289.6600036621094,289.9100036621094,289.2900085449219,289.6650085449219,25149,0.0,0.0
2026-07-21 15:00:00-04:00,289.6000061035156,289.7300109863281,288.4800109863281,288.92999267578125,33329,0.0,0.0
2026-07-21 15:05:00-04:00,288.6449890136719,288.8699951171875,287.6400146484375,287.8500061035156,40026,0.0,0.0
2026-07-21 15:10:00-04:00,287.75,288.2300109863281,287.3500061035156,288.2300109863281,35175,0.0,0.0
2026-07-21 15:15:00-04:00,288.1099853515625,288.45001220703125,287.94049072265625,288.1650085449219,167249,0.0,0.0
2026-07-21 15:20:00-04:00,287.95001220703125,288.1300048828125,287.5,287.5,24592,0.0,0.0
2026-07-21 15:25:00-04:00,287.625,287.7099914550781,286.6199951171875,286.6449890136719,31288,0.0,0.0
2026-07-21 15:30:00-04:00,286.6499938964844,287.70001220703125,286.6499938964844,287.4200134277344,35154,0.0,0.0
2026-07-21 15:35:00-04:00,287.4125061035156,287.9461975097656,287.4125061035156,287.6579895019531,33563,0.0,0.0
2026-07-21 15:40:00-04:00,287.7225036621094,288.44000244140625,287.57000732421875,288.25,38975,0.0,0.0
2026-07-21 15:45:00-04:00,288.32501220703125,288.75,287.8999938964844,288.70001220703125,46278,0.0,0.0
2026-07-21 15:50:00-04:00,288.70001220703125,289.95599365234375,288.0799865722656,289.2200012207031,125952,0.0,0.0
2026-07-21 15:55:00-04:00,289.3699951171875,290.2699890136719,289.31500244140625,289.5799865722656,290923,0.0,0.0
2026-07-22 09:30:00-04:00,281.42498779296875,285.80450439453125,281.42498779296875,284.44500732421875,235870,0.0,0.0
2026-07-22 09:35:00-04:00,284.9599914550781,285.95001220703125,282.0000915527344,285.95001220703125,52441,0.0,0.0
2026-07-22 09:40:00-04:00,285.489990234375,285.70001220703125,283.32000732421875,285.2900085449219,46032,0.0,0.0
2026-07-22 09:45:00-04:00,285.6000061035156,286.7799987792969,284.1499938964844,284.4100036621094,43221,0.0,0.0
2026-07-22 09:50:00-04:00,284.3999938964844,286.8900146484375,283.7442932128906,286.54998779296875,51958,0.0,0.0
2026-07-22 09:55:00-04:00,286.4209899902344,288.3999938964844,286.1499938964844,288.3999938964844,71893,0.0,0.0
2026-07-22 10:00:00-04:00,288.44000244140625,288.44000244140625,283.10009765625,284.0050048828125,52594,0.0,0.0
2026-07-22 10:05:00-04:00,284.260009765625,284.7099914550781,283.25,283.4599914550781,37012,0.0,0.0
2026-07-22 10:10:00-04:00,283.7099914550781,284.8299865722656,282.635009765625,282.7349853515625,41452,0.0,0.0
2026-07-22 10:15:00-04:00,282.875,285.18499755859375,281.4295959472656,285.18499755859375,58368,0.0,0.0
2026-07-22 10:20:00-04:00,285.239990234375,285.8999938964844,284.1004943847656,285.43499755859375,43977,0.0,0.0
2026-07-22 10:25:00-04:00,285.364990234375,285.93499755859375,285.010009765625,285.8500061035156,20623,0.0,0.0
2026-07-22 10:30:00-04:00,285.8500061035156,287.2576904296875,285.3900146484375,285.3900146484375,39744,0.0,0.0
2026-07-22 10:35:00-04:00,285.7900085449219,286.485595703125,285.625,285.9700012207031,14847,0.0,0.0
2026-07-22 10:40:00-04:00,285.8500061035156,286.389892578125,285.0,285.1499938964844,24402,0.0,0.0
2026-07-22 10:45:00-04:00,285.2850036621094,285.9599914550781,284.69000244140625,285.8500061035156,13418,0.0,0.0
2026-07-22 10:50:00-04:00,285.8900146484375,286.45001220703125,284.489990234375,284.489990234375,32700,0.0,0.0
2026-07-22 10:55:00-04:00,284.25,284.9700012207031,283.8500061035156,284.5,22125,0.0,0.0
2026-07-22 11:00:00-04:00,284.29998779296875,285.6300048828125,284.29998779296875,285.6300048828125,18901,0.0,0.0
2026-07-22 11:05:00-04:00,285.6199951171875,286.7900085449219,285.6199951171875,286.3800048828125,29374,0.0,0.0
2026-07-22 11:10:00-04:00,286.2850036621094,286.7900085449219,286.04998779296875,286.2200012207031,26631,0.0,0.0
2026-07-22 11:15:00-04:00,286.2101135253906,286.6099853515625,285.5177917480469,286.5799865722656,19049,0.0,0.0
2026-07-22 11:20:00-04:00,286.7099914550781,287.6199951171875,286.3599853515625,287.04998779296875,26696,0.0,0.0
2026-07-22 11:25:00-04:00,287.29998779296875,288.1300048828125,287.05010986328125,287.4949951171875,22307,0.0,0.0
2026-07-22 11:30:00-04:00,287.44000244140625,287.6000061035156,286.3999938964844,286.57501220703125,15290,0.0,0.0
2026-07-22 11:35:00-04:00,286.40008544921875,287.00250244140625,285.6199951171875,285.6199951171875,23659,0.0,0.0
2026-07-22 11:40:00-04:00,285.6700134277344,286.42999267578125,285.3356018066406,285.80499267578125,12846,0.0,0.0
2026-07-22 11:45:00-04:00,285.9200134277344,286.510009765625,285.760009765625,286.2799987792969,12545,0.0,0.0
2026-07-22 11:50:00-04:00,286.2699890136719,286.68499755859375,286.0199890136719,286.34991455078125,12765,0.0,0.0
2026-07-22 11:55:00-04:00,286.0450134277344,286.30999755859375,285.7850036621094,286.30999755859375,8224,0.0,0.0
2026-07-22 12:00:00-04:00,286.125,286.125,285.3900146484375,285.7300109863281,9009,0.0,0.0
2026-07-22 12:05:00-04:00,285.8999938964844,286.1394958496094,285.7301025390625,285.75,13723,0.0,0.0
2026-07-22 12:10:00-04:00,285.8399963378906,286.0,285.7300109863281,285.7650146484375,10280,0.0,0.0
2026-07-22 12:15:00-04:00,285.760009765625,286.3999938964844,285.44000244140625,286.3999938964844,40183,0.0,0.0
2026-07-22 12:20:00-04:00,286.42999267578125,286.42999267578125,285.44000244140625,285.4549865722656,15449,0.0,0.0
2026-07-22 12:25:00-04:00,285.7799987792969,285.7799987792969,284.40008544921875,285.0,26584,0.0,0.0
2026-07-22 12:30:00-04:00,284.9200134277344,285.8161926269531,284.8699951171875,285.6600036621094,14145,0.0,0.0
2026-07-22 12:35:00-04:00,285.7799987792969,285.7799987792969,285.30999755859375,285.385009765625,16913,0.0,0.0
2026-07-22 12:40:00-04:00,285.20001220703125,285.7950134277344,285.0899963378906,285.6700134277344,16914,0.0,0.0
2026-07-22 12:45:00-04:00,285.6380920410156,286.42999267578125,285.1700134277344,286.1650085449219,96981,0.0,0.0
2026-07-22 12:50:00-04:00,286.1499938964844,286.1499938964844,285.8399963378906,285.8399963378906,5606,0.0,0.0
2026-07-22 12:55:00-04:00,286.0899963378906,286.6700134277344,286.0,286.1000061035156,11741,0.0,0.0
2026-07-22 13:00:00-04:00,286.260009765625,286.489990234375,286.07159423828125,286.2699890136719,8992,0.0,0.0
2026-07-22 13:05:00-04:00,286.4800109863281,287.0400085449219,286.4800109863281,286.75,18278,0.0,0.0
2026-07-22 13:10:00-04:00,286.7449951171875,286.8800048828125,286.1499938964844,286.32000732421875,13048,0.0,0.0
2026-07-22 13:15:00-04:00,286.32000732421875,286.5899963378906,285.85009765625,286.4750061035156,11773,0.0,0.0
2026-07-22 13:20:00-04:00,286.17999267578125,286.42999267578125,285.7892150878906,286.3450012207031,10053,0.0,0.0
2026-07-22 13:25:00-04:00,286.1099853515625,286.7300109863281,286.1099853515625,286.4580078125,10963,0.0,0.0
2026-07-22 13:30:00-04:00,286.3900146484375,286.6199951171875,285.618408203125,285.618408203125,55717,0.0,0.0
2026-07-22 13:35:00-04:00,285.52130126953125,286.4100036621094,285.52130126953125,286.12060546875,8423,0.0,0.0
2026-07-22 13:40:00-04:00,286.125,286.125,285.6700134277344,285.80499267578125,8957,0.0,0.0
2026-07-22 13:45:00-04:00,285.80499267578125,285.81500244140625,285.5,285.510009765625,10421,0.0,0.0
2026-07-22 13:50:00-04:00,285.55499267578125,285.8399963378906,285.19000244140625,285.3949890136719,24017,0.0,0.0
2026-07-22 13:55:00-04:00,285.07501220703125,285.3800048828125,284.9700012207031,285.0950012207031,9547,0.0,0.0
2026-07-22 14:00:00-04:00,285.19000244140625,285.55999755859375,284.30999755859375,284.9978942871094,15820,0.0,0.0
2026-07-22 14:05:00-04:00,284.9849853515625,285.6138000488281,284.739990234375,285.07000732421875,15863,0.0,0.0
2026-07-22 14:10:00-04:00,284.7699890136719,284.8450012207031,284.2500915527344,284.44000244140625,11802,0.0,0.0
2026-07-22 14:15:00-04:00,284.4649963378906,284.80999755859375,284.25,284.2699890136719,11684,0.0,0.0
2026-07-22 14:20:00-04:00,284.32000732421875,285.3699035644531,284.239990234375,284.8900146484375,11825,0.0,0.0
2026-07-22 14:25:00-04:00,284.7200012207031,285.1099853515625,284.6859130859375,285.1000061035156,11104,0.0,0.0
2026-07-22 14:30:00-04:00,285.0299987792969,285.0299987792969,284.2101135253906,284.260009765625,10509,0.0,0.0
2026-07-22 14:35:00-04:00,284.4100036621094,285.114990234375,284.260009765625,284.6300048828125,12367,0.0,0.0
2026-07-22 14:40:00-04:00,284.7149963378906,285.19000244140625,284.5,285.0921936035156,10099,0.0,0.0
2026-07-22 14:45:00-04:00,285.1199951171875,285.8299865722656,285.1199951171875,285.4750061035156,11005,0.0,0.0
2026-07-22 14:50:00-04:00,285.3299865722656,285.75,285.1549987792969,285.75,8928,0.0,0.0
2026-07-22 14:55:00-04:00,285.63629150390625,285.8900146484375,285.19000244140625,285.2200012207031,12697,0.0,0.0
2026-07-22 15:00:00-04:00,285.3399963378906,285.75,285.1000061035156,285.69000244140625,8623,0.0,0.0
2026-07-22 15:05:00-04:00,285.69000244140625,285.7275085449219,284.7597961425781,285.44000244140625,11003,0.0,0.0
2026-07-22 15:10:00-04:00,285.57000732421875,285.6400146484375,284.91241455078125,285.0799865722656,12198,0.0,0.0
2026-07-22 15:15:00-04:00,284.94000244140625,285.9200134277344,284.94000244140625,285.9200134277344,14598,0.0,0.0
2026-07-22 15:20:00-04:00,285.880615234375,286.1499938964844,285.590087890625,285.7699890136719,17946,0.0,0.0
2026-07-22 15:25:00-04:00,285.6400146484375,286.5,285.5801086425781,286.32501220703125,14571,0.0,0.0
2026-07-22 15:30:00-04:00,286.29998779296875,286.29998779296875,285.4200134277344,285.8900146484375,20665,0.0,0.0
2026-07-22 15:35:00-04:00,285.8999938964844,285.989990234375,284.69000244140625,284.94000244140625,24274,0.0,0.0
2026-07-22 15:40:00-04:00,284.93499755859375,285.70001220703125,284.6499938964844,285.0,33992,0.0,0.0
2026-07-22 15:45:00-04:00,285.0299987792969,285.4800109863281,284.69000244140625,285.3349914550781,26208,0.0,0.0
2026-07-22 15:50:00-04:00,285.4700012207031,285.8699951171875,284.5299987792969,284.9949951171875,78367,0.0,0.0
2026-07-22 15:55:00-04:00,285.0,285.0,283.1199951171875,283.20001220703125,148339,0.0,0.0
2026-07-23 09:30:00-04:00,276.0,279.5810852050781,275.0,279.5810852050781,179729,0.0,0.0
2026-07-23 09:35:00-04:00,278.5199890136719,279.29998779296875,277.2998962402344,278.9993896484375,79956,0.0,0.0
2026-07-23 09:40:00-04:00,279.739990234375,282.568603515625,279.010009765625,281.19000244140625,90535,0.0,0.0
2026-07-23 09:45:00-04:00,281.57000732421875,283.6000061035156,280.6400146484375,281.2699890136719,51932,0.0,0.0
2026-07-23 09:50:00-04:00,281.2250061035156,283.1199951171875,279.0101013183594,282.56500244140625,38467,0.0,0.0
2026-07-23 09:55:00-04:00,282.7300109863281,283.4800109863281,279.4649963378906,279.95001220703125,45234,0.0,0.0
2026-07-23 10:00:00-04:00,279.5,281.0,278.8500061035156,280.2300109863281,22981,0.0,0.0
2026-07-23 10:05:00-04:00,280.3800048828125,281.5799865722656,279.2900085449219,280.19000244140625,35817,0.0,0.0
2026-07-23 10:10:00-04:00,280.19000244140625,282.2637023925781,280.19000244140625,280.6300048828125,36671,0.0,0.0
2026-07-23 10:15:00-04:00,280.3479919433594,281.70819091796875,280.010009765625,281.0899963378906,23638,0.0,0.0
2026-07-23 10:20:00-04:00,281.4599914550781,283.20001220703125,281.0367126464844,281.510009765625,33857,0.0,0.0
2026-07-23 10:25:00-04:00,281.70001220703125,282.909912109375,281.1188049316406,281.5899963378906,17232,0.0,0.0
2026-07-23 10:30:00-04:00,281.44500732421875,282.010009765625,279.5,280.2749938964844,25036,0.0,0.0
2026-07-23 10:35:00-04:00,280.239990234375,282.57000732421875,280.0199890136719,282.0899963378906,16402,0.0,0.0
2026-07-23 10:40:00-04:00,282.2799987792969,282.6600036621094,278.8500061035156,278.8900146484375,30620,0.0,0.0
2026-07-23 10:45:00-04:00,278.82000732421875,279.94580078125,278.3599853515625,279.25,39930,0.0,0.0
2026-07-23 10:50:00-04:00,279.6400146484375,279.6400146484375,277.20001220703125,277.20001220703125,27670,0.0,0.0
2026-07-23 10:55:00-04:00,277.2850036621094,278.4849853515625,276.9049987792969,278.1700134277344,23822,0.0,0.0
2026-07-23 11:00:00-04:00,277.7349853515625,277.7349853515625,276.30999755859375,276.8800048828125,24854,0.0,0.0
2026-07-23 11:05:00-04:00,276.8800048828125,276.9599914550781,276.0,276.1600036621094,22735,0.0,0.0
2026-07-23 11:10:00-04:00,275.989990234375,276.385009765625,274.7699890136719,275.0299987792969,40568,0.0,0.0
2026-07-23 11:15:00-04:00,275.3800048828125,276.7699890136719,275.1600036621094,276.7699890136719,31244,0.0,0.0
2026-07-23 11:20:00-04:00,277.0799865722656,277.8500061035156,275.55499267578125,277.07000732421875,29284,0.0,0.0
2026-07-23 11:25:00-04:00,276.82000732421875,277.0,275.3699951171875,276.0199890136719,15194,0.0,0.0
2026-07-23 11:30:00-04:00,275.760009765625,276.8800048828125,275.04010009765625,276.6499938964844,19349,0.0,0.0
2026-07-23 11:35:00-04:00,276.8599853515625,277.3900146484375,276.25,276.9596862792969,19698,0.0,0.0
2026-07-23 11:40:00-04:00,277.2900085449219,277.489990234375,275.6300048828125,276.07000732421875,18645,0.0,0.0
2026-07-23 11:45:00-04:00,276.2200012207031,276.7699890136719,275.6099853515625,276.5899963378906,15139,0.0,0.0
2026-07-23 11:50:00-04:00,276.4100036621094,277.5799865722656,276.30999755859375,277.5799865722656,13283,0.0,0.0
2026-07-23 11:55:00-04:00,277.489990234375,278.010009765625,277.1099853515625,277.6099853515625,25190,0.0,0.0
2026-07-23 12:00:00-04:00,278.2099914550781,278.6600036621094,277.385009765625,278.4700012207031,25448,0.0,0.0
2026-07-23 12:05:00-04:00,278.0899963378906,278.431884765625,277.29998779296875,278.239990234375,16086,0.0,0.0
2026-07-23 12:10:00-04:00,278.5299987792969,279.534912109375,278.5299987792969,279.0,22211,0.0,0.0
2026-07-23 12:15:00-04:00,279.0350036621094,279.3500061035156,278.5299987792969,279.32000732421875,18782,0.0,0.0
2026-07-23 12:20:00-04:00,279.9599914550781,281.4100036621094,279.9200134277344,281.0199890136719,32388,0.0,0.0
2026-07-23 12:25:00-04:00,280.7799987792969,281.7799987792969,280.67999267578125,281.7799987792969,24711,0.0,0.0
2026-07-23 12:30:00-04:00,281.7699890136719,281.7699890136719,280.6700134277344,281.2749938964844,19755,0.0,0.0
2026-07-23 12:35:00-04:00,281.44000244140625,283.6700134277344,281.0101013183594,283.0450134277344,42049,0.0,0.0
2026-07-23 12:40:00-04:00,283.2099914550781,284.0,281.7242126464844,282.3699951171875,36961,0.0,0.0
2026-07-23 12:45:00-04:00,282.1449890136719,282.1449890136719,281.0,281.82000732421875,20063,0.0,0.0
2026-07-23 12:50:00-04:00,281.7200012207031,282.1510009765625,281.05999755859375,281.1400146484375,22500,0.0,0.0
2026-07-23 12:55:00-04:00,281.6300048828125,282.0924987792969,281.2102966308594,281.5150146484375,14178,0.0,0.0
2026-07-23 13:00:00-04:00,281.3949890136719,281.9726867675781,280.6700134277344,280.6700134277344,23695,0.0,0.0
2026-07-23 13:05:00-04:00,280.56500244140625,281.3599853515625,279.80999755859375,281.0,25013,0.0,0.0
2026-07-23 13:10:00-04:00,281.5,281.8399963378906,281.0,281.30999755859375,11232,0.0,0.0
2026-07-23 13:15:00-04:00,281.7300109863281,282.5,281.04998779296875,281.2900085449219,24765,0.0,0.0
2026-07-23 13:20:00-04:00,281.9100036621094,283.6000061035156,281.9100036621094,282.69500732421875,26845,0.0,0.0
2026-07-23 13:25:00-04:00,282.68499755859375,282.989990234375,282.0,282.489990234375,10353,0.0,0.0
2026-07-23 13:30:00-04:00,282.0987854003906,282.3299865722656,281.1300048828125,281.2300109863281,13674,0.0,0.0
2026-07-23 13:35:00-04:00,281.5299987792969,281.5299987792969,280.54998779296875,280.70001220703125,13136,0.0,0.0
2026-07-23 13:40:00-04:00,280.54998779296875,280.989990234375,280.0199890136719,280.5849914550781,14250,0.0,0.0
2026-07-23 13:45:00-04:00,280.45001220703125,281.635009765625,280.2900085449219,281.31500244140625,16150,0.0,0.0
2026-07-23 13:50:00-04:00,281.0899963378906,281.4599914550781,280.739990234375,281.07501220703125,15149,0.0,0.0
2026-07-23 13:55:00-04:00,280.739990234375,280.739990234375,279.7349853515625,280.1700134277344,18445,0.0,0.0
2026-07-23 14:00:00-04:00,280.0899963378906,280.1700134277344,279.4200134277344,279.6549987792969,11507,0.0,0.0
2026-07-23 14:05:00-04:00,279.6099853515625,279.8399963378906,278.5797119140625,278.92999267578125,12475,0.0,0.0
2026-07-23 14:10:00-04:00,278.8550109863281,279.739990234375,278.6600036621094,279.1199951171875,13489,0.0,0.0
2026-07-23 14:15:00-04:00,279.3299865722656,279.3699951171875,279.04998779296875,279.1199951171875,8911,0.0,0.0
2026-07-23 14:20:00-04:00,279.29998779296875,279.5400085449219,278.7900085449219,279.5400085449219,12411,0.0,0.0
2026-07-23 14:25:00-04:00,279.527587890625,279.527587890625,278.7799987792969,279.1499938964844,12278,0.0,0.0
2026-07-23 14:30:00-04:00,279.2330017089844,280.239990234375,279.0400085449219,280.239990234375,13038,0.0,0.0
2026-07-23 14:35:00-04:00,279.9100036621094,280.151611328125,279.22100830078125,280.0199890136719,11013,0.0,0.0
2026-07-23 14:40:00-04:00,280.510009765625,280.5249938964844,279.4800109863281,279.5249938964844,12562,0.0,0.0
2026-07-23 14:45:00-04:00,279.7099914550781,280.0299987792969,279.1600036621094,279.1600036621094,12782,0.0,0.0
2026-07-23 14:50:00-04:00,279.3493957519531,279.80999755859375,278.8999938964844,279.0050048828125,13912,0.0,0.0
2026-07-23 14:55:00-04:00,278.9599914550781,279.4200134277344,278.81500244140625,279.4200134277344,13025,0.0,0.0
2026-07-23 15:00:00-04:00,279.3900146484375,279.625,277.8500061035156,277.8500061035156,19691,0.0,0.0
2026-07-23 15:05:00-04:00,277.8699951171875,278.760009765625,277.8699951171875,278.489990234375,23316,0.0,0.0
2026-07-23 15:10:00-04:00,278.4049987792969,279.2699890136719,277.8800048828125,279.239990234375,48882,0.0,0.0
2026-07-23 15:15:00-04:00,279.0,279.739990234375,278.8500061035156,279.489990234375,45382,0.0,0.0
2026-07-23 15:20:00-04:00,279.5299987792969,281.7799987792969,279.4100036621094,281.5199890136719,42761,0.0,0.0
2026-07-23 15:25:00-04:00,281.7799987792969,281.94000244140625,280.010009765625,281.75,69393,0.0,0.0
2026-07-23 15:30:00-04:00,281.739990234375,283.1499938964844,281.739990234375,282.3349914550781,82699,0.0,0.0
2026-07-23 15:35:00-04:00,282.30999755859375,283.0,281.8599853515625,282.4200134277344,52830,0.0,0.0
2026-07-23 15:40:00-04:00,282.1400146484375,282.3299865722656,280.94000244140625,281.07000732421875,64918,0.0,0.0
2026-07-23 15:45:00-04:00,281.1050109863281,281.8800048828125,280.760009765625,281.8800048828125,68640,0.0,0.0
2026-07-23 15:50:00-04:00,282.07000732421875,282.5899963378906,280.04998779296875,280.239990234375,146590,0.0,0.0
2026-07-23 15:55:00-04:00,280.3500061035156,283.5299987792969,280.0299987792969,283.1199951171875,436219,0.0,0.0
2026-07-24 09:30:00-04:00,282.5,288.4800109863281,279.3299865722656,287.9999084472656,251023,0.0,0.0
2026-07-24 09:35:00-04:00,287.94000244140625,288.9898986816406,279.5400085449219,282.0199890136719,109211,0.0,0.0
2026-07-24 09:40:00-04:00,282.4269104003906,282.4269104003906,276.5801086425781,277.7200012207031,95113,0.0,0.0
2026-07-24 09:45:00-04:00,278.1549987792969,278.79998779296875,274.5199890136719,276.77239990234375,64046,0.0,0.0
2026-07-24 09:50:00-04:00,276.6549987792969,276.6549987792969,270.9447937011719,271.7200012207031,91541,0.0,0.0
2026-07-24 09:55:00-04:00,271.69500732421875,272.8800048828125,270.1300048828125,271.9150085449219,66440,0.0,0.0
2026-07-24 10:00:00-04:00,272.2099914550781,274.6700134277344,270.6462097167969,272.51251220703125,48025,0.0,0.0
2026-07-24 10:05:00-04:00,272.54998779296875,276.98431396484375,272.54998779296875,275.2099914550781,45078,0.0,0.0
2026-07-24 10:10:00-04:00,275.2099914550781,276.25,274.0,274.2950134277344,31475,0.0,0.0
2026-07-24 10:15:00-04:00,274.1000061035156,274.20001220703125,270.5400085449219,271.6451110839844,56118,0.0,0.0
2026-07-24 10:20:00-04:00,271.69000244140625,273.1099853515625,270.92999267578125,271.92999267578125,45301,0.0,0.0
2026-07-24 10:25:00-04:00,272.2449951171875,273.1000061035156,271.30999755859375,272.590087890625,35855,0.0,0.0
2026-07-24 10:30:00-04:00,272.8399963378906,272.8399963378906,269.79998779296875,270.1700134277344,71951,0.0,0.0
2026-07-24 10:35:00-04:00,269.8800048828125,271.3699951171875,268.3399963378906,268.760009765625,46069,0.0,0.0
2026-07-24 10:40:00-04:00,268.52899169921875,268.7699890136719,267.3699951171875,268.5150146484375,78200,0.0,0.0
2026-07-24 10:45:00-04:00,268.2300109863281,268.8479919433594,267.4750061035156,268.6449890136719,40429,0.0,0.0
2026-07-24 10:50:00-04:00,269.0,269.59991455078125,267.5260925292969,268.885009765625,38932,0.0,0.0
2026-07-24 10:55:00-04:00,269.3699951171875,271.3323974609375,269.3599853515625,271.0249938964844,43706,0.0,0.0
2026-07-24 11:00:00-04:00,270.739990234375,271.29998779296875,268.7900085449219,269.1650085449219,31063,0.0,0.0
2026-07-24 11:05:00-04:00,269.1600036621094,269.1600036621094,268.0000915527344,268.0400085449219,36943,0.0,0.0
2026-07-24 11:10:00-04:00,267.57000732421875,270.57000732421875,267.5372009277344,270.3599853515625,39435,0.0,0.0
2026-07-24 11:15:00-04:00,270.0,272.0899963378906,269.5899963378906,269.9100036621094,68432,0.0,0.0
2026-07-24 11:20:00-04:00,269.8999938964844,271.3500061035156,269.8999938964844,270.6099853515625,37863,0.0,0.0
2026-07-24 11:25:00-04:00,270.6000061035156,271.67999267578125,270.17999267578125,270.20001220703125,62269,0.0,0.0
2026-07-24 11:30:00-04:00,270.20001220703125,271.2699890136719,269.5899963378906,270.0299987792969,29217,0.0,0.0
2026-07-24 11:35:00-04:00,269.7650146484375,271.5799865722656,269.7650146484375,271.3599853515625,22721,0.0,0.0
2026-07-24 11:40:00-04:00,271.4849853515625,271.7699890136719,268.8299865722656,269.5799865722656,26850,0.0,0.0
2026-07-24 11:45:00-04:00,269.39849853515625,270.5,269.3599853515625,270.07000732421875,20173,0.0,0.0
2026-07-24 11:50:00-04:00,269.8999938964844,271.5422058105469,269.8999938964844,271.32000732421875,23169,0.0,0.0
2026-07-24 11:55:00-04:00,271.3299865722656,272.79998779296875,271.239990234375,272.55499267578125,32321,0.0,0.0
2026-07-24 12:00:00-04:00,272.82000732421875,273.22821044921875,271.3500061035156,272.989990234375,31771,0.0,0.0
2026-07-24 12:05:00-04:00,273.135009765625,274.8293151855469,273.135009765625,274.01239013671875,48686,0.0,0.0
2026-07-24 12:10:00-04:00,274.3900146484375,274.67999267578125,273.0199890136719,273.3550109863281,27806,0.0,0.0
2026-07-24 12:15:00-04:00,273.29998779296875,273.29998779296875,272.0201110839844,272.19000244140625,31020,0.0,0.0
2026-07-24 12:20:00-04:00,272.45001220703125,272.8299865722656,271.4700012207031,271.614990234375,32177,0.0,0.0
2026-07-24 12:25:00-04:00,271.614990234375,271.760009765625,270.5,270.5199890136719,24042,0.0,0.0
2026-07-24 12:30:00-04:00,270.5199890136719,270.7699890136719,269.2900085449219,270.38800048828125,39558,0.0,0.0
2026-07-24 12:35:00-04:00,270.19000244140625,270.3255920410156,268.8599853515625,268.98291015625,26212,0.0,0.0
