Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 13:20:00-04:00,438.1700134277344,438.5199890136719,437.30010986328125,437.9100036621094,120656,0.0,0.0
2026-06-24 13:25:00-04:00,438.0899963378906,438.3999938964844,436.7699890136719,436.9100036621094,103869,0.0,0.0
2026-06-24 13:30:00-04:00,436.95001220703125,437.54998779296875,436.20001220703125,437.44500732421875,78952,0.0,0.0
2026-06-24 13:35:00-04:00,437.3999938964844,438.01519775390625,436.2300109863281,437.1499938964844,58823,0.0,0.0
2026-06-24 13:40:00-04:00,437.1300048828125,437.9700012207031,436.56500244140625,436.7099914550781,70199,0.0,0.0
2026-06-24 13:45:00-04:00,436.75,437.8900146484375,436.29168701171875,437.5350036621094,52503,0.0,0.0
2026-06-24 13:50:00-04:00,437.56500244140625,437.80999755859375,437.0,437.2300109863281,53902,0.0,0.0
2026-06-24 13:55:00-04:00,437.3324890136719,438.010009765625,436.0400085449219,436.1700134277344,80142,0.0,0.0
2026-06-24 14:00:00-04:00,436.2799987792969,437.2900085449219,436.0660095214844,436.4700012207031,59959,0.0,0.0
2026-06-24 14:05:00-04:00,436.489990234375,437.8900146484375,436.3500061035156,437.8900146484375,59665,0.0,0.0
2026-06-24 14:10:00-04:00,437.8450012207031,438.0,436.5400085449219,436.79998779296875,63800,0.0,0.0
2026-06-24 14:15:00-04:00,436.7950134277344,438.6415100097656,436.7950134277344,438.5849914550781,81604,0.0,0.0
2026-06-24 14:20:00-04:00,438.56500244140625,439.3900146484375,438.16009521484375,439.3900146484375,46829,0.0,0.0
2026-06-24 14:25:00-04:00,439.3699951171875,439.72900390625,439.1499938964844,439.4700012207031,43923,0.0,0.0
2026-06-24 14:30:00-04:00,439.32550048828125,439.5899963378906,438.1199951171875,438.54998779296875,54825,0.0,0.0
2026-06-24 14:35:00-04:00,438.54998779296875,438.6400146484375,437.56988525390625,437.6474914550781,65575,0.0,0.0
2026-06-24 14:40:00-04:00,437.6449890136719,437.8699951171875,436.54998779296875,437.5899963378906,65652,0.0,0.0
2026-06-24 14:45:00-04:00,437.5899963378906,437.6853942871094,435.8609924316406,436.2394104003906,66379,0.0,0.0
2026-06-24 14:50:00-04:00,436.3599853515625,436.9700012207031,435.860107421875,436.80999755859375,47121,0.0,0.0
2026-06-24 14:55:00-04:00,436.9100036621094,437.6099853515625,435.8710021972656,436.2699890136719,46953,0.0,0.0
2026-06-24 15:00:00-04:00,436.32000732421875,438.0,435.70001220703125,437.6300048828125,73612,0.0,0.0
2026-06-24 15:05:00-04:00,437.6300048828125,437.6300048828125,435.0,435.6600036621094,108601,0.0,0.0
2026-06-24 15:10:00-04:00,435.55999755859375,436.07000732421875,435.0,435.94500732421875,69091,0.0,0.0
2026-06-24 15:15:00-04:00,436.04998779296875,436.1000061035156,435.3500061035156,435.80999755859375,65863,0.0,0.0
2026-06-24 15:20:00-04:00,435.8699951171875,436.239990234375,435.3301086425781,436.239990234375,69517,0.0,0.0
2026-06-24 15:25:00-04:00,436.25201416015625,437.44000244140625,435.9800109863281,436.9700012207031,84149,0.0,0.0
2026-06-24 15:30:00-04:00,437.07000732421875,437.7799987792969,436.7200012207031,436.8500061035156,104408,0.0,0.0
2026-06-24 15:35:00-04:00,436.8500061035156,437.94000244140625,436.4599914550781,437.6700134277344,134181,0.0,0.0
2026-06-24 15:40:00-04:00,437.69000244140625,437.8450012207031,436.1400146484375,436.8550109863281,88414,0.0,0.0
2026-06-24 15:45:00-04:00,436.8550109863281,437.79998779296875,436.610107421875,437.79998779296875,114385,0.0,0.0
2026-06-24 15:50:00-04:00,437.8299865722656,439.42999267578125,437.7099914550781,439.0950012207031,151798,0.0,0.0
2026-06-24 15:55:00-04:00,439.2200012207031,441.239990234375,438.5199890136719,441.0400085449219,455833,0.0,0.0
2026-06-25 09:30:00-04:00,452.8999938964844,452.8999938964844,447.510009765625,450.4425048828125,1131968,0.0,0.0
2026-06-25 09:35:00-04:00,450.3800048828125,451.0299987792969,447.6400146484375,447.6600036621094,303462,0.0,0.0
2026-06-25 09:40:00-04:00,447.7099914550781,448.79998779296875,443.0799865722656,443.7471008300781,360080,0.0,0.0
2026-06-25 09:45:00-04:00,443.6099853515625,444.510009765625,439.30999755859375,442.4649963378906,392741,0.0,0.0
2026-06-25 09:50:00-04:00,442.4200134277344,443.75,436.3900146484375,436.8399963378906,320974,0.0,0.0
2026-06-25 09:55:00-04:00,436.8399963378906,437.4700012207031,433.44000244140625,433.9700012207031,542467,0.0,0.0
2026-06-25 10:00:00-04:00,434.0450134277344,439.2099914550781,433.9200134277344,437.8450012207031,379291,0.0,0.0
2026-06-25 10:05:00-04:00,437.8599853515625,441.5,437.6199951171875,441.2900085449219,231679,0.0,0.0
2026-06-25 10:10:00-04:00,441.2749938964844,443.20001220703125,439.19000244140625,439.2149963378906,252300,0.0,0.0
2026-06-25 10:15:00-04:00,439.2300109863281,440.7799987792969,437.2699890136719,439.8900146484375,213170,0.0,0.0
2026-06-25 10:20:00-04:00,439.7650146484375,442.25,439.0299987792969,440.4150085449219,169533,0.0,0.0
2026-06-25 10:25:00-04:00,440.4800109863281,441.7300109863281,439.07000732421875,440.3598937988281,136050,0.0,0.0
2026-06-25 10:30:00-04:00,439.95001220703125,442.2099914550781,439.6499938964844,441.5899963378906,152846,0.0,0.0
2026-06-25 10:35:00-04:00,441.68499755859375,442.0400085449219,440.3599853515625,441.3999938964844,127356,0.0,0.0
2026-06-25 10:40:00-04:00,441.54998779296875,442.1199035644531,439.4200134277344,439.8699951171875,97725,0.0,0.0
2026-06-25 10:45:00-04:00,440.010009765625,440.9266052246094,439.25,440.5450134277344,98497,0.0,0.0
2026-06-25 10:50:00-04:00,440.5450134277344,442.69000244140625,440.3999938964844,441.7250061035156,139318,0.0,0.0
2026-06-25 10:55:00-04:00,441.6499938964844,442.1099853515625,439.7799987792969,440.0400085449219,121216,0.0,0.0
2026-06-25 11:00:00-04:00,440.54998779296875,442.614990234375,439.6600036621094,442.5400085449219,98483,0.0,0.0
2026-06-25 11:05:00-04:00,442.57000732421875,443.0,440.57000732421875,440.9800109863281,81855,0.0,0.0
2026-06-25 11:10:00-04:00,441.04998779296875,441.25,438.19000244140625,438.5199890136719,117666,0.0,0.0
2026-06-25 11:15:00-04:00,438.5199890136719,439.8999938964844,437.2699890136719,439.3900146484375,114365,0.0,0.0
2026-06-25 11:20:00-04:00,439.5599060058594,440.4649963378906,438.6300048828125,440.1637878417969,117292,0.0,0.0
2026-06-25 11:25:00-04:00,439.989990234375,440.1700134277344,438.7099914550781,439.239990234375,68547,0.0,0.0
2026-06-25 11:30:00-04:00,439.2900085449219,441.3999938964844,439.17999267578125,440.32000732421875,91627,0.0,0.0
2026-06-25 11:35:00-04:00,440.55999755859375,441.2099914550781,440.2799987792969,440.394287109375,55310,0.0,0.0
2026-06-25 11:40:00-04:00,440.45001220703125,441.3999938964844,440.20001220703125,441.239990234375,81102,0.0,0.0
2026-06-25 11:45:00-04:00,441.1199951171875,442.5,440.57000732421875,440.8599853515625,88879,0.0,0.0
2026-06-25 11:50:00-04:00,440.80999755859375,441.5,440.2200012207031,441.29998779296875,64365,0.0,0.0
2026-06-25 11:55:00-04:00,441.2200012207031,441.29998779296875,440.29998779296875,440.3299865722656,53220,0.0,0.0
2026-06-25 12:00:00-04:00,440.35931396484375,440.7200012207031,440.07220458984375,440.55499267578125,56061,0.0,0.0
2026-06-25 12:05:00-04:00,440.5199890136719,442.7799987792969,440.4200134277344,442.7349853515625,85416,0.0,0.0
2026-06-25 12:10:00-04:00,442.6400146484375,445.4100036621094,442.385009765625,445.3699951171875,138003,0.0,0.0
2026-06-25 12:15:00-04:00,445.3500061035156,447.42999267578125,445.2900085449219,445.6000061035156,131306,0.0,0.0
2026-06-25 12:20:00-04:00,445.7250061035156,445.989990234375,443.9200134277344,444.0799865722656,90378,0.0,0.0
2026-06-25 12:25:00-04:00,444.1449890136719,444.2865905761719,443.1070861816406,444.0199890136719,59615,0.0,0.0
2026-06-25 12:30:00-04:00,444.05999755859375,444.05999755859375,442.17999267578125,442.9599914550781,69382,0.0,0.0
2026-06-25 12:35:00-04:00,443.0299987792969,443.54998779296875,442.260009765625,442.739990234375,54824,0.0,0.0
2026-06-25 12:40:00-04:00,442.739990234375,442.75,441.0,441.2099914550781,75608,0.0,0.0
2026-06-25 12:45:00-04:00,441.29998779296875,442.010009765625,439.8800048828125,441.95001220703125,84224,0.0,0.0
2026-06-25 12:50:00-04:00,441.95001220703125,442.2099914550781,441.19000244140625,441.5199890136719,63571,0.0,0.0
2026-06-25 12:55:00-04:00,441.510009765625,441.6098937988281,440.6000061035156,441.0199890136719,61136,0.0,0.0
2026-06-25 13:00:00-04:00,441.0212097167969,441.67498779296875,440.6401062011719,440.7950134277344,61346,0.0,0.0
2026-06-25 13:05:00-04:00,440.92999267578125,441.5400085449219,440.5899963378906,441.19500732421875,47159,0.0,0.0
2026-06-25 13:10:00-04:00,441.1300048828125,442.5400085449219,441.1199951171875,441.8299865722656,57559,0.0,0.0
2026-06-25 13:15:00-04:00,441.8349914550781,442.95001220703125,440.8800048828125,440.8800048828125,58921,0.0,0.0
2026-06-25 13:20:00-04:00,440.9750061035156,441.5899963378906,440.5199890136719,441.4700012207031,61570,0.0,0.0
2026-06-25 13:25:00-04:00,441.4549865722656,442.05999755859375,441.17999267578125,441.7200012207031,57649,0.0,0.0
2026-06-25 13:30:00-04:00,441.7200012207031,442.2200012207031,441.1099853515625,441.4200134277344,54993,0.0,0.0
2026-06-25 13:35:00-04:00,441.3500061035156,442.19000244140625,441.3500061035156,442.1199951171875,48063,0.0,0.0
2026-06-25 13:40:00-04:00,442.0400085449219,442.3800048828125,441.0899963378906,441.260009765625,66234,0.0,0.0
2026-06-25 13:45:00-04:00,441.260009765625,441.3500061035156,440.5899963378906,440.9649963378906,62343,0.0,0.0
2026-06-25 13:50:00-04:00,440.9649963378906,441.92498779296875,440.7200012207031,441.760009765625,63690,0.0,0.0
2026-06-25 13:55:00-04:00,441.760009765625,442.7298889160156,441.1000061035156,442.3800048828125,88465,0.0,0.0
2026-06-25 14:00:00-04:00,442.3800048828125,442.5696105957031,440.4101867675781,441.05999755859375,85696,0.0,0.0
2026-06-25 14:05:00-04:00,441.0400085449219,442.3999938964844,440.760009765625,442.260009765625,63072,0.0,0.0
2026-06-25 14:10:00-04:00,442.135009765625,442.29998779296875,441.1549987792969,441.68499755859375,592397,0.0,0.0
2026-06-25 14:15:00-04:00,441.6562194824219,442.6000061035156,441.1700134277344,442.1700134277344,60384,0.0,0.0
2026-06-25 14:20:00-04:00,442.1700134277344,442.647705078125,441.1000061035156,441.44000244140625,65607,0.0,0.0
2026-06-25 14:25:00-04:00,441.44500732421875,442.2799987792969,441.44500732421875,441.8551940917969,53814,0.0,0.0
2026-06-25 14:30:00-04:00,441.9549865722656,441.9549865722656,439.42999267578125,439.510009765625,77530,0.0,0.0
2026-06-25 14:35:00-04:00,439.55999755859375,439.8500061035156,439.1000061035156,439.4599914550781,64571,0.0,0.0
2026-06-25 14:40:00-04:00,439.4800109863281,439.7514953613281,438.79998779296875,439.4750061035156,61226,0.0,0.0
2026-06-25 14:45:00-04:00,439.4750061035156,439.4750061035156,438.1099853515625,439.1499938964844,72714,0.0,0.0
2026-06-25 14:50:00-04:00,439.1199951171875,440.1499938964844,438.8399963378906,439.010009765625,114475,0.0,0.0
2026-06-25 14:55:00-04:00,439.0150146484375,439.5199890136719,438.7900085449219,439.0799865722656,71486,0.0,0.0
2026-06-25 15:00:00-04:00,439.07000732421875,439.1199951171875,437.610107421875,437.67999267578125,101658,0.0,0.0
2026-06-25 15:05:00-04:00,437.7362976074219,438.5,437.3800048828125,438.2300109863281,77156,0.0,0.0
2026-06-25 15:10:00-04:00,438.31988525390625,438.4999084472656,437.6099853515625,437.67999267578125,69292,0.0,0.0
2026-06-25 15:15:00-04:00,437.5899963378906,437.6000061035156,435.7099914550781,436.3550109863281,422582,0.0,0.0
2026-06-25 15:20:00-04:00,436.3500061035156,436.8399963378906,436.010009765625,436.69000244140625,93494,0.0,0.0
2026-06-25 15:25:00-04:00,436.7200012207031,437.8399963378906,436.6400146484375,437.5050048828125,102294,0.0,0.0
2026-06-25 15:30:00-04:00,437.45001220703125,437.5,436.0899963378906,436.9800109863281,191619,0.0,0.0
2026-06-25 15:35:00-04:00,436.8500061035156,436.95001220703125,435.5,435.82000732421875,161087,0.0,0.0
2026-06-25 15:40:00-04:00,435.739990234375,436.4299011230469,435.3699951171875,435.57000732421875,199868,0.0,0.0
2026-06-25 15:45:00-04:00,435.6199951171875,435.79998779296875,433.8900146484375,433.9100036621094,375700,0.0,0.0
2026-06-25 15:50:00-04:00,433.8900146484375,435.0799865722656,433.20001220703125,434.1600036621094,401495,0.0,0.0
2026-06-25 15:55:00-04:00,434.260009765625,435.2699890136719,432.44000244140625,435.25,1181920,0.0,0.0
2026-06-26 09:30:00-04:00,425.0,425.42999267578125,419.989990234375,420.7799987792969,1660356,0.0,0.0
2026-06-26 09:35:00-04:00,420.8349914550781,423.2699890136719,420.489990234375,420.7699890136719,317845,0.0,0.0
2026-06-26 09:40:00-04:00,420.7650146484375,422.79998779296875,419.19000244140625,421.3399963378906,612913,0.0,0.0
2026-06-26 09:45:00-04:00,421.30999755859375,422.0198974609375,419.7699890136719,420.0,261580,0.0,0.0
2026-06-26 09:50:00-04:00,419.9800109863281,420.80999755859375,419.45001220703125,420.3599853515625,356009,0.0,0.0
2026-06-26 09:55:00-04:00,420.4375,422.67999267578125,419.9599914550781,421.760009765625,246510,0.0,0.0
2026-06-26 10:00:00-04:00,421.6700134277344,424.0,421.3299865722656,423.6000061035156,237993,0.0,0.0
2026-06-26 10:05:00-04:00,423.6099853515625,425.9649963378906,423.2250061035156,425.67999267578125,236460,0.0,0.0
2026-06-26 10:10:00-04:00,425.69000244140625,426.6600036621094,424.5799865722656,426.0,272733,0.0,0.0
2026-06-26 10:15:00-04:00,426.0,426.2300109863281,424.9750061035156,425.1400146484375,167104,0.0,0.0
2026-06-26 10:20:00-04:00,425.1400146484375,427.260009765625,425.010009765625,426.2720031738281,151041,0.0,0.0
2026-06-26 10:25:00-04:00,426.2998962402344,426.8299865722656,425.462890625,426.04998779296875,113313,0.0,0.0
2026-06-26 10:30:00-04:00,426.0249938964844,426.5299987792969,424.0,425.17498779296875,141563,0.0,0.0
2026-06-26 10:35:00-04:00,425.19000244140625,425.260009765625,424.1000061035156,424.3299865722656,121487,0.0,0.0
2026-06-26 10:40:00-04:00,424.385009765625,425.3599853515625,423.8179016113281,424.7300109863281,113087,0.0,0.0
2026-06-26 10:45:00-04:00,424.79998779296875,425.3299865722656,424.2099914550781,424.8900146484375,81634,0.0,0.0
2026-06-26 10:50:00-04:00,424.92999267578125,426.010009765625,423.7900085449219,424.1549987792969,150642,0.0,0.0
2026-06-26 10:55:00-04:00,424.1549987792969,424.1549987792969,422.7699890136719,423.2300109863281,210577,0.0,0.0
2026-06-26 11:00:00-04:00,423.2650146484375,423.5648193359375,422.5,422.7349853515625,166965,0.0,0.0
2026-06-26 11:05:00-04:00,422.6658020019531,423.04998779296875,421.19000244140625,422.49090576171875,233484,0.0,0.0
2026-06-26 11:10:00-04:00,422.5181884765625,423.0199890136719,421.95001220703125,422.3949890136719,326017,0.0,0.0
2026-06-26 11:15:00-04:00,422.3500061035156,424.3349914550781,422.07000732421875,424.1000061035156,209719,0.0,0.0
2026-06-26 11:20:00-04:00,424.07501220703125,425.3699951171875,423.79998779296875,424.94500732421875,157119,0.0,0.0
2026-06-26 11:25:00-04:00,424.9200134277344,425.44000244140625,424.3699951171875,424.8399963378906,160368,0.0,0.0
2026-06-26 11:30:00-04:00,424.8399963378906,427.0199890136719,424.8067932128906,427.0199890136719,172555,0.0,0.0
2026-06-26 11:35:00-04:00,427.0199890136719,429.760009765625,426.94000244140625,429.135009765625,192747,0.0,0.0
2026-06-26 11:40:00-04:00,429.135009765625,431.4100036621094,428.69000244140625,431.2449951171875,186074,0.0,0.0
2026-06-26 11:45:00-04:00,431.30999755859375,431.4800109863281,428.5299987792969,428.8599853515625,182648,0.0,0.0
2026-06-26 11:50:00-04:00,428.7149963378906,429.98260498046875,427.0799865722656,427.4700012207031,232229,0.0,0.0
2026-06-26 11:55:00-04:00,427.4800109863281,429.8999938964844,427.4200134277344,428.75,144620,0.0,0.0
2026-06-26 12:00:00-04:00,428.75,429.20001220703125,428.1400146484375,429.1000061035156,117986,0.0,0.0
2026-06-26 12:05:00-04:00,429.07000732421875,429.2699890136719,428.45001220703125,428.760009765625,110976,0.0,0.0
2026-06-26 12:10:00-04:00,428.93280029296875,429.95001220703125,428.8399963378906,429.8399963378906,102725,0.0,0.0
2026-06-26 12:15:00-04:00,429.9100036621094,431.3699035644531,429.79998779296875,430.947509765625,202015,0.0,0.0
2026-06-26 12:20:00-04:00,430.95001220703125,431.04998779296875,429.7099914550781,430.1650085449219,126664,0.0,0.0
2026-06-26 12:25:00-04:00,430.1650085449219,431.4700012207031,430.07000732421875,431.1651916503906,93998,0.0,0.0
2026-06-26 12:30:00-04:00,431.30999755859375,432.3699951171875,431.1499938964844,432.2349853515625,96975,0.0,0.0
2026-06-26 12:35:00-04:00,432.2699890136719,433.1000061035156,431.79998779296875,432.32000732421875,156147,0.0,0.0
2026-06-26 12:40:00-04:00,432.3900146484375,433.67999267578125,432.3900146484375,433.2850036621094,105169,0.0,0.0
2026-06-26 12:45:00-04:00,433.39300537109375,433.4750061035156,432.260009765625,432.9100036621094,75442,0.0,0.0
2026-06-26 12:50:00-04:00,432.95001220703125,433.6499938964844,432.82000732421875,433.05499267578125,124079,0.0,0.0
2026-06-26 12:55:00-04:00,433.04998779296875,433.3999938964844,432.2699890136719,432.9599914550781,116038,0.0,0.0
2026-06-26 13:00:00-04:00,432.9150085449219,434.40948486328125,432.6650085449219,434.0400085449219,114440,0.0,0.0
2026-06-26 13:05:00-04:00,434.04998779296875,434.94000244140625,433.989990234375,434.79998779296875,73613,0.0,0.0
2026-06-26 13:10:00-04:00,434.80999755859375,435.0848083496094,433.53009033203125,433.94000244140625,92350,0.0,0.0
2026-06-26 13:15:00-04:00,433.94000244140625,434.42999267578125,432.5867919921875,433.92498779296875,158091,0.0,0.0
2026-06-26 13:20:00-04:00,433.92498779296875,434.2580871582031,433.3500061035156,433.7799987792969,71016,0.0,0.0
2026-06-26 13:25:00-04:00,433.8800048828125,435.1000061035156,433.4800109863281,434.7799987792969,97375,0.0,0.0
2026-06-26 13:30:00-04:00,434.7699890136719,435.3550109863281,434.3599853515625,434.95001220703125,84608,0.0,0.0
2026-06-26 13:35:00-04:00,434.95001220703125,435.54998779296875,434.4700012207031,435.2300109863281,152610,0.0,0.0
2026-06-26 13:40:00-04:00,435.19000244140625,436.1300048828125,434.8299865722656,435.7950134277344,134608,0.0,0.0
2026-06-26 13:45:00-04:00,435.7950134277344,435.9599914550781,434.4200134277344,434.5050048828125,204697,0.0,0.0
2026-06-26 13:50:00-04:00,434.42999267578125,435.1000061035156,434.1600036621094,434.5,159272,0.0,0.0
2026-06-26 13:55:00-04:00,434.2900085449219,434.3450012207031,432.6099853515625,432.69000244140625,106953,0.0,0.0
2026-06-26 14:00:00-04:00,432.7099914550781,433.0899963378906,432.1700134277344,432.6700134277344,104609,0.0,0.0
2026-06-26 14:05:00-04:00,432.6199951171875,433.07000732421875,432.44000244140625,432.8500061035156,153726,0.0,0.0
2026-06-26 14:10:00-04:00,432.94500732421875,433.0539855957031,432.1300048828125,432.3999938964844,69782,0.0,0.0
2026-06-26 14:15:00-04:00,432.3900146484375,432.6000061035156,431.2319030761719,431.69000244140625,100189,0.0,0.0
2026-06-26 14:20:00-04:00,431.67999267578125,432.2099914550781,431.3500061035156,431.8799133300781,88626,0.0,0.0
2026-06-26 14:25:00-04:00,431.8599853515625,432.2799987792969,431.29998779296875,431.29998779296875,77281,0.0,0.0
2026-06-26 14:30:00-04:00,431.44000244140625,432.05999755859375,430.7300109863281,431.69500732421875,77891,0.0,0.0
2026-06-26 14:35:00-04:00,431.6400146484375,431.7300109863281,430.8599853515625,431.4700012207031,76195,0.0,0.0
2026-06-26 14:40:00-04:00,431.3999938964844,431.4700012207031,430.9700012207031,431.260009765625,105767,0.0,0.0
2026-06-26 14:45:00-04:00,431.260009765625,431.45001220703125,430.5,431.0899963378906,80596,0.0,0.0
2026-06-26 14:50:00-04:00,431.0950012207031,431.2049865722656,430.40008544921875,430.5899963378906,118117,0.0,0.0
2026-06-26 14:55:00-04:00,430.5899963378906,430.75,429.7300109863281,430.30499267578125,149805,0.0,0.0
2026-06-26 15:00:00-04:00,430.3999938964844,431.79998779296875,430.1700134277344,430.30999755859375,95279,0.0,0.0
2026-06-26 15:05:00-04:00,430.2300109863281,432.0199890136719,430.1099853515625,431.80999755859375,93255,0.0,0.0
2026-06-26 15:10:00-04:00,431.79998779296875,432.6400146484375,431.29998779296875,432.30999755859375,133155,0.0,0.0
2026-06-26 15:15:00-04:00,432.30999755859375,432.5899963378906,431.2099914550781,431.7950134277344,145688,0.0,0.0
2026-06-26 15:20:00-04:00,431.8868103027344,432.1099853515625,430.6199951171875,431.1449890136719,83507,0.0,0.0
2026-06-26 15:25:00-04:00,431.1499938964844,431.6050109863281,431.010009765625,431.4200134277344,101271,0.0,0.0
2026-06-26 15:30:00-04:00,431.5,431.7898864746094,430.93499755859375,431.6099853515625,137602,0.0,0.0
2026-06-26 15:35:00-04:00,431.6199951171875,431.9599914550781,430.6000061035156,430.7250061035156,141917,0.0,0.0
2026-06-26 15:40:00-04:00,430.7250061035156,432.5,430.7250061035156,432.3299865722656,190377,0.0,0.0
2026-06-26 15:45:00-04:00,432.3299865722656,432.8399963378906,431.4200134277344,431.7099914550781,227345,0.0,0.0
2026-06-26 15:50:00-04:00,431.8699951171875,433.6600036621094,431.5400085449219,432.92999267578125,519618,0.0,0.0
2026-06-26 15:55:00-04:00,432.92999267578125,434.0,431.5050048828125,432.260009765625,1114992,0.0,0.0
2026-06-29 09:30:00-04:00,437.0,442.9800109863281,434.0,442.61749267578125,811397,0.0,0.0
2026-06-29 09:35:00-04:00,442.57000732421875,443.70001220703125,440.1300048828125,441.3450012207031,275113,0.0,0.0
2026-06-29 09:40:00-04:00,441.2300109863281,444.9200134277344,440.2550048828125,444.4750061035156,280017,0.0,0.0
2026-06-29 09:45:00-04:00,444.3900146484375,444.92999267578125,440.5400085449219,442.1099853515625,235705,0.0,0.0
2026-06-29 09:50:00-04:00,442.2200012207031,444.29998779296875,441.45001220703125,442.92999267578125,245140,0.0,0.0
2026-06-29 09:55:00-04:00,443.010009765625,443.1650085449219,437.7732849121094,438.9100036621094,384848,0.0,0.0
2026-06-29 10:00:00-04:00,438.94000244140625,439.1600036621094,436.6600036621094,437.7799987792969,290247,0.0,0.0
2026-06-29 10:05:00-04:00,437.7900085449219,438.55999755859375,435.30999755859375,437.59649658203125,394442,0.0,0.0
2026-06-29 10:10:00-04:00,437.32000732421875,437.82000732421875,432.1099853515625,432.135009765625,372426,0.0,0.0
2026-06-29 10:15:00-04:00,432.135009765625,434.595703125,431.0899963378906,434.510009765625,255549,0.0,0.0
2026-06-29 10:20:00-04:00,434.489990234375,437.25,433.7699890136719,436.53009033203125,248596,0.0,0.0
2026-06-29 10:25:00-04:00,436.8299865722656,439.5,436.10009765625,439.2250061035156,195817,0.0,0.0
2026-06-29 10:30:00-04:00,439.2250061035156,440.72149658203125,438.4812927246094,439.81500244140625,239818,0.0,0.0
2026-06-29 10:35:00-04:00,439.81500244140625,440.5199890136719,437.5899963378906,438.2149963378906,139393,0.0,0.0
2026-06-29 10:40:00-04:00,438.2149963378906,439.0576477050781,437.8999938964844,438.57000732421875,108105,0.0,0.0
2026-06-29 10:45:00-04:00,438.45001220703125,439.0,437.3500061035156,438.6499938964844,114438,0.0,0.0
2026-06-29 10:50:00-04:00,438.6499938964844,442.0,438.6499938964844,441.7099914550781,126955,0.0,0.0
2026-06-29 10:55:00-04:00,441.5799865722656,443.125,440.8699951171875,443.125,107038,0.0,0.0
2026-06-29 11:00:00-04:00,443.1400146484375,443.3900146484375,441.9700012207031,442.1625061035156,127180,0.0,0.0
2026-06-29 11:05:00-04:00,442.010009765625,442.3699951171875,441.1868896484375,441.885009765625,142289,0.0,0.0
2026-06-29 11:10:00-04:00,441.9700012207031,442.1499938964844,440.05999755859375,441.2200012207031,111616,0.0,0.0
2026-06-29 11:15:00-04:00,441.260009765625,441.9049987792969,439.010009765625,439.45001220703125,167364,0.0,0.0
2026-06-29 11:20:00-04:00,439.57000732421875,440.0,438.55999755859375,438.9599914550781,137100,0.0,0.0
2026-06-29 11:25:00-04:00,438.9599914550781,441.3699951171875,438.9599914550781,440.9700012207031,146722,0.0,0.0
2026-06-29 11:30:00-04:00,441.1000061035156,443.5,441.0400085449219,443.3500061035156,141839,0.0,0.0
2026-06-29 11:35:00-04:00,443.20001220703125,445.1000061035156,442.6099853515625,444.5,302716,0.0,0.0
2026-06-29 11:40:00-04:00,444.5150146484375,445.5,443.989990234375,445.2239990234375,171963,0.0,0.0
2026-06-29 11:45:00-04:00,445.1400146484375,445.80499267578125,444.6499938964844,445.3699951171875,111359,0.0,0.0
2026-06-29 11:50:00-04:00,445.4200134277344,448.489990234375,445.30999755859375,448.4700012207031,291627,0.0,0.0
2026-06-29 11:55:00-04:00,448.4100036621094,448.4100036621094,446.5,447.7349853515625,166949,0.0,0.0
2026-06-29 12:00:00-04:00,447.739990234375,450.1000061035156,447.5744934082031,449.8800048828125,223195,0.0,0.0
2026-06-29 12:05:00-04:00,449.8800048828125,449.8800048828125,448.8399963378906,449.3822021484375,115146,0.0,0.0
2026-06-29 12:10:00-04:00,449.29998779296875,450.1300048828125,448.8800964355469,449.4200134277344,159271,0.0,0.0
2026-06-29 12:15:00-04:00,449.5899963378906,450.0450134277344,448.9200134277344,449.2748107910156,84854,0.0,0.0
2026-06-29 12:20:00-04:00,449.25,449.79998779296875,448.8800048828125,449.6449890136719,82982,0.0,0.0
2026-06-29 12:25:00-04:00,449.6400146484375,449.69989013671875,448.5899963378906,448.8500061035156,103812,0.0,0.0
2026-06-29 12:30:00-04:00,448.75,449.79998779296875,448.75,449.760009765625,148067,0.0,0.0
2026-06-29 12:35:00-04:00,449.8599853515625,450.6400146484375,449.5799865722656,450.3500061035156,139551,0.0,0.0
2026-06-29 12:40:00-04:00,450.29998779296875,451.4599914550781,450.1700134277344,451.20001220703125,116049,0.0,0.0
2026-06-29 12:45:00-04:00,451.2799987792969,451.79998779296875,451.1437072753906,451.7099914550781,82667,0.0,0.0
2026-06-29 12:50:00-04:00,451.6000061035156,452.989990234375,451.510009765625,452.69500732421875,121946,0.0,0.0
2026-06-29 12:55:00-04:00,452.6549987792969,453.30999755859375,452.239990234375,452.625,143932,0.0,0.0
2026-06-29 13:00:00-04:00,452.67999267578125,453.7200012207031,452.55419921875,453.29998779296875,99091,0.0,0.0
2026-06-29 13:05:00-04:00,453.29998779296875,453.8999938964844,452.54998779296875,453.125,78354,0.0,0.0
2026-06-29 13:10:00-04:00,453.1199951171875,454.32000732421875,453.1199951171875,454.1099853515625,127387,0.0,0.0
2026-06-29 13:15:00-04:00,454.0899963378906,454.260009765625,453.1050109863281,453.17999267578125,146766,0.0,0.0
2026-06-29 13:20:00-04:00,453.0199890136719,453.489990234375,451.7850036621094,451.8450012207031,161101,0.0,0.0
2026-06-29 13:25:00-04:00,451.69000244140625,452.9289855957031,451.4700927734375,452.7099914550781,90675,0.0,0.0
2026-06-29 13:30:00-04:00,452.6449890136719,453.3627014160156,452.0,452.08551025390625,86379,0.0,0.0
