Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 14:15:00-04:00,1163.9449462890625,1166.52001953125,1163.6300048828125,1164.260009765625,35845,0.0,0.0
2026-06-11 14:30:00-04:00,1164.25,1165.574951171875,1162.8199462890625,1164.41796875,40587,0.0,0.0
2026-06-11 14:45:00-04:00,1164.3499755859375,1165.9998779296875,1163.6099853515625,1165.5699462890625,41324,0.0,0.0
2026-06-11 15:00:00-04:00,1165.574951171875,1168.1300048828125,1165.43994140625,1166.635009765625,49792,0.0,0.0
2026-06-11 15:15:00-04:00,1166.85498046875,1169.5899658203125,1164.1700439453125,1166.8050537109375,88773,0.0,0.0
2026-06-11 15:30:00-04:00,1167.3800048828125,1169.780029296875,1164.8900146484375,1165.1800537109375,90623,0.0,0.0
2026-06-11 15:45:00-04:00,1164.8299560546875,1166.1300048828125,1159.5849609375,1160.2900390625,228135,0.0,0.0
2026-06-12 09:30:00-04:00,1165.0,1169.989990234375,1150.0,1153.469970703125,166014,0.0,0.0
2026-06-12 09:45:00-04:00,1152.4849853515625,1157.77001953125,1148.6629638671875,1157.0,96937,0.0,0.0
2026-06-12 10:00:00-04:00,1156.8699951171875,1162.0,1153.6600341796875,1154.14501953125,102344,0.0,0.0
2026-06-12 10:15:00-04:00,1153.717041015625,1156.6400146484375,1146.3126220703125,1149.626953125,73439,0.0,0.0
2026-06-12 10:30:00-04:00,1149.510009765625,1153.259033203125,1146.31005859375,1151.2099609375,63751,0.0,0.0
2026-06-12 10:45:00-04:00,1151.14501953125,1156.5899658203125,1148.6700439453125,1152.02001953125,88636,0.0,0.0
2026-06-12 11:00:00-04:00,1152.02001953125,1152.22998046875,1148.3890380859375,1150.1650390625,81719,0.0,0.0
2026-06-12 11:15:00-04:00,1150.219970703125,1152.199951171875,1147.0,1147.56005859375,64301,0.0,0.0
2026-06-12 11:30:00-04:00,1147.4000244140625,1150.0,1145.4649658203125,1148.97900390625,66677,0.0,0.0
2026-06-12 11:45:00-04:00,1149.2900390625,1150.239990234375,1145.3800048828125,1146.1400146484375,28330,0.0,0.0
2026-06-12 12:00:00-04:00,1146.1600341796875,1148.2099609375,1144.0,1146.52001953125,40105,0.0,0.0
2026-06-12 12:15:00-04:00,1146.693359375,1147.4000244140625,1143.010009765625,1143.3699951171875,42384,0.0,0.0
2026-06-12 12:30:00-04:00,1142.81005859375,1144.7735595703125,1142.510009765625,1143.9100341796875,43875,0.0,0.0
2026-06-12 12:45:00-04:00,1144.18994140625,1146.85986328125,1143.5,1143.75,46242,0.0,0.0
2026-06-12 13:00:00-04:00,1143.5,1145.8699951171875,1143.5,1144.6700439453125,50177,0.0,0.0
2026-06-12 13:15:00-04:00,1143.7900390625,1145.83984375,1143.550048828125,1144.8299560546875,38828,0.0,0.0
2026-06-12 13:30:00-04:00,1144.5999755859375,1146.3099365234375,1144.5899658203125,1145.18505859375,40486,0.0,0.0
2026-06-12 13:45:00-04:00,1145.18505859375,1146.0,1142.7900390625,1143.9599609375,27684,0.0,0.0
2026-06-12 14:00:00-04:00,1143.9200439453125,1143.9200439453125,1140.219970703125,1141.7900390625,40202,0.0,0.0
2026-06-12 14:15:00-04:00,1141.7900390625,1142.5198974609375,1139.510009765625,1140.199951171875,50206,0.0,0.0
2026-06-12 14:30:00-04:00,1139.905029296875,1141.8299560546875,1138.0,1140.4100341796875,72962,0.0,0.0
2026-06-12 14:45:00-04:00,1140.22998046875,1140.81005859375,1137.1700439453125,1137.4100341796875,43803,0.0,0.0
2026-06-12 15:00:00-04:00,1137.4100341796875,1139.3299560546875,1137.0,1137.9549560546875,39096,0.0,0.0
2026-06-12 15:15:00-04:00,1137.9549560546875,1138.1400146484375,1134.5999755859375,1135.4449462890625,64707,0.0,0.0
2026-06-12 15:30:00-04:00,1135.2099609375,1137.18994140625,1134.050048828125,1134.3843994140625,92775,0.0,0.0
2026-06-12 15:45:00-04:00,1134.260009765625,1139.931884765625,1132.81005859375,1133.0,381925,0.0,0.0
2026-06-15 09:30:00-04:00,1134.0,1134.8199462890625,1112.010009765625,1119.969970703125,308998,0.0,0.0
2026-06-15 09:45:00-04:00,1119.969970703125,1121.97998046875,1113.0001220703125,1119.56005859375,107972,0.0,0.0
2026-06-15 10:00:00-04:00,1120.3499755859375,1127.800048828125,1116.5799560546875,1126.75,121320,0.0,0.0
2026-06-15 10:15:00-04:00,1125.8699951171875,1133.0,1125.68505859375,1129.5400390625,99427,0.0,0.0
2026-06-15 10:30:00-04:00,1129.7850341796875,1130.0,1125.8900146484375,1129.1075439453125,77316,0.0,0.0
2026-06-15 10:45:00-04:00,1129.5799560546875,1135.5479736328125,1128.8800048828125,1133.5999755859375,120627,0.0,0.0
2026-06-15 11:00:00-04:00,1133.2099609375,1133.9300537109375,1128.85009765625,1132.2498779296875,75650,0.0,0.0
2026-06-15 11:15:00-04:00,1131.6300048828125,1137.4923095703125,1131.3599853515625,1133.300048828125,74650,0.0,0.0
2026-06-15 11:30:00-04:00,1133.2149658203125,1134.14501953125,1129.510009765625,1131.1199951171875,71528,0.0,0.0
2026-06-15 11:45:00-04:00,1131.2900390625,1132.3365478515625,1129.4200439453125,1130.400146484375,47962,0.0,0.0
2026-06-15 12:00:00-04:00,1130.469970703125,1131.159912109375,1128.385009765625,1128.7845458984375,59233,0.0,0.0
2026-06-15 12:15:00-04:00,1128.52001953125,1128.72998046875,1126.2750244140625,1127.7950439453125,49536,0.0,0.0
2026-06-15 12:30:00-04:00,1127.9100341796875,1128.7496337890625,1127.0,1128.262451171875,38289,0.0,0.0
2026-06-15 12:45:00-04:00,1128.1796875,1131.1600341796875,1128.010009765625,1130.6500244140625,42603,0.0,0.0
2026-06-15 13:00:00-04:00,1130.72998046875,1132.0799560546875,1129.760009765625,1131.6199951171875,79006,0.0,0.0
2026-06-15 13:15:00-04:00,1131.280029296875,1132.4100341796875,1129.5,1129.9849853515625,40578,0.0,0.0
2026-06-15 13:30:00-04:00,1130.0,1130.449951171875,1128.6800537109375,1130.18994140625,32603,0.0,0.0
2026-06-15 13:45:00-04:00,1130.4000244140625,1130.9300537109375,1128.449951171875,1128.739990234375,52209,0.0,0.0
2026-06-15 14:00:00-04:00,1129.1199951171875,1129.3199462890625,1124.0250244140625,1124.530029296875,102808,0.0,0.0
2026-06-15 14:15:00-04:00,1124.6800537109375,1126.389892578125,1123.5999755859375,1126.10498046875,32370,0.0,0.0
2026-06-15 14:30:00-04:00,1126.1099853515625,1126.4000244140625,1123.22998046875,1124.47998046875,46563,0.0,0.0
2026-06-15 14:45:00-04:00,1124.8499755859375,1126.760009765625,1124.8499755859375,1126.5,48175,0.0,0.0
2026-06-15 15:00:00-04:00,1127.219970703125,1131.9649658203125,1126.780029296875,1128.9599609375,64116,0.0,0.0
2026-06-15 15:15:00-04:00,1128.9599609375,1130.449951171875,1126.5101318359375,1126.77001953125,62677,0.0,0.0
2026-06-15 15:30:00-04:00,1126.510009765625,1127.8199462890625,1123.489990234375,1126.7550048828125,117186,0.0,0.0
2026-06-15 15:45:00-04:00,1126.7550048828125,1131.8800048828125,1125.8900146484375,1130.655029296875,325558,0.0,0.0
2026-06-16 09:30:00-04:00,1138.8199462890625,1146.68505859375,1130.0,1131.949951171875,208632,0.0,0.0
2026-06-16 09:45:00-04:00,1132.6400146484375,1133.300048828125,1115.5,1119.699951171875,111227,0.0,0.0
2026-06-16 10:00:00-04:00,1118.8599853515625,1132.1099853515625,1118.4300537109375,1124.4300537109375,74582,0.0,0.0
2026-06-16 10:15:00-04:00,1124.7099609375,1131.6300048828125,1123.010009765625,1129.75,70337,0.0,0.0
2026-06-16 10:30:00-04:00,1129.3199462890625,1133.699951171875,1124.1400146484375,1124.9898681640625,53817,0.0,0.0
2026-06-16 10:45:00-04:00,1125.0,1129.0899658203125,1124.780029296875,1128.2850341796875,42319,0.0,0.0
2026-06-16 11:00:00-04:00,1128.6199951171875,1129.5699462890625,1122.68994140625,1126.0570068359375,44146,0.0,0.0
2026-06-16 11:15:00-04:00,1126.3299560546875,1128.6199951171875,1125.0250244140625,1125.0250244140625,51859,0.0,0.0
2026-06-16 11:30:00-04:00,1124.6099853515625,1128.530029296875,1124.5999755859375,1128.3599853515625,47712,0.0,0.0
2026-06-16 11:45:00-04:00,1128.02001953125,1131.3499755859375,1127.98291015625,1130.06005859375,45641,0.0,0.0
2026-06-16 12:00:00-04:00,1129.5799560546875,1131.6300048828125,1128.72998046875,1131.6099853515625,30769,0.0,0.0
2026-06-16 12:15:00-04:00,1131.06005859375,1131.77001953125,1128.93994140625,1129.4150390625,29099,0.0,0.0
2026-06-16 12:30:00-04:00,1128.989990234375,1130.199951171875,1127.9100341796875,1128.800048828125,34534,0.0,0.0
2026-06-16 12:45:00-04:00,1128.8499755859375,1129.5799560546875,1127.0699462890625,1128.31005859375,26964,0.0,0.0
2026-06-16 13:00:00-04:00,1128.3199462890625,1129.8699951171875,1127.5699462890625,1128.5,28152,0.0,0.0
2026-06-16 13:15:00-04:00,1128.5,1129.5194091796875,1126.6099853515625,1128.77001953125,37117,0.0,0.0
2026-06-16 13:30:00-04:00,1128.77001953125,1129.6700439453125,1128.0,1128.905029296875,30304,0.0,0.0
2026-06-16 13:45:00-04:00,1129.22998046875,1129.990966796875,1127.3699951171875,1129.31005859375,35261,0.0,0.0
2026-06-16 14:00:00-04:00,1129.0999755859375,1130.2099609375,1128.0001220703125,1128.8900146484375,35727,0.0,0.0
2026-06-16 14:15:00-04:00,1129.1300048828125,1130.22998046875,1128.0,1128.1199951171875,31240,0.0,0.0
2026-06-16 14:30:00-04:00,1128.050048828125,1128.3199462890625,1125.8800048828125,1126.6800537109375,29237,0.0,0.0
2026-06-16 14:45:00-04:00,1126.6800537109375,1127.0,1121.18994140625,1121.7449951171875,115746,0.0,0.0
2026-06-16 15:00:00-04:00,1121.510009765625,1123.4599609375,1119.2099609375,1120.81005859375,59715,0.0,0.0
2026-06-16 15:15:00-04:00,1120.8499755859375,1122.699951171875,1118.3299560546875,1119.1500244140625,65316,0.0,0.0
2026-06-16 15:30:00-04:00,1118.8199462890625,1121.6199951171875,1118.280029296875,1120.4449462890625,77114,0.0,0.0
2026-06-16 15:45:00-04:00,1120.219970703125,1124.77001953125,1119.6710205078125,1123.1099853515625,249920,0.0,0.0
2026-06-17 09:30:00-04:00,1116.699951171875,1121.2847900390625,1104.9024658203125,1112.1800537109375,151449,0.0,0.0
2026-06-17 09:45:00-04:00,1112.02001953125,1114.009033203125,1109.0,1109.0999755859375,76689,0.0,0.0
2026-06-17 10:00:00-04:00,1109.4775390625,1115.989990234375,1109.010009765625,1114.2550048828125,75253,0.0,0.0
2026-06-17 10:15:00-04:00,1113.52001953125,1115.9798583984375,1112.030029296875,1114.1600341796875,52549,0.0,0.0
2026-06-17 10:30:00-04:00,1114.4949951171875,1118.7698974609375,1113.530029296875,1118.39501953125,73143,0.0,0.0
2026-06-17 10:45:00-04:00,1118.02001953125,1119.0,1114.780029296875,1116.9300537109375,58283,0.0,0.0
2026-06-17 11:00:00-04:00,1117.3896484375,1120.0,1114.199951171875,1119.8599853515625,46119,0.0,0.0
2026-06-17 11:15:00-04:00,1119.4849853515625,1121.489990234375,1116.550048828125,1118.3800048828125,87421,0.0,0.0
2026-06-17 11:30:00-04:00,1118.5400390625,1119.239990234375,1117.0953369140625,1117.56005859375,48280,0.0,0.0
2026-06-17 11:45:00-04:00,1117.4300537109375,1118.0,1113.4100341796875,1114.14501953125,33071,0.0,0.0
2026-06-17 12:00:00-04:00,1114.14501953125,1117.719970703125,1113.969970703125,1116.43994140625,35368,0.0,0.0
2026-06-17 12:15:00-04:00,1116.5,1116.6700439453125,1114.68994140625,1114.969970703125,51740,0.0,0.0
2026-06-17 12:30:00-04:00,1115.385009765625,1117.909912109375,1113.780029296875,1116.5999755859375,67258,0.0,0.0
2026-06-17 12:45:00-04:00,1116.675048828125,1118.62646484375,1115.0001220703125,1116.18994140625,36253,0.0,0.0
2026-06-17 13:00:00-04:00,1116.1500244140625,1116.276611328125,1114.31005859375,1114.9300537109375,37809,0.0,0.0
2026-06-17 13:15:00-04:00,1114.9300537109375,1115.739990234375,1113.300048828125,1114.5050048828125,52234,0.0,0.0
2026-06-17 13:30:00-04:00,1114.5699462890625,1117.1837158203125,1113.97998046875,1115.9549560546875,33493,0.0,0.0
2026-06-17 13:45:00-04:00,1116.0150146484375,1118.010009765625,1115.719970703125,1116.56005859375,29317,0.0,0.0
2026-06-17 14:00:00-04:00,1117.1400146484375,1117.31005859375,1110.0101318359375,1114.0999755859375,75984,0.0,0.0
2026-06-17 14:15:00-04:00,1114.2099609375,1115.8199462890625,1113.469970703125,1114.510009765625,74473,0.0,0.0
2026-06-17 14:30:00-04:00,1114.2099609375,1115.489990234375,1111.497802734375,1112.6800537109375,83881,0.0,0.0
2026-06-17 14:45:00-04:00,1112.5899658203125,1113.760009765625,1111.8399658203125,1112.010009765625,86155,0.0,0.0
2026-06-17 15:00:00-04:00,1112.050048828125,1115.58447265625,1111.0699462890625,1115.125,66304,0.0,0.0
2026-06-17 15:15:00-04:00,1115.125,1115.125,1109.4100341796875,1110.239990234375,71222,0.0,0.0
2026-06-17 15:30:00-04:00,1110.1199951171875,1113.175048828125,1107.3199462890625,1111.6300048828125,82698,0.0,0.0
2026-06-17 15:45:00-04:00,1111.635009765625,1113.4100341796875,1109.43994140625,1111.6600341796875,251544,0.0,0.0
2026-06-18 09:30:00-04:00,1120.489990234375,1122.3299560546875,1108.1099853515625,1117.010009765625,804835,0.0,0.0
2026-06-18 09:45:00-04:00,1117.324951171875,1118.3399658203125,1103.75,1104.93994140625,85439,0.0,0.0
2026-06-18 10:00:00-04:00,1104.925048828125,1108.4000244140625,1099.25,1103.0,86714,0.0,0.0
2026-06-18 10:15:00-04:00,1102.75,1105.06005859375,1099.6700439453125,1100.8499755859375,77886,0.0,0.0
2026-06-18 10:30:00-04:00,1101.9000244140625,1101.9000244140625,1095.25,1095.550048828125,145504,0.0,0.0
2026-06-18 10:45:00-04:00,1096.0,1096.8448486328125,1089.219970703125,1096.0,121922,0.0,0.0
2026-06-18 11:00:00-04:00,1095.97998046875,1097.574951171875,1091.0,1092.0,52816,0.0,0.0
2026-06-18 11:15:00-04:00,1091.550048828125,1094.8800048828125,1088.655029296875,1092.5,76618,0.0,0.0
2026-06-18 11:30:00-04:00,1092.510009765625,1096.449951171875,1091.5179443359375,1095.6600341796875,70406,0.0,0.0
2026-06-18 11:45:00-04:00,1095.6600341796875,1096.8499755859375,1091.9000244140625,1092.10498046875,61657,0.0,0.0
2026-06-18 12:00:00-04:00,1092.1800537109375,1094.0753173828125,1089.780029296875,1093.666259765625,60650,0.0,0.0
2026-06-18 12:15:00-04:00,1093.8375244140625,1095.9150390625,1093.0,1095.9150390625,36926,0.0,0.0
2026-06-18 12:30:00-04:00,1095.6099853515625,1100.099853515625,1095.4801025390625,1098.8800048828125,41480,0.0,0.0
2026-06-18 12:45:00-04:00,1099.0,1099.5810546875,1097.5550537109375,1098.989990234375,39076,0.0,0.0
2026-06-18 13:00:00-04:00,1099.300048828125,1102.0198974609375,1098.7401123046875,1101.27001953125,58066,0.0,0.0
2026-06-18 13:15:00-04:00,1101.030029296875,1102.9998779296875,1100.699951171875,1102.0849609375,36641,0.0,0.0
2026-06-18 13:30:00-04:00,1102.3299560546875,1102.4549560546875,1099.300048828125,1099.9300537109375,41981,0.0,0.0
2026-06-18 13:45:00-04:00,1100.239990234375,1102.1646728515625,1100.22998046875,1100.6800537109375,27966,0.0,0.0
2026-06-18 14:00:00-04:00,1100.489990234375,1101.93994140625,1100.0,1101.6500244140625,38462,0.0,0.0
2026-06-18 14:15:00-04:00,1102.217529296875,1103.6800537109375,1101.7900390625,1103.449951171875,43063,0.0,0.0
2026-06-18 14:30:00-04:00,1102.8800048828125,1103.8800048828125,1101.0699462890625,1103.56005859375,38554,0.0,0.0
2026-06-18 14:45:00-04:00,1103.5400390625,1104.5,1100.93994140625,1100.93994140625,48039,0.0,0.0
2026-06-18 15:00:00-04:00,1101.1199951171875,1101.919921875,1098.3699951171875,1099.6500244140625,64320,0.0,0.0
2026-06-18 15:15:00-04:00,1099.6199951171875,1100.550048828125,1098.0,1098.6300048828125,99166,0.0,0.0
2026-06-18 15:30:00-04:00,1098.780029296875,1099.6400146484375,1094.8299560546875,1099.6400146484375,161755,0.0,0.0
2026-06-18 15:45:00-04:00,1099.3599853515625,1102.5999755859375,1096.18994140625,1098.02001953125,348506,0.0,0.0
2026-06-22 09:30:00-04:00,1112.239990234375,1119.449951171875,1097.22998046875,1098.04248046875,238988,0.0,0.0
2026-06-22 09:45:00-04:00,1098.1400146484375,1102.1099853515625,1095.22998046875,1099.2099609375,71098,0.0,0.0
2026-06-22 10:00:00-04:00,1100.0,1103.6300048828125,1097.25,1097.449951171875,60015,0.0,0.0
2026-06-22 10:15:00-04:00,1098.0250244140625,1101.6949462890625,1096.10009765625,1099.3349609375,70659,0.0,0.0
2026-06-22 10:30:00-04:00,1099.0301513671875,1106.81005859375,1098.6800537109375,1103.550048828125,64911,0.0,0.0
2026-06-22 10:45:00-04:00,1103.2919921875,1103.6800537109375,1098.7550048828125,1099.9150390625,89779,0.0,0.0
2026-06-22 11:00:00-04:00,1100.0,1100.739990234375,1093.1500244140625,1095.635009765625,71107,0.0,0.0
2026-06-22 11:15:00-04:00,1095.635009765625,1096.31005859375,1094.510009765625,1095.7950439453125,50694,0.0,0.0
2026-06-22 11:30:00-04:00,1095.9749755859375,1103.239990234375,1095.51904296875,1102.1600341796875,42091,0.0,0.0
2026-06-22 11:45:00-04:00,1102.1600341796875,1109.625,1102.1600341796875,1109.369873046875,61577,0.0,0.0
2026-06-22 12:00:00-04:00,1109.0550537109375,1111.885009765625,1104.3299560546875,1111.885009765625,56516,0.0,0.0
2026-06-22 12:15:00-04:00,1112.0999755859375,1112.3299560546875,1109.199951171875,1109.66748046875,61146,0.0,0.0
2026-06-22 12:30:00-04:00,1109.6800537109375,1114.1199951171875,1108.4599609375,1112.97998046875,92293,0.0,0.0
2026-06-22 12:45:00-04:00,1112.6600341796875,1114.1199951171875,1111.21728515625,1111.5975341796875,37974,0.0,0.0
2026-06-22 13:00:00-04:00,1111.5550537109375,1112.800048828125,1111.02001953125,1111.969970703125,25792,0.0,0.0
2026-06-22 13:15:00-04:00,1112.300048828125,1112.7598876953125,1108.0899658203125,1108.85498046875,38070,0.0,0.0
2026-06-22 13:30:00-04:00,1109.1175537109375,1109.449951171875,1107.050048828125,1108.5343017578125,75648,0.0,0.0
2026-06-22 13:45:00-04:00,1108.699951171875,1111.760009765625,1107.6500244140625,1110.800048828125,71102,0.0,0.0
2026-06-22 14:00:00-04:00,1110.8125,1111.3499755859375,1108.0799560546875,1108.5450439453125,67552,0.0,0.0
2026-06-22 14:15:00-04:00,1108.550048828125,1108.9100341796875,1106.300048828125,1106.8199462890625,89077,0.0,0.0
2026-06-22 14:30:00-04:00,1107.010009765625,1107.3199462890625,1105.4599609375,1105.489990234375,41993,0.0,0.0
2026-06-22 14:45:00-04:00,1105.489990234375,1106.2799072265625,1104.760009765625,1105.260009765625,50537,0.0,0.0
2026-06-22 15:00:00-04:00,1105.0699462890625,1105.64501953125,1103.989990234375,1104.885009765625,84553,0.0,0.0
2026-06-22 15:15:00-04:00,1104.885009765625,1105.1600341796875,1102.1600341796875,1102.3924560546875,75790,0.0,0.0
2026-06-22 15:30:00-04:00,1102.1800537109375,1108.3499755859375,1102.1400146484375,1103.949951171875,91623,0.0,0.0
2026-06-22 15:45:00-04:00,1103.89501953125,1107.8399658203125,1102.06005859375,1103.68994140625,379901,0.0,0.0
2026-06-23 09:30:00-04:00,1117.0,1122.02001953125,1102.510009765625,1105.010009765625,237925,0.0,0.0
2026-06-23 09:45:00-04:00,1105.02001953125,1109.1800537109375,1100.8900146484375,1103.02001953125,112504,0.0,0.0
2026-06-23 10:00:00-04:00,1102.47998046875,1106.5350341796875,1100.97998046875,1103.5400390625,74364,0.0,0.0
2026-06-23 10:15:00-04:00,1103.7349853515625,1107.9200439453125,1100.550048828125,1107.199951171875,80443,0.0,0.0
2026-06-23 10:30:00-04:00,1107.6700439453125,1107.8349609375,1079.219970703125,1100.81005859375,140880,0.0,0.0
2026-06-23 10:45:00-04:00,1101.375,1104.3599853515625,1090.22998046875,1101.4599609375,100054,0.0,0.0
2026-06-23 11:00:00-04:00,1100.989990234375,1102.9549560546875,1097.760009765625,1101.550048828125,66125,0.0,0.0
2026-06-23 11:15:00-04:00,1100.6201171875,1102.219970703125,1096.675048828125,1097.8399658203125,77230,0.0,0.0
2026-06-23 11:30:00-04:00,1098.22998046875,1098.93994140625,1096.8399658203125,1096.8399658203125,36251,0.0,0.0
2026-06-23 11:45:00-04:00,1096.7501220703125,1097.1800537109375,1093.3299560546875,1094.4949951171875,63540,0.0,0.0
2026-06-23 12:00:00-04:00,1094.18994140625,1096.6400146484375,1092.280029296875,1096.2950439453125,62038,0.0,0.0
2026-06-23 12:15:00-04:00,1096.5653076171875,1101.199951171875,1095.9000244140625,1099.8299560546875,82193,0.0,0.0
2026-06-23 12:30:00-04:00,1100.2850341796875,1104.5,1099.56005859375,1104.199951171875,115975,0.0,0.0
2026-06-23 12:45:00-04:00,1104.25,1104.9998779296875,1103.3399658203125,1104.6390380859375,83289,0.0,0.0
2026-06-23 13:00:00-04:00,1104.4749755859375,1105.27001953125,1103.68994140625,1104.3499755859375,129063,0.0,0.0
2026-06-23 13:15:00-04:00,1104.0,1106.27099609375,1104.0,1105.1300048828125,73122,0.0,0.0
2026-06-23 13:30:00-04:00,1105.4000244140625,1106.675048828125,1104.635009765625,1105.280029296875,112232,0.0,0.0
2026-06-23 13:45:00-04:00,1105.280029296875,1110.0,1105.239990234375,1109.9200439453125,114285,0.0,0.0
2026-06-23 14:00:00-04:00,1109.93994140625,1112.5,1109.18994140625,1110.0799560546875,75824,0.0,0.0
2026-06-23 14:15:00-04:00,1110.0799560546875,1110.8599853515625,1108.4599609375,1108.800048828125,37054,0.0,0.0
2026-06-23 14:30:00-04:00,1108.469970703125,1108.760009765625,1105.300048828125,1105.864990234375,40058,0.0,0.0
2026-06-23 14:45:00-04:00,1105.5699462890625,1109.4599609375,1105.5001220703125,1109.0999755859375,58596,0.0,0.0
2026-06-23 15:00:00-04:00,1108.9599609375,1117.52001953125,1107.1300048828125,1110.7249755859375,162874,0.0,0.0
2026-06-23 15:15:00-04:00,1110.7249755859375,1111.56005859375,1107.02001953125,1110.31005859375,93593,0.0,0.0
2026-06-23 15:30:00-04:00,1110.6199951171875,1110.6199951171875,1107.10498046875,1108.0,80275,0.0,0.0
2026-06-23 15:45:00-04:00,1108.030029296875,1111.6700439453125,1107.0,1107.8299560546875,364370,0.0,0.0
2026-06-24 09:30:00-04:00,1129.4100341796875,1135.1400146484375,1120.0,1128.030029296875,238292,0.0,0.0
2026-06-24 09:45:00-04:00,1128.4599609375,1128.4599609375,1120.4599609375,1125.39501953125,104992,0.0,0.0
2026-06-24 10:00:00-04:00,1125.39501953125,1126.8800048828125,1110.010009765625,1111.5799560546875,167298,0.0,0.0
2026-06-24 10:15:00-04:00,1111.3499755859375,1116.780029296875,1110.02001953125,1113.199951171875,132008,0.0,0.0
2026-06-24 10:30:00-04:00,1113.1400146484375,1114.0799560546875,1110.2684326171875,1111.824951171875,49049,0.0,0.0
2026-06-24 10:45:00-04:00,1111.614990234375,1112.6209716796875,1107.405029296875,1108.77001953125,63332,0.0,0.0
2026-06-24 11:00:00-04:00,1108.780029296875,1109.469970703125,1105.31005859375,1106.030029296875,54434,0.0,0.0
2026-06-24 11:15:00-04:00,1106.0574951171875,1109.989990234375,1105.6800537109375,1108.97998046875,42727,0.0,0.0
2026-06-24 11:30:00-04:00,1109.0400390625,1114.510009765625,1108.97998046875,1109.3900146484375,45690,0.0,0.0
2026-06-24 11:45:00-04:00,1109.5531005859375,1110.0699462890625,1105.949951171875,1106.2950439453125,31066,0.0,0.0
2026-06-24 12:00:00-04:00,1106.0,1106.989990234375,1103.3499755859375,1106.4200439453125,42315,0.0,0.0
2026-06-24 12:15:00-04:00,1106.12744140625,1111.8349609375,1106.0,1109.4200439453125,45396,0.0,0.0
2026-06-24 12:30:00-04:00,1109.5799560546875,1111.510009765625,1108.699951171875,1111.25,44253,0.0,0.0
2026-06-24 12:45:00-04:00,1110.8199462890625,1111.7398681640625,1109.85009765625,1110.9649658203125,41475,0.0,0.0
2026-06-24 13:00:00-04:00,1111.7498779296875,1111.75,1108.2099609375,1109.2099609375,38449,0.0,0.0
2026-06-24 13:15:00-04:00,1109.52001953125,1109.5799560546875,1103.1600341796875,1103.4200439453125,42466,0.0,0.0
2026-06-24 13:30:00-04:00,1103.375,1104.280029296875,1101.010009765625,1101.7099609375,44779,0.0,0.0
2026-06-24 13:45:00-04:00,1101.8599853515625,1106.280029296875,1100.97998046875,1104.5699462890625,40930,0.0,0.0
2026-06-24 14:00:00-04:00,1104.5799560546875,1109.60986328125,1104.5699462890625,1108.31005859375,47028,0.0,0.0
2026-06-24 14:15:00-04:00,1109.119873046875,1111.8099365234375,1107.7801513671875,1111.114990234375,39712,0.0,0.0
2026-06-24 14:30:00-04:00,1111.469970703125,1115.969970703125,1111.469970703125,1113.5400390625,71747,0.0,0.0
2026-06-24 14:45:00-04:00,1113.47998046875,1114.1400146484375,1112.760009765625,1113.3199462890625,67920,0.0,0.0
2026-06-24 15:00:00-04:00,1113.030029296875,1114.260009765625,1111.8900146484375,1113.43505859375,74100,0.0,0.0
2026-06-24 15:15:00-04:00,1113.43505859375,1114.3499755859375,1111.7850341796875,1113.3599853515625,90564,0.0,0.0
2026-06-24 15:30:00-04:00,1113.3599853515625,1113.6600341796875,1110.375,1111.9000244140625,84203,0.0,0.0
2026-06-24 15:45:00-04:00,1111.530029296875,1118.0,1111.27001953125,1117.949951171875,298298,0.0,0.0
2026-06-25 09:30:00-04:00,1126.989990234375,1133.030029296875,1115.719970703125,1124.719970703125,153070,0.0,0.0
2026-06-25 09:45:00-04:00,1123.18994140625,1130.3800048828125,1114.0,1119.5849609375,128182,0.0,0.0
2026-06-25 10:00:00-04:00,1119.989990234375,1128.8800048828125,1118.5799560546875,1128.8800048828125,92156,0.0,0.0
2026-06-25 10:15:00-04:00,1128.530029296875,1131.08984375,1125.8399658203125,1128.6650390625,102041,0.0,0.0
2026-06-25 10:30:00-04:00,1128.6650390625,1135.5400390625,1126.405029296875,1135.1600341796875,62951,0.0,0.0
2026-06-25 10:45:00-04:00,1135.1650390625,1145.4300537109375,1135.1650390625,1144.4951171875,162276,0.0,0.0
2026-06-25 11:00:00-04:00,1144.4100341796875,1144.4749755859375,1140.0,1140.39013671875,68671,0.0,0.0
2026-06-25 11:15:00-04:00,1140.3900146484375,1142.699951171875,1136.68994140625,1137.3299560546875,59297,0.0,0.0
2026-06-25 11:30:00-04:00,1137.4024658203125,1139.989990234375,1135.1409912109375,1138.489990234375,50776,0.0,0.0
2026-06-25 11:45:00-04:00,1138.7900390625,1142.0,1138.1900634765625,1140.280029296875,65827,0.0,0.0
2026-06-25 12:00:00-04:00,1140.2900390625,1140.3199462890625,1133.4200439453125,1134.1400146484375,52035,0.0,0.0
2026-06-25 12:15:00-04:00,1134.4200439453125,1136.5,1130.0,1130.06005859375,53711,0.0,0.0
2026-06-25 12:30:00-04:00,1130.06005859375,1131.2900390625,1127.0,1128.68994140625,42228,0.0,0.0
2026-06-25 12:45:00-04:00,1128.3599853515625,1130.9752197265625,1127.9720458984375,1129.31494140625,35717,0.0,0.0
2026-06-25 13:00:00-04:00,1128.760009765625,1129.4100341796875,1124.3330078125,1125.6700439453125,43057,0.0,0.0
