Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-18 12:30:00-05:00,154.3300018310547,154.875,154.27499389648438,154.8249969482422,1027987,0.0,0.0,0.0
2025-12-18 13:30:00-05:00,154.82000732421875,155.1199951171875,154.51499938964844,154.63499450683594,856678,0.0,0.0,0.0
2025-12-18 14:30:00-05:00,154.6300048828125,154.77000427246094,154.2100067138672,154.73500061035156,1228422,0.0,0.0,0.0
2025-12-18 15:30:00-05:00,154.72999572753906,154.9550018310547,154.4600067138672,154.47999572753906,1568462,0.0,0.0,0.0
2025-12-19 09:30:00-05:00,154.69000244140625,155.73500061035156,154.58999633789062,155.38999938964844,1665673,0.0,0.0,0.0
2025-12-19 10:30:00-05:00,155.38499450683594,155.5800018310547,155.0749969482422,155.52499389648438,797738,0.0,0.0,0.0
2025-12-19 11:30:00-05:00,155.5449981689453,155.7449951171875,155.38499450683594,155.72500610351562,610761,0.0,0.0,0.0
2025-12-19 12:30:00-05:00,155.72999572753906,156.0500030517578,155.59500122070312,156.02999877929688,543806,0.0,0.0,0.0
2025-12-19 13:30:00-05:00,156.02999877929688,156.06500244140625,155.75,155.91000366210938,519849,0.0,0.0,0.0
2025-12-19 14:30:00-05:00,155.90499877929688,156.03500366210938,155.84500122070312,155.97500610351562,770498,0.0,0.0,0.0
2025-12-19 15:30:00-05:00,155.97000122070312,156.11500549316406,155.8000030517578,155.86000061035156,1646148,0.0,0.0,0.0
2025-12-22 09:30:00-05:00,156.07000732421875,156.61500549316406,155.7100067138672,156.5500030517578,1442060,0.532,0.0,0.0
2025-12-22 10:30:00-05:00,156.5500030517578,156.90499877929688,156.4199981689453,156.74000549316406,699297,0.0,0.0,0.0
2025-12-22 11:30:00-05:00,156.75,156.94500732421875,156.72000122070312,156.85499572753906,464143,0.0,0.0,0.0
2025-12-22 12:30:00-05:00,156.86000061035156,157.00999450683594,156.8000030517578,156.9250030517578,628599,0.0,0.0,0.0
2025-12-22 13:30:00-05:00,156.94000244140625,156.99000549316406,156.76499938964844,156.97999572753906,409791,0.0,0.0,0.0
2025-12-22 14:30:00-05:00,156.97999572753906,157.17709350585938,156.97500610351562,157.02999877929688,562642,0.0,0.0,0.0
2025-12-22 15:30:00-05:00,157.02499389648438,157.10000610351562,156.88499450683594,157.05999755859375,861549,0.0,0.0,0.0
2025-12-23 09:30:00-05:00,157.02000427246094,157.3699951171875,156.8000030517578,157.13999938964844,1309612,0.0,0.0,0.0
2025-12-23 10:30:00-05:00,157.14999389648438,157.28500366210938,156.69000244140625,156.6999969482422,826786,0.0,0.0,0.0
2025-12-23 11:30:00-05:00,156.6999969482422,156.9499969482422,156.6750030517578,156.9499969482422,542003,0.0,0.0,0.0
2025-12-23 12:30:00-05:00,156.92999267578125,157.06500244140625,156.84500122070312,157.02000427246094,394423,0.0,0.0,0.0
2025-12-23 13:30:00-05:00,157.02000427246094,157.14999389648438,156.8699951171875,157.125,391199,0.0,0.0,0.0
2025-12-23 14:30:00-05:00,157.1199951171875,157.16000366210938,156.9600067138672,157.0,545300,0.0,0.0,0.0
2025-12-23 15:30:00-05:00,157.0,157.0749969482422,156.9199981689453,156.97999572753906,954980,0.0,0.0,0.0
2025-12-24 09:30:00-05:00,156.99000549316406,157.5,156.8000030517578,157.5,759355,0.0,0.0,0.0
2025-12-24 10:30:00-05:00,157.49000549316406,157.57000732421875,157.36500549316406,157.50990295410156,546846,0.0,0.0,0.0
2025-12-24 11:30:00-05:00,157.5,157.6300048828125,157.44000244140625,157.58999633789062,321731,0.0,0.0,0.0
2025-12-26 09:30:00-05:00,157.36000061035156,157.4199981689453,156.98500061035156,157.1750030517578,1115777,0.0,0.0,0.0
2025-12-26 10:30:00-05:00,157.17999267578125,157.30999755859375,156.94500732421875,157.07000732421875,679386,0.0,0.0,0.0
2025-12-26 11:30:00-05:00,157.0749969482422,157.11000061035156,156.8249969482422,157.0,325554,0.0,0.0,0.0
2025-12-26 12:30:00-05:00,157.0,157.03500366210938,156.78500366210938,156.875,337696,0.0,0.0,0.0
2025-12-26 13:30:00-05:00,156.8800048828125,156.96499633789062,156.8249969482422,156.86000061035156,331172,0.0,0.0,0.0
2025-12-26 14:30:00-05:00,156.86500549316406,157.08999633789062,156.8249969482422,157.06500244140625,499762,0.0,0.0,0.0
2025-12-26 15:30:00-05:00,157.06500244140625,157.30499267578125,157.0500030517578,157.21499633789062,729457,0.0,0.0,0.0
2025-12-29 09:30:00-05:00,156.91000366210938,157.57000732421875,156.75,156.84500122070312,1093876,0.0,0.0,0.0
2025-12-29 10:30:00-05:00,156.84500122070312,156.90499877929688,156.52999877929688,156.67999267578125,554131,0.0,0.0,0.0
2025-12-29 11:30:00-05:00,156.69000244140625,156.78500366210938,156.5500030517578,156.58999633789062,389357,0.0,0.0,0.0
2025-12-29 12:30:00-05:00,156.58999633789062,156.86000061035156,156.5500030517578,156.80999755859375,395726,0.0,0.0,0.0
2025-12-29 13:30:00-05:00,156.80499267578125,156.93499755859375,156.61500549316406,156.75999450683594,319282,0.0,0.0,0.0
2025-12-29 14:30:00-05:00,156.7550048828125,157.0500030517578,156.7550048828125,156.9499969482422,417493,0.0,0.0,0.0
2025-12-29 15:30:00-05:00,156.9600067138672,157.05999755859375,156.77999877929688,156.8699951171875,830917,0.0,0.0,0.0
2025-12-30 09:30:00-05:00,156.88999938964844,157.07000732421875,156.38999938964844,156.6999969482422,925825,0.0,0.0,0.0
2025-12-30 10:30:00-05:00,156.7050018310547,156.9949951171875,156.55999755859375,156.99000549316406,468785,0.0,0.0,0.0
2025-12-30 11:30:00-05:00,156.97999572753906,156.9949951171875,156.69000244140625,156.77000427246094,337955,0.0,0.0,0.0
2025-12-30 12:30:00-05:00,156.77499389648438,156.88499450683594,156.72999572753906,156.82000732421875,273083,0.0,0.0,0.0
2025-12-30 13:30:00-05:00,156.8249969482422,156.88499450683594,156.6699981689453,156.7050018310547,345394,0.0,0.0,0.0
2025-12-30 14:30:00-05:00,156.7050018310547,156.8000030517578,156.59500122070312,156.64999389648438,446652,0.0,0.0,0.0
2025-12-30 15:30:00-05:00,156.64500427246094,156.7449951171875,156.38499450683594,156.44000244140625,907772,0.0,0.0,0.0
2025-12-31 09:30:00-05:00,156.49000549316406,156.55979919433594,155.8699951171875,156.02000427246094,628721,0.0,0.0,0.0
2025-12-31 10:30:00-05:00,156.02000427246094,156.11000061035156,155.77000427246094,155.91000366210938,464086,0.0,0.0,0.0
2025-12-31 11:30:00-05:00,155.91000366210938,156.0050048828125,155.81500244140625,155.86000061035156,315079,0.0,0.0,0.0
2025-12-31 12:30:00-05:00,155.86000061035156,155.96499633789062,155.7449951171875,155.8249969482422,246278,0.0,0.0,0.0
2025-12-31 13:30:00-05:00,155.83999633789062,156.05499267578125,155.77499389648438,155.7899932861328,273695,0.0,0.0,0.0
2025-12-31 14:30:00-05:00,155.8000030517578,155.8300018310547,155.36000061035156,155.38499450683594,556617,0.0,0.0,0.0
2025-12-31 15:30:00-05:00,155.3800048828125,155.59500122070312,155.05999755859375,155.09500122070312,1092533,0.0,0.0,0.0
2026-01-02 09:30:00-05:00,155.6199951171875,156.22999572753906,154.97999572753906,155.9499969482422,2186161,0.0,0.0,0.0
2026-01-02 10:30:00-05:00,155.94000244140625,157.47000122070312,155.89500427246094,157.19000244140625,2016243,0.0,0.0,0.0
2026-01-02 11:30:00-05:00,157.1999969482422,157.46499633789062,156.75999450683594,157.38999938964844,1160194,0.0,0.0,0.0
2026-01-02 12:30:00-05:00,157.38499450683594,157.5050048828125,156.8300018310547,156.92999267578125,935996,0.0,0.0,0.0
2026-01-02 13:30:00-05:00,156.92999267578125,157.47500610351562,156.6999969482422,157.4600067138672,838867,0.0,0.0,0.0
2026-01-02 14:30:00-05:00,157.47000122070312,157.89500427246094,157.45559692382812,157.83999633789062,1143140,0.0,0.0,0.0
2026-01-02 15:30:00-05:00,157.8300018310547,158.0050048828125,157.625,157.99000549316406,1619937,0.0,0.0,0.0
2026-01-05 09:30:00-05:00,158.3000030517578,160.0800018310547,158.3000030517578,160.07000732421875,4820092,0.0,0.0,0.0
2026-01-05 10:30:00-05:00,160.05999755859375,160.2949981689453,159.83999633789062,159.94000244140625,2011868,0.0,0.0,0.0
2026-01-05 11:30:00-05:00,159.9499969482422,160.5050048828125,159.83999633789062,160.35499572753906,1623744,0.0,0.0,0.0
2026-01-05 12:30:00-05:00,160.35000610351562,160.50999450683594,160.24000549316406,160.35499572753906,1528596,0.0,0.0,0.0
2026-01-05 13:30:00-05:00,160.35499572753906,160.57000732421875,160.22999572753906,160.32989501953125,1345519,0.0,0.0,0.0
2026-01-05 14:30:00-05:00,160.3249969482422,160.3800048828125,159.88999938964844,159.99000549316406,1743296,0.0,0.0,0.0
2026-01-05 15:30:00-05:00,159.99000549316406,160.0850067138672,159.75,159.83999633789062,2993817,0.0,0.0,0.0
2026-01-06 09:30:00-05:00,159.47000122070312,160.50999450683594,159.17999267578125,160.4600067138672,4143033,0.0,0.0,0.0
2026-01-06 10:30:00-05:00,160.33999633789062,160.52000427246094,159.97999572753906,160.38999938964844,1842279,0.0,0.0,0.0
2026-01-06 11:30:00-05:00,160.39999389648438,161.1790008544922,160.3800048828125,160.99000549316406,1108783,0.0,0.0,0.0
2026-01-06 12:30:00-05:00,161.0749969482422,161.47500610351562,160.9199981689453,161.47500610351562,933571,0.0,0.0,0.0
2026-01-06 13:30:00-05:00,161.4550018310547,161.89999389648438,161.44000244140625,161.85989379882812,1161667,0.0,0.0,0.0
2026-01-06 14:30:00-05:00,161.86000061035156,162.10499572753906,161.80999755859375,162.0749969482422,1334138,0.0,0.0,0.0
2026-01-06 15:30:00-05:00,162.1199951171875,162.16000366210938,161.91000366210938,162.01499938964844,1238916,0.0,0.0,0.0
2026-01-07 09:30:00-05:00,162.49000549316406,162.60000610351562,160.5850067138672,160.82000732421875,2809083,0.0,0.0,0.0
2026-01-07 10:30:00-05:00,160.82000732421875,161.17999267578125,160.6699981689453,160.94000244140625,1140955,0.0,0.0,0.0
2026-01-07 11:30:00-05:00,160.9499969482422,161.30499267578125,160.88999938964844,161.125,843618,0.0,0.0,0.0
2026-01-07 12:30:00-05:00,161.125,161.1999969482422,160.60499572753906,160.63999938964844,879553,0.0,0.0,0.0
2026-01-07 13:30:00-05:00,160.63999938964844,161.14999389648438,160.28500366210938,160.46499633789062,2234192,0.0,0.0,0.0
2026-01-07 14:30:00-05:00,160.47000122070312,160.63499450683594,159.13499450683594,159.1750030517578,2097729,0.0,0.0,0.0
2026-01-07 15:30:00-05:00,159.1699981689453,159.17999267578125,158.86500549316406,158.9499969482422,2056798,0.0,0.0,0.0
2026-01-08 09:30:00-05:00,160.02000427246094,161.36000061035156,159.75999450683594,160.8800048828125,4048880,0.0,0.0,0.0
2026-01-08 10:30:00-05:00,160.88999938964844,160.89999389648438,160.0399932861328,160.5399932861328,2036497,0.0,0.0,0.0
2026-01-08 11:30:00-05:00,160.52000427246094,160.72000122070312,160.01499938964844,160.0760955810547,1224813,0.0,0.0,0.0
2026-01-08 12:30:00-05:00,160.0800018310547,160.47000122070312,159.97000122070312,160.10499572753906,825492,0.0,0.0,0.0
2026-01-08 13:30:00-05:00,160.10499572753906,160.1199951171875,159.7899932861328,160.0500030517578,799146,0.0,0.0,0.0
2026-01-08 14:30:00-05:00,160.0500030517578,160.2449951171875,160.03500366210938,160.22500610351562,1177255,0.0,0.0,0.0
2026-01-08 15:30:00-05:00,160.22999572753906,160.30499267578125,160.07000732421875,160.14999389648438,1302142,0.0,0.0,0.0
2026-01-09 09:30:00-05:00,160.6300048828125,161.7899932861328,160.6300048828125,161.66000366210938,2798824,0.0,0.0,0.0
2026-01-09 10:30:00-05:00,161.67999267578125,161.7899932861328,161.16000366210938,161.61500549316406,1691400,0.0,0.0,0.0
2026-01-09 11:30:00-05:00,161.61000061035156,162.02000427246094,161.57000732421875,162.00999450683594,1364301,0.0,0.0,0.0
2026-01-09 12:30:00-05:00,162.0050048828125,162.1649932861328,161.73500061035156,161.80499267578125,719246,0.0,0.0,0.0
2026-01-09 13:30:00-05:00,161.8000030517578,162.0449981689453,161.7949981689453,162.02499389648438,809958,0.0,0.0,0.0
2026-01-09 14:30:00-05:00,162.02999877929688,162.10000610351562,161.86500549316406,162.03500366210938,734170,0.0,0.0,0.0
2026-01-09 15:30:00-05:00,162.02999877929688,162.21499633789062,161.92999267578125,161.9499969482422,1236029,0.0,0.0,0.0
2026-01-12 09:30:00-05:00,161.6300048828125,162.77999877929688,161.41000366210938,162.2899932861328,2099336,0.0,0.0,0.0
2026-01-12 10:30:00-05:00,162.28500366210938,162.8800048828125,162.25999450683594,162.47999572753906,921529,0.0,0.0,0.0
2026-01-12 11:30:00-05:00,162.47999572753906,162.7550048828125,162.36500549316406,162.47000122070312,839834,0.0,0.0,0.0
2026-01-12 12:30:00-05:00,162.46499633789062,162.83999633789062,162.4499969482422,162.74000549316406,491771,0.0,0.0,0.0
2026-01-12 13:30:00-05:00,162.74000549316406,162.90499877929688,162.63999938964844,162.67999267578125,959581,0.0,0.0,0.0
2026-01-12 14:30:00-05:00,162.6750030517578,162.88999938964844,162.6199951171875,162.7550048828125,569663,0.0,0.0,0.0
2026-01-12 15:30:00-05:00,162.75,163.25,162.7449951171875,163.1699981689453,1391807,0.0,0.0,0.0
2026-01-13 09:30:00-05:00,163.8800048828125,164.5399932861328,163.74000549316406,164.1300048828125,2467333,0.0,0.0,0.0
2026-01-13 10:30:00-05:00,164.125,164.44000244140625,163.63499450683594,163.84500122070312,1455203,0.0,0.0,0.0
2026-01-13 11:30:00-05:00,163.84500122070312,164.10000610351562,163.63999938964844,163.8699951171875,1022469,0.0,0.0,0.0
2026-01-13 12:30:00-05:00,163.88999938964844,163.91000366210938,163.63999938964844,163.8000030517578,965183,0.0,0.0,0.0
2026-01-13 13:30:00-05:00,163.8000030517578,164.24000549316406,163.74000549316406,164.1699981689453,1352857,0.0,0.0,0.0
2026-01-13 14:30:00-05:00,164.16000366210938,164.2449951171875,163.6300048828125,163.64500427246094,921706,0.0,0.0,0.0
2026-01-13 15:30:00-05:00,163.63999938964844,164.0500030517578,163.4199981689453,163.99000549316406,1149113,0.0,0.0,0.0
2026-01-14 09:30:00-05:00,163.77999877929688,164.3000030517578,163.4499969482422,163.52000427246094,2678604,0.0,0.0,0.0
2026-01-14 10:30:00-05:00,163.55999755859375,164.08999633789062,162.80499267578125,163.97999572753906,1409553,0.0,0.0,0.0
2026-01-14 11:30:00-05:00,163.97000122070312,164.1199951171875,163.08999633789062,163.35499572753906,1260247,0.0,0.0,0.0
2026-01-14 12:30:00-05:00,163.35000610351562,163.44500732421875,162.97999572753906,163.42999267578125,841673,0.0,0.0,0.0
2026-01-14 13:30:00-05:00,163.42999267578125,163.77999877929688,163.22999572753906,163.60000610351562,1135503,0.0,0.0,0.0
2026-01-14 14:30:00-05:00,163.61000061035156,164.0,163.41000366210938,164.0,1588851,0.0,0.0,0.0
2026-01-14 15:30:00-05:00,164.0,164.27499389648438,163.75999450683594,164.27000427246094,1121935,0.0,0.0,0.0
2026-01-15 09:30:00-05:00,165.07000732421875,165.80999755859375,164.99000549316406,165.72999572753906,2652327,0.0,0.0,0.0
2026-01-15 10:30:00-05:00,165.73500061035156,166.0449981689453,165.4149932861328,165.97999572753906,1211101,0.0,0.0,0.0
2026-01-15 11:30:00-05:00,165.99000549316406,166.0050048828125,165.67999267578125,165.6824951171875,757680,0.0,0.0,0.0
2026-01-15 12:30:00-05:00,165.69000244140625,165.9499969482422,165.63499450683594,165.76499938964844,713541,0.0,0.0,0.0
2026-01-15 13:30:00-05:00,165.77000427246094,165.83999633789062,165.5399932861328,165.6999969482422,951269,0.0,0.0,0.0
2026-01-15 14:30:00-05:00,165.69000244140625,165.85000610351562,165.52000427246094,165.5749969482422,934489,0.0,0.0,0.0
2026-01-15 15:30:00-05:00,165.57000732421875,165.83999633789062,165.52999877929688,165.8000030517578,1858230,0.0,0.0,0.0
2026-01-16 09:30:00-05:00,166.39999389648438,166.8300018310547,166.1300048828125,166.41000366210938,3119440,0.0,0.0,0.0
2026-01-16 10:30:00-05:00,166.39999389648438,167.1699981689453,166.1199951171875,167.0,2241910,0.0,0.0,0.0
2026-01-16 11:30:00-05:00,167.02999877929688,167.1999969482422,166.8300018310547,166.8800048828125,987509,0.0,0.0,0.0
2026-01-16 12:30:00-05:00,166.86500549316406,166.9600067138672,166.6300048828125,166.79730224609375,958084,0.0,0.0,0.0
2026-01-16 13:30:00-05:00,166.8000030517578,167.10499572753906,166.66000366210938,166.66000366210938,650087,0.0,0.0,0.0
2026-01-16 14:30:00-05:00,166.6699981689453,166.94000244140625,166.66000366210938,166.7050018310547,735387,0.0,0.0,0.0
2026-01-16 15:30:00-05:00,166.69000244140625,166.99000549316406,166.6199951171875,166.88999938964844,2614505,0.0,0.0,0.0
2026-01-20 09:30:00-05:00,164.75999450683594,165.7100067138672,164.5800018310547,165.24000549316406,3768769,0.0,0.0,0.0
2026-01-20 10:30:00-05:00,165.24000549316406,165.36000061035156,164.42999267578125,164.77000427246094,1775039,0.0,0.0,0.0
2026-01-20 11:30:00-05:00,164.77000427246094,164.85000610351562,164.22000122070312,164.30999755859375,1239635,0.0,0.0,0.0
2026-01-20 12:30:00-05:00,164.30999755859375,164.30999755859375,163.8350067138672,163.98500061035156,1272770,0.0,0.0,0.0
2026-01-20 13:30:00-05:00,163.97999572753906,163.99000549316406,163.25999450683594,163.47000122070312,1628388,0.0,0.0,0.0
2026-01-20 14:30:00-05:00,163.4600067138672,163.55499267578125,163.17999267578125,163.4499969482422,1795664,0.0,0.0,0.0
2026-01-20 15:30:00-05:00,163.4600067138672,163.69000244140625,163.3300018310547,163.5800018310547,2010366,0.0,0.0,0.0
2026-01-21 09:30:00-05:00,164.3800048828125,165.5,164.1699981689453,165.33999633789062,2965883,0.0,0.0,0.0
2026-01-21 10:30:00-05:00,165.33999633789062,165.8531951904297,165.17999267578125,165.44500732421875,1389208,0.0,0.0,0.0
2026-01-21 11:30:00-05:00,165.4499969482422,165.47999572753906,164.24000549316406,164.5399932861328,2172643,0.0,0.0,0.0
2026-01-21 12:30:00-05:00,164.52999877929688,164.9199981689453,164.1699981689453,164.77000427246094,1387969,0.0,0.0,0.0
2026-01-21 13:30:00-05:00,165.1699981689453,166.61000061035156,164.96499633789062,166.47000122070312,1746217,0.0,0.0,0.0
2026-01-21 14:30:00-05:00,166.47000122070312,167.00999450683594,166.13999938964844,166.19500732421875,2564644,0.0,0.0,0.0
2026-01-21 15:30:00-05:00,166.19000244140625,166.47000122070312,166.0800018310547,166.3699951171875,1489759,0.0,0.0,0.0
2026-01-22 09:30:00-05:00,166.55999755859375,167.00999450683594,165.19000244140625,165.7550048828125,3039447,0.0,0.0,0.0
2026-01-22 10:30:00-05:00,165.75999450683594,165.94500732421875,165.60000610351562,165.86500549316406,1455279,0.0,0.0,0.0
2026-01-22 11:30:00-05:00,165.8699951171875,166.24000549316406,165.85000610351562,166.1199951171875,837999,0.0,0.0,0.0
2026-01-22 12:30:00-05:00,166.125,166.4199981689453,165.97999572753906,166.02499389648438,1013595,0.0,0.0,0.0
2026-01-22 13:30:00-05:00,166.02999877929688,166.2100067138672,165.91000366210938,166.1699981689453,935672,0.0,0.0,0.0
2026-01-22 14:30:00-05:00,166.1750030517578,166.18499755859375,165.625,165.625,770580,0.0,0.0,0.0
2026-01-22 15:30:00-05:00,165.6199951171875,165.64999389648438,165.41000366210938,165.49000549316406,1452318,0.0,0.0,0.0
2026-01-23 09:30:00-05:00,165.5,165.81500244140625,164.5500030517578,164.83990478515625,3927514,0.0,0.0,0.0
2026-01-23 10:30:00-05:00,164.8300018310547,165.08999633789062,164.74000549316406,164.8000030517578,874521,0.0,0.0,0.0
2026-01-23 11:30:00-05:00,164.80999755859375,164.83999633789062,164.50999450683594,164.69000244140625,1089020,0.0,0.0,0.0
2026-01-23 12:30:00-05:00,164.69000244140625,164.6999969482422,163.7949981689453,163.8300018310547,1285929,0.0,0.0,0.0
2026-01-23 13:30:00-05:00,163.83999633789062,164.3300018310547,163.7100067138672,164.1999969482422,941515,0.0,0.0,0.0
2026-01-23 14:30:00-05:00,164.1999969482422,164.23500061035156,163.88999938964844,163.89500427246094,1007768,0.0,0.0,0.0
2026-01-23 15:30:00-05:00,163.88999938964844,164.23500061035156,163.7899932861328,164.1999969482422,2035467,0.0,0.0,0.0
2026-01-26 09:30:00-05:00,164.22000122070312,164.59500122070312,164.0,164.13999938964844,2530418,0.0,0.0,0.0
2026-01-26 10:30:00-05:00,164.13999938964844,164.3000030517578,163.89999389648438,164.0749969482422,1300441,0.0,0.0,0.0
2026-01-26 11:30:00-05:00,164.0800018310547,164.13999938964844,163.85000610351562,164.11000061035156,735277,0.0,0.0,0.0
2026-01-26 12:30:00-05:00,164.11000061035156,164.60499572753906,164.05999755859375,164.60000610351562,827470,0.0,0.0,0.0
2026-01-26 13:30:00-05:00,164.60000610351562,164.6699981689453,164.4199981689453,164.4949951171875,600395,0.0,0.0,0.0
2026-01-26 14:30:00-05:00,164.49000549316406,164.58999633789062,164.35000610351562,164.4250030517578,874638,0.0,0.0,0.0
2026-01-26 15:30:00-05:00,164.4250030517578,164.57000732421875,164.36000061035156,164.36500549316406,1242005,0.0,0.0,0.0
2026-01-27 09:30:00-05:00,164.66000366210938,165.2133026123047,163.7100067138672,164.9550018310547,2220902,0.0,0.0,0.0
2026-01-27 10:30:00-05:00,164.9550018310547,165.17999267578125,164.5749969482422,165.0449981689453,1655815,0.0,0.0,0.0
2026-01-27 11:30:00-05:00,165.0449981689453,165.3800048828125,164.8800048828125,165.25999450683594,1764934,0.0,0.0,0.0
2026-01-27 12:30:00-05:00,165.26499938964844,165.2899932861328,164.77000427246094,165.05499267578125,728629,0.0,0.0,0.0
2026-01-27 13:30:00-05:00,165.05499267578125,165.25999450683594,164.91000366210938,165.22500610351562,534885,0.0,0.0,0.0
2026-01-27 14:30:00-05:00,165.23500061035156,165.3300018310547,165.11500549316406,165.13499450683594,681281,0.0,0.0,0.0
2026-01-27 15:30:00-05:00,165.1300048828125,165.1999969482422,165.01499938964844,165.07000732421875,1416453,0.0,0.0,0.0
2026-01-28 09:30:00-05:00,164.4199981689453,164.8699951171875,163.52000427246094,164.24000549316406,3215856,0.0,0.0,0.0
2026-01-28 10:30:00-05:00,164.2324981689453,164.75999450683594,164.16000366210938,164.72500610351562,887587,0.0,0.0,0.0
2026-01-28 11:30:00-05:00,164.72500610351562,164.8699951171875,164.44000244140625,164.67999267578125,691791,0.0,0.0,0.0
2026-01-28 12:30:00-05:00,164.6750030517578,164.6999969482422,164.42999267578125,164.55999755859375,538330,0.0,0.0,0.0
2026-01-28 13:30:00-05:00,164.55499267578125,164.72999572753906,164.3300018310547,164.41000366210938,714137,0.0,0.0,0.0
2026-01-28 14:30:00-05:00,164.42999267578125,165.27999877929688,164.2899932861328,164.3800048828125,2285100,0.0,0.0,0.0
2026-01-28 15:30:00-05:00,164.375,164.42999267578125,164.05999755859375,164.18499755859375,1673430,0.0,0.0,0.0
2026-01-29 09:30:00-05:00,165.2449951171875,166.91000366210938,165.22000122070312,165.27000427246094,3837360,0.0,0.0,0.0
2026-01-29 10:30:00-05:00,165.27000427246094,165.4199981689453,164.0500030517578,165.02499389648438,2768962,0.0,0.0,0.0
2026-01-29 11:30:00-05:00,165.02000427246094,165.77999877929688,165.0,165.3800048828125,1899497,0.0,0.0,0.0
2026-01-29 12:30:00-05:00,165.3800048828125,165.5,164.5749969482422,165.44000244140625,2126876,0.0,0.0,0.0
2026-01-29 13:30:00-05:00,165.42999267578125,165.8551025390625,164.92999267578125,165.81500244140625,1351920,0.0,0.0,0.0
2026-01-29 14:30:00-05:00,165.80999755859375,165.83999633789062,164.9600067138672,165.1649932861328,1786237,0.0,0.0,0.0
2026-01-29 15:30:00-05:00,165.16000366210938,165.85000610351562,165.16000366210938,165.82000732421875,2281805,0.0,0.0,0.0
2026-01-30 09:30:00-05:00,164.66000366210938,166.30999755859375,164.66000366210938,165.4199981689453,2197811,0.0,0.0,0.0
2026-02-02 13:30:00-05:00,167.10499572753906,167.18499755859375,166.93499755859375,167.18499755859375,5062340,0.0,0.0,0.0
2026-02-02 14:30:00-05:00,167.18499755859375,167.52000427246094,166.89999389648438,167.3350067138672,1710397,0.0,0.0,0.0
2026-02-02 15:30:00-05:00,167.3300018310547,167.62030029296875,167.25,167.51499938964844,2316738,0.0,0.0,0.0
2026-02-03 09:30:00-05:00,167.52999877929688,169.39999389648438,167.52999877929688,169.21969604492188,4157571,0.0,0.0,0.0
2026-02-03 10:30:00-05:00,169.2100067138672,169.8000030517578,168.80999755859375,169.0500030517578,2296098,0.0,0.0,0.0
2026-02-03 11:30:00-05:00,169.0449981689453,169.11000061035156,168.44000244140625,168.7050018310547,1965102,0.0,0.0,0.0
2026-02-03 12:30:00-05:00,168.69000244140625,168.77000427246094,167.63999938964844,167.6750030517578,1631230,0.0,0.0,0.0
2026-02-03 13:30:00-05:00,167.66000366210938,168.11500549316406,166.9199981689453,167.83999633789062,1833056,0.0,0.0,0.0
2026-02-03 14:30:00-05:00,167.85000610351562,168.6649932861328,167.60000610351562,168.41000366210938,1984305,0.0,0.0,0.0
2026-02-03 15:30:00-05:00,168.39999389648438,169.15499877929688,168.38999938964844,168.9600067138672,1976143,0.0,0.0,0.0
2026-02-04 09:30:00-05:00,169.97999572753906,170.77000427246094,169.07000732421875,169.64999389648438,4742848,0.0,0.0,0.0
2026-02-04 10:30:00-05:00,169.64999389648438,169.9600067138672,168.69000244140625,169.38999938964844,3468722,0.0,0.0,0.0
2026-02-04 11:30:00-05:00,169.38499450683594,169.4600067138672,168.05999755859375,168.3699951171875,2995358,0.0,0.0,0.0
2026-02-04 12:30:00-05:00,168.375,168.89999389648438,167.84500122070312,168.50999450683594,3612539,0.0,0.0,0.0
2026-02-04 13:30:00-05:00,168.50999450683594,168.5399932861328,167.85000610351562,168.41000366210938,2044084,0.0,0.0,0.0
2026-02-04 14:30:00-05:00,168.4199981689453,169.86000061035156,168.40499877929688,169.4499969482422,2131580,0.0,0.0,0.0
2026-02-04 15:30:00-05:00,169.4600067138672,169.82000732421875,169.27999877929688,169.41000366210938,2172059,0.0,0.0,0.0
2026-02-05 09:30:00-05:00,168.25,169.32000732421875,167.4499969482422,167.89999389648438,4896350,0.0,0.0,0.0
2026-02-05 10:30:00-05:00,167.91000366210938,168.78500366210938,167.49000549316406,168.53500366210938,3028967,0.0,0.0,0.0
2026-02-05 11:30:00-05:00,168.5399932861328,169.02499389648438,168.30499267578125,168.94000244140625,2617759,0.0,0.0,0.0
2026-02-05 12:30:00-05:00,168.9499969482422,169.16000366210938,168.2899932861328,168.34500122070312,2126669,0.0,0.0,0.0
2026-02-05 13:30:00-05:00,168.34500122070312,168.8800048828125,168.07000732421875,168.77999877929688,1817890,0.0,0.0,0.0
2026-02-05 14:30:00-05:00,168.7899932861328,168.94000244140625,168.21499633789062,168.3300018310547,1935617,0.0,0.0,0.0
2026-02-05 15:30:00-05:00,168.32000732421875,168.43499755859375,168.00999450683594,168.36000061035156,2061184,0.0,0.0,0.0
2026-02-06 09:30:00-05:00,170.0800018310547,171.76499938964844,170.0800018310547,171.50999450683594,3449555,0.0,0.0,0.0
2026-02-06 10:30:00-05:00,171.91000366210938,172.375,171.52000427246094,172.2449951171875,1990502,0.0,0.0,0.0
2026-02-06 11:30:00-05:00,172.2449951171875,172.7100067138672,172.23500061035156,172.5050048828125,1620243,0.0,0.0,0.0
2026-02-06 12:30:00-05:00,172.50999450683594,172.7050018310547,172.25,172.6649932861328,1036491,0.0,0.0,0.0
