Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 09:30:00-05:00,191.65499877929688,193.69000244140625,188.77999877929688,193.5800018310547,3935209,0.5,0.0
2026-01-09 10:30:00-05:00,193.5800018310547,197.9499969482422,193.5,194.83990478515625,6557217,0.0,0.0
2026-01-09 11:30:00-05:00,194.75,197.17999267578125,194.69000244140625,196.63499450683594,2459505,0.0,0.0
2026-01-09 12:30:00-05:00,196.63499450683594,197.9600067138672,195.96009826660156,197.86000061035156,2008175,0.0,0.0
2026-01-09 13:30:00-05:00,197.85000610351562,199.92999267578125,197.8000946044922,199.6699981689453,3647591,0.0,0.0
2026-01-09 14:30:00-05:00,199.64999389648438,200.17999267578125,198.52000427246094,198.82000732421875,3373160,0.0,0.0
2026-01-09 15:30:00-05:00,198.82000732421875,199.9600067138672,198.52000427246094,198.6199951171875,2403368,0.0,0.0
2026-01-12 09:30:00-05:00,197.60000610351562,199.9600067138672,197.01080322265625,198.52999877929688,4034532,0.0,0.0
2026-01-12 10:30:00-05:00,198.5399932861328,206.05999755859375,197.85009765625,205.58999633789062,6149636,0.0,0.0
2026-01-12 11:30:00-05:00,205.58999633789062,206.60000610351562,203.55999755859375,203.72999572753906,2949828,0.0,0.0
2026-01-12 12:30:00-05:00,203.75,205.4199981689453,203.40499877929688,204.60009765625,1801365,0.0,0.0
2026-01-12 13:30:00-05:00,204.6699981689453,205.6199951171875,204.22000122070312,205.2100067138672,1861902,0.0,0.0
2026-01-12 14:30:00-05:00,205.17999267578125,206.4499969482422,204.8000030517578,205.82000732421875,3030112,0.0,0.0
2026-01-12 15:30:00-05:00,205.7917022705078,205.88999938964844,204.61000061035156,204.7050018310547,2451954,0.0,0.0
2026-01-13 09:30:00-05:00,205.0,207.8000030517578,201.7899932861328,202.49740600585938,4941079,0.0,0.0
2026-01-13 10:30:00-05:00,202.44149780273438,202.79989624023438,201.22999572753906,202.1199951171875,2584911,0.0,0.0
2026-01-13 11:30:00-05:00,202.11000061035156,204.07000732421875,201.77999877929688,202.4550018310547,1342948,0.0,0.0
2026-01-13 12:30:00-05:00,202.47999572753906,202.64999389648438,200.65499877929688,201.44000244140625,1091954,0.0,0.0
2026-01-13 13:30:00-05:00,201.42080688476562,202.25999450683594,201.24000549316406,202.0500030517578,1040318,0.0,0.0
2026-01-13 14:30:00-05:00,202.06500244140625,202.2799072265625,201.55999755859375,202.00999450683594,927927,0.0,0.0
2026-01-13 15:30:00-05:00,202.0,202.53500366210938,201.3000030517578,202.22999572753906,1399645,0.0,0.0
2026-01-14 09:30:00-05:00,201.67999267578125,201.67999267578125,195.60000610351562,196.25250244140625,5252935,0.0,0.0
2026-01-14 10:30:00-05:00,196.22000122070312,196.25999450683594,193.6999969482422,194.4199981689453,3751706,0.0,0.0
2026-01-14 11:30:00-05:00,194.39999389648438,194.4600067138672,192.85000610351562,193.0749969482422,2416508,0.0,0.0
2026-01-14 12:30:00-05:00,193.0749969482422,193.66000366210938,191.44000244140625,192.66000366210938,2500261,0.0,0.0
2026-01-14 13:30:00-05:00,192.6699981689453,192.69000244140625,191.7100067138672,192.02999877929688,1579785,0.0,0.0
2026-01-14 14:30:00-05:00,192.0399932861328,192.3000030517578,190.80999755859375,191.8000030517578,2182259,0.0,0.0
2026-01-14 15:30:00-05:00,191.7949981689453,193.9199981689453,191.72999572753906,193.63999938964844,2676347,0.0,0.0
2026-01-15 09:30:00-05:00,195.00999450683594,195.00999450683594,191.85279846191406,192.4949951171875,4720237,0.0,0.0
2026-01-15 10:30:00-05:00,192.4949951171875,194.24000549316406,192.39999389648438,192.94000244140625,2182363,0.0,0.0
2026-01-15 11:30:00-05:00,192.94000244140625,193.61000061035156,191.9199981689453,193.0449981689453,1537162,0.0,0.0
2026-01-15 12:30:00-05:00,193.0449981689453,193.35989379882812,192.27999877929688,192.81500244140625,970826,0.0,0.0
2026-01-15 13:30:00-05:00,192.81500244140625,193.02000427246094,191.35000610351562,191.5,1264915,0.0,0.0
2026-01-15 14:30:00-05:00,191.5,191.5800018310547,189.58999633789062,189.9949951171875,1883289,0.0,0.0
2026-01-15 15:30:00-05:00,190.01600646972656,190.3699951171875,189.38999938964844,189.8822021484375,1756579,0.0,0.0
2026-01-16 09:30:00-05:00,189.91000366210938,190.25999450683594,186.61000061035156,188.22999572753906,6108419,0.0,0.0
2026-01-16 10:30:00-05:00,188.2550048828125,188.89999389648438,186.52999877929688,188.7899932861328,1678182,0.0,0.0
2026-01-16 11:30:00-05:00,188.8300018310547,190.24000549316406,188.52000427246094,189.5050048828125,1760399,0.0,0.0
2026-01-16 12:30:00-05:00,189.4600067138672,191.64999389648438,189.22999572753906,191.27000427246094,2172735,0.0,0.0
2026-01-16 13:30:00-05:00,191.27000427246094,191.52000427246094,190.5894012451172,191.00999450683594,1124035,0.0,0.0
2026-01-16 14:30:00-05:00,191.00999450683594,191.6999969482422,190.7899932861328,191.07000732421875,1875001,0.0,0.0
2026-01-16 15:30:00-05:00,191.0500030517578,191.8699951171875,190.64999389648438,191.11500549316406,1512697,0.0,0.0
2026-01-20 09:30:00-05:00,187.19000244140625,187.19000244140625,182.60000610351562,184.2550048828125,6542069,0.0,0.0
2026-01-20 10:30:00-05:00,184.22999572753906,185.0399932861328,182.8699951171875,183.63999938964844,2999534,0.0,0.0
2026-01-20 11:30:00-05:00,183.6199951171875,184.4600067138672,183.02999877929688,183.1999969482422,4027354,0.0,0.0
2026-01-20 12:30:00-05:00,183.19000244140625,183.24000549316406,181.91000366210938,182.11000061035156,2383740,0.0,0.0
2026-01-20 13:30:00-05:00,182.11000061035156,182.24000549316406,181.05999755859375,181.26499938964844,2384891,0.0,0.0
2026-01-20 14:30:00-05:00,181.25,181.69290161132812,180.58999633789062,180.58999633789062,2587185,0.0,0.0
2026-01-20 15:30:00-05:00,180.60499572753906,180.72250366210938,179.36000061035156,179.9600067138672,4001845,0.0,0.0
2026-01-21 09:30:00-05:00,179.67999267578125,180.60000610351562,174.75,174.86500549316406,9251954,0.0,0.0
2026-01-21 10:30:00-05:00,174.86500549316406,175.95989990234375,173.85000610351562,174.33009338378906,4581874,0.0,0.0
2026-01-21 11:30:00-05:00,174.36419677734375,174.3699951171875,171.0399932861328,171.80999755859375,6735881,0.0,0.0
2026-01-21 12:30:00-05:00,171.82000732421875,172.6199951171875,171.1999969482422,171.82000732421875,3472078,0.0,0.0
2026-01-21 13:30:00-05:00,171.69500732421875,173.7100067138672,170.60000610351562,173.4199981689453,4111438,0.0,0.0
2026-01-21 14:30:00-05:00,173.44000244140625,175.0,173.36000061035156,173.8885040283203,4264936,0.0,0.0
2026-01-21 15:30:00-05:00,173.85000610351562,173.99000549316406,173.19000244140625,173.8699951171875,2726558,0.0,0.0
2026-01-22 09:30:00-05:00,179.3699951171875,179.92999267578125,176.5,177.2449951171875,7185026,0.0,0.0
2026-01-22 10:30:00-05:00,177.22000122070312,178.38999938964844,177.22000122070312,178.1053009033203,2605473,0.0,0.0
2026-01-22 11:30:00-05:00,178.1199951171875,178.80999755859375,177.94000244140625,178.4499969482422,1964203,0.0,0.0
2026-01-22 12:30:00-05:00,178.44000244140625,180.16000366210938,177.99000549316406,179.8000030517578,2246968,0.0,0.0
2026-01-22 13:30:00-05:00,179.76499938964844,179.82000732421875,178.2541961669922,178.26849365234375,1501810,0.0,0.0
2026-01-22 14:30:00-05:00,178.27999877929688,178.7799072265625,177.99000549316406,178.08999633789062,1495817,0.0,0.0
2026-01-22 15:30:00-05:00,178.05999755859375,178.13499450683594,177.60000610351562,178.0749969482422,1698356,0.0,0.0
2026-01-23 09:30:00-05:00,172.6199951171875,177.47999572753906,172.0,176.61000061035156,8002812,0.0,0.0
2026-01-23 10:30:00-05:00,176.6300048828125,178.3699951171875,176.57000732421875,178.2899932861328,3453113,0.0,0.0
2026-01-23 11:30:00-05:00,178.3000030517578,179.64999389648438,177.7100067138672,179.16000366210938,3572276,0.0,0.0
2026-01-23 12:30:00-05:00,179.17999267578125,179.25999450683594,177.3000030517578,177.55999755859375,1743034,0.0,0.0
2026-01-23 13:30:00-05:00,177.55999755859375,177.77999877929688,176.75999450683594,176.94000244140625,1693428,0.0,0.0
2026-01-23 14:30:00-05:00,176.94000244140625,177.0800018310547,175.8800048828125,176.36000061035156,1369500,0.0,0.0
2026-01-23 15:30:00-05:00,176.35499572753906,177.32000732421875,176.21009826660156,177.1300048828125,1601361,0.0,0.0
2026-01-26 09:30:00-05:00,179.10000610351562,185.27999877929688,178.52999877929688,182.75,7570203,0.0,0.0
2026-01-26 10:30:00-05:00,182.75,183.75999450683594,181.72999572753906,183.375,2409174,0.0,0.0
2026-01-26 11:30:00-05:00,183.4199981689453,185.17970275878906,182.94000244140625,184.6750030517578,2415105,0.0,0.0
2026-01-26 12:30:00-05:00,184.69000244140625,185.30999755859375,184.13999938964844,184.7100067138672,1445367,0.0,0.0
2026-01-26 13:30:00-05:00,184.69000244140625,184.86000061035156,183.58999633789062,184.147705078125,1219206,0.0,0.0
2026-01-26 14:30:00-05:00,184.15939331054688,184.17999267578125,182.60000610351562,182.93499755859375,1320022,0.0,0.0
2026-01-26 15:30:00-05:00,182.94000244140625,183.19000244140625,182.02000427246094,182.42999267578125,1706243,0.0,0.0
2026-01-27 09:30:00-05:00,179.19000244140625,179.72000122070312,174.8000030517578,175.5500030517578,8425075,0.0,0.0
2026-01-27 10:30:00-05:00,175.55999755859375,178.8300018310547,175.41000366210938,178.37899780273438,3509301,0.0,0.0
2026-01-27 11:30:00-05:00,178.39999389648438,178.60989379882812,176.2100067138672,176.60499572753906,2095029,0.0,0.0
2026-01-27 12:30:00-05:00,176.60499572753906,176.79989624023438,174.96240234375,175.27999877929688,2051485,0.0,0.0
2026-01-27 13:30:00-05:00,175.2899932861328,175.44000244140625,173.67999267578125,174.22999572753906,3318841,0.0,0.0
2026-01-27 14:30:00-05:00,174.25,175.08999633789062,173.86900329589844,174.7700958251953,2680886,0.0,0.0
2026-01-27 15:30:00-05:00,174.77999877929688,175.1300048828125,174.07000732421875,174.8699951171875,2582348,0.0,0.0
2026-01-28 09:30:00-05:00,174.9149932861328,181.67999267578125,174.0,178.2449951171875,9296648,0.0,0.0
2026-01-28 10:30:00-05:00,178.22000122070312,178.6199951171875,173.89999389648438,174.2100067138672,3976707,0.0,0.0
2026-01-28 11:30:00-05:00,174.24220275878906,174.25,171.86000061035156,172.80999755859375,6104214,0.0,0.0
2026-01-28 12:30:00-05:00,172.81500244140625,177.5,172.5500030517578,174.25399780273438,5438181,0.0,0.0
2026-01-28 13:30:00-05:00,174.23779296875,176.49000549316406,174.19500732421875,175.7050018310547,2634929,0.0,0.0
2026-01-28 14:30:00-05:00,175.6999969482422,176.5800018310547,174.1999969482422,174.32000732421875,2626236,0.0,0.0
2026-01-28 15:30:00-05:00,174.32159423828125,174.3800048828125,172.34010314941406,172.8000030517578,3499783,0.0,0.0
2026-01-29 09:30:00-05:00,170.14999389648438,170.22999572753906,161.52000427246094,161.73939514160156,13017554,0.0,0.0
2026-01-29 10:30:00-05:00,161.69000244140625,165.1300048828125,161.57000732421875,164.4550018310547,5636543,0.0,0.0
2026-01-29 11:30:00-05:00,164.4199981689453,165.5,163.4199981689453,164.97000122070312,3133841,0.0,0.0
2026-01-29 12:30:00-05:00,164.97000122070312,165.5,163.8800048828125,165.4250030517578,2105096,0.0,0.0
2026-01-29 13:30:00-05:00,165.41600036621094,165.70570373535156,164.6999969482422,165.47500610351562,1878660,0.0,0.0
2026-01-29 14:30:00-05:00,165.47500610351562,165.8800048828125,164.4001007080078,164.4217071533203,2323640,0.0,0.0
2026-01-29 15:30:00-05:00,164.44000244140625,169.22669982910156,164.36000061035156,169.02000427246094,6332947,0.0,0.0
2026-01-30 09:30:00-05:00,168.1699981689453,168.5500030517578,165.39999389648438,166.3800048828125,4477344,0.0,0.0
2026-02-02 13:30:00-05:00,165.42999267578125,165.5500030517578,163.52499389648438,164.8350067138672,24898142,0.0,0.0
2026-02-02 14:30:00-05:00,164.83999633789062,165.0,162.44000244140625,162.6300048828125,4685588,0.0,0.0
2026-02-02 15:30:00-05:00,162.6199951171875,163.16000366210938,160.0,160.11000061035156,9145732,0.0,0.0
2026-02-03 09:30:00-05:00,158.25999450683594,159.3800048828125,153.32510375976562,155.25999450683594,13003367,0.0,0.0
2026-02-03 10:30:00-05:00,155.2550048828125,157.10000610351562,154.42999267578125,156.44500732421875,5583916,0.0,0.0
2026-02-03 11:30:00-05:00,156.44500732421875,157.25,154.55999755859375,154.65499877929688,4445597,0.0,0.0
2026-02-03 12:30:00-05:00,154.65499877929688,154.73989868164062,152.4499969482422,153.31500244140625,3846299,0.0,0.0
2026-02-03 13:30:00-05:00,153.31500244140625,153.39999389648438,152.10000610351562,152.35000610351562,5093901,0.0,0.0
2026-02-03 14:30:00-05:00,152.3800048828125,153.94000244140625,151.89999389648438,153.625,4226542,0.0,0.0
2026-02-03 15:30:00-05:00,153.6199951171875,154.82000732421875,153.50999450683594,154.6199951171875,4408598,0.0,0.0
2026-02-04 09:30:00-05:00,153.88999938964844,153.94000244140625,146.34500122070312,151.7899932861328,12157761,0.0,0.0
2026-02-04 10:30:00-05:00,151.77499389648438,151.95599365234375,147.82000732421875,148.2198944091797,4312790,0.0,0.0
2026-02-04 11:30:00-05:00,148.1678009033203,148.25999450683594,144.57000732421875,144.9499969482422,4921027,0.0,0.0
2026-02-04 12:30:00-05:00,144.9550018310547,146.02999877929688,144.4320068359375,145.86000061035156,4447092,0.0,0.0
2026-02-04 13:30:00-05:00,145.86000061035156,146.47999572753906,144.89999389648438,146.47000122070312,4691257,0.0,0.0
2026-02-04 14:30:00-05:00,146.4600067138672,148.25,146.44000244140625,147.47999572753906,4752042,0.0,0.0
2026-02-04 15:30:00-05:00,147.4550018310547,148.25,146.50999450683594,146.66000366210938,4360358,0.0,0.0
2026-02-05 09:30:00-05:00,145.60000610351562,146.5500030517578,139.34010314941406,139.8249969482422,9855848,0.0,0.0
2026-02-05 10:30:00-05:00,139.8249969482422,141.35000610351562,139.14999389648438,141.1300048828125,5547577,0.0,0.0
2026-02-05 11:30:00-05:00,141.14999389648438,141.92999267578125,140.0406036376953,140.9600067138672,3536479,0.0,0.0
2026-02-05 12:30:00-05:00,140.9600067138672,141.5500030517578,138.25999450683594,138.4499969482422,4810036,0.0,0.0
2026-02-05 13:30:00-05:00,138.4499969482422,139.19000244140625,137.83099365234375,137.97000122070312,3443426,0.0,0.0
2026-02-05 14:30:00-05:00,137.97000122070312,138.63999938964844,136.22999572753906,136.46499633789062,4714206,0.0,0.0
2026-02-05 15:30:00-05:00,136.46499633789062,136.61000061035156,135.25,136.47999572753906,5450689,0.0,0.0
2026-02-06 09:30:00-05:00,139.41000366210938,142.69000244140625,138.91000366210938,141.08599853515625,8925754,0.0,0.0
2026-02-06 10:30:00-05:00,141.02999877929688,141.8800048828125,139.72999572753906,141.38999938964844,3774400,0.0,0.0
2026-02-06 11:30:00-05:00,141.42999267578125,142.1999969482422,140.30999755859375,140.69000244140625,3032613,0.0,0.0
2026-02-06 12:30:00-05:00,140.69000244140625,142.5,140.68499755859375,141.72999572753906,3040427,0.0,0.0
2026-02-06 13:30:00-05:00,141.7100067138672,141.77999877929688,140.57000732421875,141.3350067138672,2189052,0.0,0.0
2026-02-06 14:30:00-05:00,141.3350067138672,141.49989318847656,140.5,141.1199951171875,2763901,0.0,0.0
2026-02-06 15:30:00-05:00,141.11500549316406,143.1999969482422,140.8000030517578,142.82000732421875,3544306,0.0,0.0
2026-02-09 09:30:00-05:00,148.49000549316406,157.739501953125,147.0,154.23399353027344,19480300,0.0,0.0
2026-02-09 10:30:00-05:00,154.24000549316406,157.22999572753906,153.82000732421875,156.68499755859375,5856375,0.0,0.0
2026-02-09 11:30:00-05:00,156.66000366210938,159.5500030517578,156.16000366210938,159.0399932861328,5355168,0.0,0.0
2026-02-09 12:30:00-05:00,159.0399932861328,159.75,157.3800048828125,158.83030700683594,5091674,0.0,0.0
2026-02-09 13:30:00-05:00,158.8699951171875,159.33999633789062,157.49000549316406,158.6199951171875,3482434,0.0,0.0
2026-02-09 14:30:00-05:00,158.58999633789062,158.86000061035156,156.0800018310547,156.44500732421875,3718798,0.0,0.0
2026-02-09 15:30:00-05:00,156.4199981689453,157.3800048828125,156.10000610351562,156.60899353027344,4033115,0.0,0.0
2026-02-10 09:30:00-05:00,160.0,162.3699951171875,156.9600067138672,162.02000427246094,11699308,0.0,0.0
2026-02-10 10:30:00-05:00,162.02000427246094,165.38999938964844,161.3699951171875,161.52999877929688,8357848,0.0,0.0
2026-02-10 11:30:00-05:00,161.50999450683594,163.6699981689453,161.22999572753906,162.9783935546875,4042915,0.0,0.0
2026-02-10 12:30:00-05:00,162.97999572753906,163.3000030517578,161.4600067138672,161.5800018310547,2480963,0.0,0.0
2026-02-10 13:30:00-05:00,161.5399932861328,162.67999267578125,161.25999450683594,161.6199951171875,2452340,0.0,0.0
2026-02-10 14:30:00-05:00,161.6199951171875,162.14999389648438,160.39999389648438,160.49000549316406,2652342,0.0,0.0
2026-02-10 15:30:00-05:00,160.47999572753906,160.8800048828125,159.25,159.85000610351562,3387923,0.0,0.0
2026-02-11 09:30:00-05:00,163.66000366210938,163.66000366210938,154.0,154.4499969482422,9151195,0.0,0.0
2026-02-11 10:30:00-05:00,154.52999877929688,157.42999267578125,154.39999389648438,155.97999572753906,3975831,0.0,0.0
2026-02-11 11:30:00-05:00,155.94000244140625,157.07989501953125,155.49000549316406,157.0,2218572,0.0,0.0
2026-02-11 12:30:00-05:00,156.97000122070312,157.1999969482422,155.8800048828125,156.5800018310547,1800529,0.0,0.0
2026-02-11 13:30:00-05:00,156.625,157.0,155.88009643554688,156.9949951171875,1730573,0.0,0.0
2026-02-11 14:30:00-05:00,156.97999572753906,157.25,156.08999633789062,156.56500244140625,1612595,0.0,0.0
2026-02-11 15:30:00-05:00,156.5399932861328,157.79989624023438,156.49000549316406,157.08999633789062,2369232,0.0,0.0
2026-02-12 09:30:00-05:00,157.92999267578125,158.73500061035156,154.72999572753906,156.82000732421875,4899594,0.0,0.0
2026-02-12 10:30:00-05:00,156.82000732421875,157.32989501953125,152.6199951171875,152.6750030517578,3517691,0.0,0.0
2026-02-12 11:30:00-05:00,152.67999267578125,157.3000030517578,152.5,156.8699951171875,2312324,0.0,0.0
2026-02-12 12:30:00-05:00,156.88999938964844,158.08999633789062,156.24000549316406,157.36000061035156,2488354,0.0,0.0
2026-02-12 13:30:00-05:00,157.2949981689453,158.8175048828125,156.5301055908203,157.71499633789062,2322317,0.0,0.0
2026-02-12 14:30:00-05:00,157.75,159.0399932861328,157.32000732421875,157.6750030517578,2906158,0.0,0.0
2026-02-12 15:30:00-05:00,157.6750030517578,158.14590454101562,156.10000610351562,156.4949951171875,2716762,0.0,0.0
2026-02-13 09:30:00-05:00,159.25,160.47000122070312,155.2899932861328,159.17999267578125,4502459,0.0,0.0
2026-02-13 10:30:00-05:00,159.19000244140625,160.27999877929688,156.80999755859375,158.7550048828125,2159017,0.0,0.0
2026-02-13 11:30:00-05:00,158.7550048828125,161.30999755859375,158.2899932861328,161.04750061035156,1885540,0.0,0.0
2026-02-13 12:30:00-05:00,161.0399932861328,161.75,159.8000946044922,160.6300048828125,2148794,0.0,0.0
2026-02-13 13:30:00-05:00,160.6199951171875,162.3000030517578,160.4398956298828,160.55999755859375,1880140,0.0,0.0
2026-02-13 14:30:00-05:00,160.60000610351562,161.35000610351562,159.48500061035156,159.64999389648438,1733421,0.0,0.0
2026-02-13 15:30:00-05:00,159.64999389648438,160.35000610351562,159.42999267578125,160.0500030517578,1917996,0.0,0.0
2026-02-17 09:30:00-05:00,157.97999572753906,159.27999877929688,153.27000427246094,153.8000030517578,4988681,0.0,0.0
2026-02-17 10:30:00-05:00,153.81500244140625,156.49000549316406,153.14999389648438,155.50999450683594,2116803,0.0,0.0
2026-02-17 11:30:00-05:00,155.47000122070312,155.72000122070312,153.83050537109375,154.52499389648438,1674098,0.0,0.0
2026-02-17 12:30:00-05:00,154.5500030517578,154.64999389648438,152.92999267578125,154.14999389648438,2134966,0.0,0.0
2026-02-17 13:30:00-05:00,154.1999969482422,154.86000061035156,153.75,153.76390075683594,1759178,0.0,0.0
2026-02-17 14:30:00-05:00,153.75999450683594,154.44000244140625,153.1999969482422,153.3000030517578,1866934,0.0,0.0
2026-02-17 15:30:00-05:00,153.3000030517578,154.24000549316406,152.8800048828125,153.98500061035156,2685135,0.0,0.0
2026-02-18 09:30:00-05:00,154.40499877929688,156.59500122070312,151.3699951171875,156.02999877929688,3808194,0.0,0.0
2026-02-18 10:30:00-05:00,156.0500030517578,156.5,155.2100067138672,155.80999755859375,1909104,0.0,0.0
2026-02-18 11:30:00-05:00,155.8249969482422,157.3000030517578,155.76010131835938,156.7050018310547,1405353,0.0,0.0
2026-02-18 12:30:00-05:00,156.6999969482422,157.27999877929688,156.39999389648438,156.70260620117188,854222,0.0,0.0
2026-02-18 13:30:00-05:00,156.7449951171875,156.889892578125,155.75,156.38180541992188,1005357,0.0,0.0
2026-02-18 14:30:00-05:00,156.42999267578125,156.52999877929688,154.9199981689453,155.14999389648438,1262912,0.0,0.0
2026-02-18 15:30:00-05:00,155.14999389648438,156.44200134277344,155.0800018310547,156.1699981689453,1223400,0.0,0.0
2026-02-19 09:30:00-05:00,157.19000244140625,160.08270263671875,155.8000030517578,158.05999755859375,4076647,0.0,0.0
2026-02-19 10:30:00-05:00,158.05999755859375,159.08999633789062,157.5500030517578,157.8000030517578,1598762,0.0,0.0
2026-02-19 11:30:00-05:00,157.82000732421875,158.38499450683594,157.41000366210938,157.8300018310547,1641142,0.0,0.0
2026-02-19 12:30:00-05:00,157.80999755859375,158.35000610351562,156.47999572753906,156.9600067138672,1675759,0.0,0.0
2026-02-19 13:30:00-05:00,156.99000549316406,157.1999969482422,156.14999389648438,156.16000366210938,1059033,0.0,0.0
2026-02-19 14:30:00-05:00,156.2100067138672,156.77000427246094,155.77499389648438,155.9149932861328,1490859,0.0,0.0
2026-02-19 15:30:00-05:00,155.89999389648438,156.57000732421875,155.77000427246094,156.5500030517578,1453177,0.0,0.0
2026-02-20 09:30:00-05:00,153.3000030517578,153.99000549316406,151.13999938964844,152.5800018310547,5639877,0.0,0.0
2026-02-20 10:30:00-05:00,152.50999450683594,153.3000030517578,150.14999389648438,150.1699981689453,4130362,0.0,0.0
2026-02-20 11:30:00-05:00,150.1699981689453,150.9499969482422,148.3699951171875,148.8000030517578,3669429,0.0,0.0
2026-02-20 12:30:00-05:00,148.8000030517578,149.4199981689453,147.8300018310547,148.8300018310547,3538545,0.0,0.0
2026-02-20 13:30:00-05:00,148.8300018310547,149.67999267578125,148.1699981689453,148.3249969482422,2325207,0.0,0.0
2026-02-20 14:30:00-05:00,148.3249969482422,148.57000732421875,147.52999877929688,147.55499267578125,3280225,0.0,0.0
2026-02-20 15:30:00-05:00,147.55999755859375,148.4600067138672,147.38999938964844,148.10000610351562,3490220,0.0,0.0
2026-02-23 09:30:00-05:00,145.69000244140625,145.8000030517578,140.9499969482422,141.7100067138672,8631554,0.0,0.0
2026-02-23 10:30:00-05:00,141.77000427246094,141.8498992919922,138.6300048828125,139.66000366210938,6383522,0.0,0.0
2026-02-23 11:30:00-05:00,139.64999389648438,140.1199951171875,138.6699981689453,139.27000427246094,3629845,0.0,0.0
2026-02-23 12:30:00-05:00,139.27000427246094,140.22999572753906,138.5850067138672,139.94000244140625,2949927,0.0,0.0
2026-02-23 13:30:00-05:00,139.92999267578125,140.42999267578125,139.5500030517578,139.6750030517578,2243128,0.0,0.0
2026-02-23 14:30:00-05:00,139.67999267578125,140.13999938964844,138.91900634765625,140.05999755859375,2584929,0.0,0.0
2026-02-23 15:30:00-05:00,140.0399932861328,141.30999755859375,140.02000427246094,141.2899932861328,3128348,0.0,0.0
2026-02-24 09:30:00-05:00,140.83999633789062,146.1999969482422,138.72999572753906,145.9600067138672,6869371,0.0,0.0
2026-02-24 10:30:00-05:00,145.94000244140625,146.17999267578125,144.3699951171875,144.80999755859375,2150936,0.0,0.0
2026-02-24 11:30:00-05:00,144.81500244140625,145.3800048828125,144.1199951171875,144.7899932861328,1844656,0.0,0.0
2026-02-24 12:30:00-05:00,144.75999450683594,145.80999755859375,144.61500549316406,145.75999450683594,1458577,0.0,0.0
2026-02-24 13:30:00-05:00,145.75999450683594,146.75999450683594,145.57000732421875,145.99000549316406,2055605,0.0,0.0
2026-02-24 14:30:00-05:00,146.0,146.5800018310547,145.32000732421875,145.5,1802877,0.0,0.0
2026-02-24 15:30:00-05:00,145.5,146.13999938964844,145.47000122070312,146.1199951171875,1772634,0.0,0.0
2026-02-25 09:30:00-05:00,149.16000366210938,153.27940368652344,147.6999969482422,151.65499877929688,8050406,0.0,0.0
2026-02-25 10:30:00-05:00,151.63999938964844,151.97999572753906,149.5,150.4499969482422,3649981,0.0,0.0
2026-02-25 11:30:00-05:00,150.44000244140625,150.8699951171875,149.57000732421875,149.58999633789062,2352839,0.0,0.0
2026-02-25 12:30:00-05:00,149.58999633789062,150.55999755859375,149.19000244140625,149.4499969482422,2054059,0.0,0.0
2026-02-25 13:30:00-05:00,149.4550018310547,151.00999450683594,149.45370483398438,150.19500732421875,2065328,0.0,0.0
2026-02-25 14:30:00-05:00,150.19500732421875,150.4600067138672,148.5399932861328,148.5850067138672,2657085,0.0,0.0
2026-02-25 15:30:00-05:00,148.5850067138672,148.63999938964844,147.3350067138672,147.88999938964844,3497320,0.0,0.0
2026-02-26 09:30:00-05:00,148.7899932861328,152.5,146.72000122070312,147.22999572753906,5486556,0.0,0.0
2026-02-26 10:30:00-05:00,147.19000244140625,149.64990234375,145.14999389648438,148.15499877929688,2816803,0.0,0.0
2026-02-26 11:30:00-05:00,148.14999389648438,148.19000244140625,145.82000732421875,147.02499389648438,2034900,0.0,0.0
2026-02-26 12:30:00-05:00,147.00999450683594,148.42999267578125,146.60000610351562,147.35000610351562,2118565,0.0,0.0
2026-02-26 13:30:00-05:00,147.33999633789062,149.38999938964844,147.30999755859375,148.9600067138672,2106508,0.0,0.0
2026-02-26 14:30:00-05:00,148.92999267578125,150.02000427246094,148.75,149.25999450683594,2010427,0.0,0.0
2026-02-26 15:30:00-05:00,149.25750732421875,150.35989379882812,149.25,150.2899932861328,1977224,0.0,0.0
2026-02-27 09:30:00-05:00,143.8800048828125,146.0800018310547,143.0500030517578,145.39999389648438,8136824,0.0,0.0
2026-02-27 10:30:00-05:00,145.4199981689453,145.89999389648438,144.60000610351562,145.25999450683594,2283632,0.0,0.0
2026-02-27 11:30:00-05:00,145.27000427246094,145.67999267578125,143.6999969482422,144.27999877929688,3369214,0.0,0.0
2026-02-27 12:30:00-05:00,144.27000427246094,144.6199951171875,143.22000122070312,143.47000122070312,2901983,0.0,0.0
2026-02-27 13:30:00-05:00,143.4499969482422,143.5001983642578,142.4199981689453,142.6199951171875,2557836,0.0,0.0
2026-02-27 14:30:00-05:00,142.63999938964844,143.8699951171875,142.10000610351562,143.24000549316406,2951736,0.0,0.0
2026-02-27 15:30:00-05:00,143.24000549316406,145.41000366210938,143.0,145.32000732421875,4296864,0.0,0.0
2026-03-02 09:30:00-05:00,141.6199951171875,148.0500030517578,141.17999267578125,147.23500061035156,5968112,0.0,0.0
2026-03-02 10:30:00-05:00,147.23500061035156,149.3800048828125,146.57000732421875,146.75999450683594,4107147,0.0,0.0
2026-03-02 11:30:00-05:00,146.72000122070312,148.32000732421875,146.50999450683594,147.6300048828125,2080473,0.0,0.0
2026-03-02 12:30:00-05:00,147.63499450683594,148.74000549316406,147.36000061035156,148.4600067138672,1176345,0.0,0.0
