Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 13:25:00-04:00,552.5599975585938,552.5599975585938,550.8499755859375,551.3499755859375,26729,0.0,0.0
2026-07-07 13:30:00-04:00,551.4249877929688,552.9910888671875,550.6699829101562,551.7650146484375,42136,0.0,0.0
2026-07-07 13:35:00-04:00,551.510009765625,552.97998046875,551.489990234375,552.14501953125,25580,0.0,0.0
2026-07-07 13:40:00-04:00,552.1699829101562,552.8200073242188,551.4400024414062,552.3699951171875,28625,0.0,0.0
2026-07-07 13:45:00-04:00,552.3699951171875,552.5650024414062,550.743408203125,551.4450073242188,41339,0.0,0.0
2026-07-07 13:50:00-04:00,551.4199829101562,551.9400024414062,550.5499877929688,551.2050170898438,30752,0.0,0.0
2026-07-07 13:55:00-04:00,551.0800170898438,552.97998046875,550.989990234375,552.4000244140625,41084,0.0,0.0
2026-07-07 14:00:00-04:00,552.5800170898438,552.7000122070312,551.4299926757812,551.7550048828125,33523,0.0,0.0
2026-07-07 14:05:00-04:00,551.896484375,552.280029296875,550.6599731445312,551.155029296875,48848,0.0,0.0
2026-07-07 14:10:00-04:00,551.469970703125,552.3400268554688,551.0700073242188,551.989990234375,50119,0.0,0.0
2026-07-07 14:15:00-04:00,551.97998046875,552.510009765625,550.5549926757812,550.9450073242188,44437,0.0,0.0
2026-07-07 14:20:00-04:00,551.0700073242188,551.6099853515625,550.27001953125,551.1298828125,43186,0.0,0.0
2026-07-07 14:25:00-04:00,551.1119995117188,551.25,549.6799926757812,549.97998046875,365027,0.0,0.0
2026-07-07 14:30:00-04:00,550.0150146484375,550.99951171875,548.969970703125,549.3300170898438,72993,0.0,0.0
2026-07-07 14:35:00-04:00,548.719970703125,550.0700073242188,547.7899780273438,548.7958984375,61066,0.0,0.0
2026-07-07 14:40:00-04:00,548.9849853515625,548.9849853515625,546.22998046875,547.2249755859375,53992,0.0,0.0
2026-07-07 14:45:00-04:00,547.25,548.7866821289062,546.6799926757812,548.7100219726562,47556,0.0,0.0
2026-07-07 14:50:00-04:00,548.780029296875,548.780029296875,545.5399780273438,546.9550170898438,44933,0.0,0.0
2026-07-07 14:55:00-04:00,547.3099975585938,547.5800170898438,546.0700073242188,546.6599731445312,53974,0.0,0.0
2026-07-07 15:00:00-04:00,546.7949829101562,547.0999755859375,544.3499755859375,545.6799926757812,69601,0.0,0.0
2026-07-07 15:05:00-04:00,545.7150268554688,547.9398803710938,545.030029296875,545.8499755859375,90748,0.0,0.0
2026-07-07 15:10:00-04:00,545.6099853515625,546.4600219726562,543.1799926757812,545.842529296875,120550,0.0,0.0
2026-07-07 15:15:00-04:00,545.7100830078125,545.89501953125,543.4000244140625,545.3499755859375,85103,0.0,0.0
2026-07-07 15:20:00-04:00,545.5499877929688,546.369873046875,544.1599731445312,544.3250122070312,83602,0.0,0.0
2026-07-07 15:25:00-04:00,544.239990234375,546.27001953125,542.85009765625,545.9298706054688,149883,0.0,0.0
2026-07-07 15:30:00-04:00,545.4600219726562,549.4542236328125,545.3400268554688,547.8900146484375,159870,0.0,0.0
2026-07-07 15:35:00-04:00,547.7000122070312,547.8400268554688,544.625,546.9450073242188,125721,0.0,0.0
2026-07-07 15:40:00-04:00,546.8200073242188,549.1900024414062,545.3200073242188,547.89501953125,112623,0.0,0.0
2026-07-07 15:45:00-04:00,548.0700073242188,549.9199829101562,547.135009765625,549.6749877929688,130533,0.0,0.0
2026-07-07 15:50:00-04:00,549.8400268554688,550.7449951171875,547.75,550.010009765625,258502,0.0,0.0
2026-07-07 15:55:00-04:00,550.0700073242188,554.7100219726562,550.0700073242188,554.2999877929688,528550,0.0,0.0
2026-07-08 09:30:00-04:00,547.0999755859375,568.0,546.1799926757812,567.4849853515625,565297,0.0,0.0
2026-07-08 09:35:00-04:00,567.4849853515625,572.469970703125,564.02001953125,568.280029296875,254019,0.0,0.0
2026-07-08 09:40:00-04:00,568.2999877929688,574.3800048828125,567.0650024414062,573.35498046875,331892,0.0,0.0
2026-07-08 09:45:00-04:00,573.219970703125,577.4089965820312,568.4500122070312,569.3250122070312,269435,0.0,0.0
2026-07-08 09:50:00-04:00,568.8900146484375,575.2999877929688,568.5449829101562,573.3900146484375,145504,0.0,0.0
2026-07-08 09:55:00-04:00,572.989990234375,575.6599731445312,570.2100219726562,573.739990234375,90293,0.0,0.0
2026-07-08 10:00:00-04:00,573.8599853515625,574.9500122070312,566.489990234375,567.125,71388,0.0,0.0
2026-07-08 10:05:00-04:00,567.2100219726562,568.0,563.375,565.52001953125,83567,0.0,0.0
2026-07-08 10:10:00-04:00,565.47998046875,565.8798828125,559.4600219726562,561.4454956054688,90584,0.0,0.0
2026-07-08 10:15:00-04:00,561.3900146484375,566.0650024414062,559.010009765625,564.2349853515625,94487,0.0,0.0
2026-07-08 10:20:00-04:00,564.47998046875,567.4616088867188,563.7100219726562,564.7849731445312,88865,0.0,0.0
2026-07-08 10:25:00-04:00,564.8900146484375,566.2128295898438,561.5205078125,563.02001953125,53789,0.0,0.0
2026-07-08 10:30:00-04:00,562.969970703125,564.8276977539062,561.8049926757812,564.14501953125,58732,0.0,0.0
2026-07-08 10:35:00-04:00,563.9500122070312,566.0,562.6099853515625,563.030029296875,54242,0.0,0.0
2026-07-08 10:40:00-04:00,563.010009765625,563.9600219726562,559.1099853515625,561.0404052734375,57960,0.0,0.0
2026-07-08 10:45:00-04:00,561.2000122070312,562.0,556.8724975585938,557.489990234375,69297,0.0,0.0
2026-07-08 10:50:00-04:00,558.0250244140625,564.6300048828125,556.7050170898438,563.7899780273438,67613,0.0,0.0
2026-07-08 10:55:00-04:00,563.405029296875,565.8057861328125,561.47998046875,563.0401000976562,53356,0.0,0.0
2026-07-08 11:00:00-04:00,563.3200073242188,564.2999877929688,560.7899780273438,561.344970703125,59248,0.0,0.0
2026-07-08 11:05:00-04:00,561.3300170898438,563.5167236328125,561.3175048828125,562.348876953125,31585,0.0,0.0
2026-07-08 11:10:00-04:00,562.489990234375,563.3195190429688,558.1600952148438,559.2550048828125,46158,0.0,0.0
2026-07-08 11:15:00-04:00,559.25,560.655029296875,556.8800048828125,559.9949951171875,82361,0.0,0.0
2026-07-08 11:20:00-04:00,559.9949951171875,559.9949951171875,555.3499755859375,556.3599853515625,59362,0.0,0.0
2026-07-08 11:25:00-04:00,556.1950073242188,557.9899291992188,555.3200073242188,557.2750244140625,63689,0.0,0.0
2026-07-08 11:30:00-04:00,557.1400146484375,558.9299926757812,556.5499877929688,558.9299926757812,43667,0.0,0.0
2026-07-08 11:35:00-04:00,558.8300170898438,561.719970703125,558.02001953125,559.989990234375,71923,0.0,0.0
2026-07-08 11:40:00-04:00,560.0050048828125,562.10498046875,560.0050048828125,561.14501953125,42443,0.0,0.0
2026-07-08 11:45:00-04:00,560.9099731445312,560.9199829101562,558.530029296875,560.2100219726562,32439,0.0,0.0
2026-07-08 11:50:00-04:00,560.2150268554688,560.2150268554688,558.0527954101562,558.364990234375,37196,0.0,0.0
2026-07-08 11:55:00-04:00,558.8049926757812,562.4813842773438,558.719970703125,561.5150146484375,62754,0.0,0.0
2026-07-08 12:00:00-04:00,561.5150146484375,564.6599731445312,560.8800048828125,563.4503173828125,88046,0.0,0.0
2026-07-08 12:05:00-04:00,563.8300170898438,566.469970703125,563.3300170898438,566.3699951171875,40947,0.0,0.0
2026-07-08 12:10:00-04:00,566.6599731445312,570.642578125,566.4199829101562,569.0,88064,0.0,0.0
2026-07-08 12:15:00-04:00,568.7000122070312,569.0,565.5499877929688,567.7349853515625,47438,0.0,0.0
2026-07-08 12:20:00-04:00,568.010009765625,574.0,567.5449829101562,567.7003173828125,72532,0.0,0.0
2026-07-08 12:25:00-04:00,568.0650024414062,570.9400024414062,568.0,568.8350219726562,56707,0.0,0.0
2026-07-08 12:30:00-04:00,569.02001953125,571.0,568.27001953125,568.3150024414062,38642,0.0,0.0
2026-07-08 12:35:00-04:00,568.260009765625,569.760009765625,566.9299926757812,568.7100219726562,44481,0.0,0.0
2026-07-08 12:40:00-04:00,568.4000244140625,571.989990234375,568.37890625,571.0999755859375,35091,0.0,0.0
2026-07-08 12:45:00-04:00,570.7899780273438,572.5250244140625,569.5,572.489990234375,31840,0.0,0.0
2026-07-08 12:50:00-04:00,572.2449951171875,574.6799926757812,571.0200805664062,573.5999755859375,53215,0.0,0.0
2026-07-08 12:55:00-04:00,573.4299926757812,575.2100219726562,572.530029296875,575.0750122070312,50469,0.0,0.0
2026-07-08 13:00:00-04:00,574.8900146484375,574.9199829101562,571.989990234375,572.625,68736,0.0,0.0
2026-07-08 13:05:00-04:00,572.3699951171875,574.6950073242188,572.030029296875,572.27001953125,37306,0.0,0.0
2026-07-08 13:10:00-04:00,572.2249755859375,572.2274780273438,569.9000244140625,570.0,33847,0.0,0.0
2026-07-08 13:15:00-04:00,569.864990234375,572.3300170898438,569.864990234375,572.14501953125,38987,0.0,0.0
2026-07-08 13:20:00-04:00,572.155029296875,574.1900024414062,571.72998046875,573.97998046875,27601,0.0,0.0
2026-07-08 13:25:00-04:00,573.989990234375,575.1849975585938,573.9349975585938,574.7050170898438,25031,0.0,0.0
2026-07-08 13:30:00-04:00,574.7100219726562,575.6799926757812,573.8200073242188,574.7899780273438,42840,0.0,0.0
2026-07-08 13:35:00-04:00,575.0800170898438,575.67529296875,573.9000244140625,574.018798828125,24760,0.0,0.0
2026-07-08 13:40:00-04:00,573.8699951171875,574.0900268554688,571.8099975585938,572.1566772460938,34337,0.0,0.0
2026-07-08 13:45:00-04:00,572.02001953125,572.02001953125,570.5200805664062,570.5800170898438,26841,0.0,0.0
2026-07-08 13:50:00-04:00,570.64501953125,573.5700073242188,570.64501953125,571.5399780273438,20111,0.0,0.0
2026-07-08 13:55:00-04:00,571.3699951171875,572.52001953125,570.1400146484375,572.52001953125,31425,0.0,0.0
2026-07-08 14:00:00-04:00,572.3599853515625,575.0,571.3099975585938,574.530029296875,39272,0.0,0.0
2026-07-08 14:05:00-04:00,574.2999877929688,574.530029296875,572.6599731445312,574.0499877929688,30919,0.0,0.0
2026-07-08 14:10:00-04:00,574.0499877929688,574.89599609375,573.47998046875,574.5626220703125,40617,0.0,0.0
2026-07-08 14:15:00-04:00,574.5050048828125,575.25,573.280029296875,575.0850219726562,41187,0.0,0.0
2026-07-08 14:20:00-04:00,574.9199829101562,574.9749755859375,573.510009765625,573.9550170898438,27677,0.0,0.0
2026-07-08 14:25:00-04:00,574.1199951171875,575.4718017578125,573.6875,574.2849731445312,32123,0.0,0.0
2026-07-08 14:30:00-04:00,574.2849731445312,575.1900024414062,573.97998046875,574.7100219726562,85113,0.0,0.0
2026-07-08 14:35:00-04:00,574.9099731445312,577.3790893554688,574.9099731445312,575.9099731445312,76895,0.0,0.0
2026-07-08 14:40:00-04:00,575.77001953125,576.5798950195312,574.6500244140625,575.5349731445312,42901,0.0,0.0
2026-07-08 14:45:00-04:00,575.4550170898438,575.9099731445312,574.760009765625,575.3900146484375,51574,0.0,0.0
2026-07-08 14:50:00-04:00,575.385009765625,576.469970703125,574.9000244140625,575.0250244140625,81677,0.0,0.0
2026-07-08 14:55:00-04:00,575.1649780273438,575.719970703125,574.7401123046875,575.4400024414062,40862,0.0,0.0
2026-07-08 15:00:00-04:00,575.4450073242188,575.7000122070312,574.0701293945312,574.635009765625,62609,0.0,0.0
2026-07-08 15:05:00-04:00,574.8099975585938,575.7000122070312,573.7100219726562,574.7650146484375,48561,0.0,0.0
2026-07-08 15:10:00-04:00,574.7650146484375,574.7650146484375,573.32373046875,574.364990234375,72482,0.0,0.0
2026-07-08 15:15:00-04:00,574.3499755859375,574.7000122070312,573.3800048828125,573.8701171875,88570,0.0,0.0
2026-07-08 15:20:00-04:00,573.9600219726562,575.5700073242188,573.7899780273438,574.3300170898438,55531,0.0,0.0
2026-07-08 15:25:00-04:00,574.5,578.1400146484375,574.260009765625,577.8200073242188,328213,0.0,0.0
2026-07-08 15:30:00-04:00,578.0098876953125,578.094970703125,574.0399780273438,574.8204956054688,98733,0.0,0.0
2026-07-08 15:35:00-04:00,574.510009765625,576.3699951171875,574.510009765625,575.0449829101562,67875,0.0,0.0
2026-07-08 15:40:00-04:00,575.0599975585938,575.280029296875,571.3900146484375,571.8900146484375,89724,0.0,0.0
2026-07-08 15:45:00-04:00,571.9949951171875,574.0700073242188,571.6300048828125,572.0599975585938,96013,0.0,0.0
2026-07-08 15:50:00-04:00,571.8499755859375,572.52001953125,568.4500122070312,571.760009765625,160850,0.0,0.0
2026-07-08 15:55:00-04:00,571.8499755859375,571.8499755859375,569.0999755859375,570.1699829101562,407376,0.0,0.0
2026-07-09 09:30:00-04:00,627.3049926757812,629.97998046875,615.8599853515625,622.2830200195312,1233033,0.0,0.0
2026-07-09 09:35:00-04:00,622.3800048828125,629.0,622.0399780273438,626.6099853515625,363980,0.0,0.0
2026-07-09 09:40:00-04:00,626.4235229492188,627.8400268554688,623.00048828125,625.614990234375,228762,0.0,0.0
2026-07-09 09:45:00-04:00,625.3350219726562,629.0,621.1500244140625,623.5750122070312,175935,0.0,0.0
2026-07-09 09:50:00-04:00,623.5750122070312,628.3900146484375,622.0900268554688,625.9099731445312,134091,0.0,0.0
2026-07-09 09:55:00-04:00,625.9000244140625,629.8590087890625,623.4600219726562,623.5750122070312,161532,0.0,0.0
2026-07-09 10:00:00-04:00,623.9199829101562,627.3800048828125,622.6516723632812,626.8900146484375,150461,0.0,0.0
2026-07-09 10:05:00-04:00,627.0399780273438,627.9600219726562,624.010009765625,624.010009765625,196115,0.0,0.0
2026-07-09 10:10:00-04:00,623.8200073242188,625.6199951171875,617.5850219726562,620.1300048828125,281265,0.0,0.0
2026-07-09 10:15:00-04:00,619.7999877929688,620.1199951171875,614.0001220703125,615.0,205247,0.0,0.0
2026-07-09 10:20:00-04:00,614.9849853515625,616.0,609.2927856445312,614.5349731445312,220014,0.0,0.0
2026-07-09 10:25:00-04:00,614.5499877929688,619.780029296875,612.77001953125,618.0675048828125,101879,0.0,0.0
2026-07-09 10:30:00-04:00,617.6500244140625,618.530029296875,614.010009765625,616.1300048828125,96229,0.0,0.0
2026-07-09 10:35:00-04:00,616.0999755859375,617.2100219726562,613.1799926757812,616.4249877929688,93673,0.0,0.0
2026-07-09 10:40:00-04:00,616.2349853515625,617.989990234375,615.0,615.530029296875,59074,0.0,0.0
2026-07-09 10:45:00-04:00,615.2999877929688,618.1799926757812,615.2999877929688,617.4249877929688,49291,0.0,0.0
2026-07-09 10:50:00-04:00,617.3400268554688,617.3400268554688,609.010009765625,610.25,95136,0.0,0.0
2026-07-09 10:55:00-04:00,611.0,612.5,609.0999755859375,609.6300048828125,81980,0.0,0.0
2026-07-09 11:00:00-04:00,609.7550048828125,610.9298706054688,607.5100708007812,610.5900268554688,76529,0.0,0.0
2026-07-09 11:05:00-04:00,610.8599853515625,612.030029296875,608.5399780273438,610.6956176757812,142213,0.0,0.0
2026-07-09 11:10:00-04:00,610.7098999023438,611.8099975585938,608.3560180664062,610.9525146484375,53195,0.0,0.0
2026-07-09 11:15:00-04:00,610.5900268554688,610.5900268554688,606.4199829101562,606.635009765625,76363,0.0,0.0
2026-07-09 11:20:00-04:00,606.9600219726562,607.4600219726562,605.719970703125,607.2150268554688,61014,0.0,0.0
2026-07-09 11:25:00-04:00,607.1699829101562,607.4600219726562,605.280517578125,605.510009765625,56598,0.0,0.0
2026-07-09 11:30:00-04:00,605.5150146484375,609.2650146484375,604.7999877929688,608.344970703125,112162,0.0,0.0
2026-07-09 11:35:00-04:00,608.2849731445312,609.469970703125,607.3900756835938,609.3499755859375,55664,0.0,0.0
2026-07-09 11:40:00-04:00,609.6599731445312,611.3200073242188,609.4450073242188,610.451171875,94128,0.0,0.0
2026-07-09 11:45:00-04:00,610.5700073242188,610.8150024414062,608.7899780273438,609.5999755859375,50163,0.0,0.0
2026-07-09 11:50:00-04:00,609.5449829101562,609.9099731445312,608.510009765625,608.9749755859375,44971,0.0,0.0
2026-07-09 11:55:00-04:00,608.97998046875,609.04150390625,607.0,607.1799926757812,65994,0.0,0.0
2026-07-09 12:00:00-04:00,607.1749877929688,609.22998046875,607.0,607.135009765625,63458,0.0,0.0
2026-07-09 12:05:00-04:00,606.9199829101562,609.1599731445312,606.64599609375,608.9550170898438,55046,0.0,0.0
2026-07-09 12:10:00-04:00,609.0999755859375,610.5449829101562,608.1900024414062,608.9498901367188,110900,0.0,0.0
2026-07-09 12:15:00-04:00,608.7556762695312,610.3200073242188,608.0999755859375,609.2650146484375,73663,0.0,0.0
2026-07-09 12:20:00-04:00,609.1400146484375,609.1400146484375,607.5900268554688,608.0499877929688,54286,0.0,0.0
2026-07-09 12:25:00-04:00,608.0499877929688,608.22998046875,606.2349853515625,607.47998046875,68081,0.0,0.0
2026-07-09 12:30:00-04:00,607.405029296875,608.9500122070312,606.47998046875,607.2150268554688,46536,0.0,0.0
2026-07-09 12:35:00-04:00,606.9000244140625,607.3099975585938,604.2000122070312,606.7100219726562,59430,0.0,0.0
2026-07-09 12:40:00-04:00,606.7150268554688,609.9600219726562,606.7150268554688,609.1900024414062,67229,0.0,0.0
2026-07-09 12:45:00-04:00,609.219970703125,609.97998046875,608.6500244140625,608.8599853515625,52505,0.0,0.0
2026-07-09 12:50:00-04:00,608.8599853515625,610.3200073242188,608.6500244140625,609.9149780273438,43710,0.0,0.0
2026-07-09 12:55:00-04:00,609.8599853515625,609.9600219726562,608.0300903320312,608.614990234375,60452,0.0,0.0
2026-07-09 13:00:00-04:00,608.489990234375,609.760009765625,608.0,608.5250244140625,75026,0.0,0.0
2026-07-09 13:05:00-04:00,608.5250244140625,608.8499755859375,607.8099975585938,608.0599975585938,91979,0.0,0.0
2026-07-09 13:10:00-04:00,608.0800170898438,609.3499755859375,606.760009765625,606.760009765625,120253,0.0,0.0
2026-07-09 13:15:00-04:00,607.0650024414062,608.5650024414062,605.6699829101562,607.0700073242188,122886,0.0,0.0
2026-07-09 13:20:00-04:00,607.1799926757812,607.6699829101562,606.010009765625,607.2899780273438,63759,0.0,0.0
2026-07-09 13:25:00-04:00,607.530029296875,608.1400146484375,605.989990234375,606.739990234375,104987,0.0,0.0
2026-07-09 13:30:00-04:00,606.9199829101562,607.0250244140625,603.1199951171875,603.4400024414062,77393,0.0,0.0
2026-07-09 13:35:00-04:00,603.4450073242188,605.6199951171875,601.719970703125,602.2899780273438,181363,0.0,0.0
2026-07-09 13:40:00-04:00,602.2650146484375,602.8499755859375,600.0700073242188,600.97998046875,110994,0.0,0.0
2026-07-09 13:45:00-04:00,600.97998046875,601.7249755859375,600.219970703125,600.219970703125,112841,0.0,0.0
2026-07-09 13:50:00-04:00,600.2000122070312,600.2000122070312,598.4099731445312,599.0750122070312,142716,0.0,0.0
2026-07-09 13:55:00-04:00,599.2100219726562,600.4249877929688,598.1799926757812,599.8150024414062,90879,0.0,0.0
2026-07-09 14:00:00-04:00,599.9299926757812,600.7249755859375,598.1900024414062,598.7000122070312,122081,0.0,0.0
2026-07-09 14:05:00-04:00,598.7000122070312,600.1151733398438,598.239990234375,599.280029296875,82203,0.0,0.0
2026-07-09 14:10:00-04:00,599.2849731445312,599.52001953125,596.469970703125,599.1649780273438,328894,0.0,0.0
2026-07-09 14:15:00-04:00,598.4299926757812,599.8699951171875,596.3400268554688,596.6500244140625,98927,0.0,0.0
2026-07-09 14:20:00-04:00,596.6799926757812,596.9561767578125,594.77001953125,594.77001953125,116629,0.0,0.0
2026-07-09 14:25:00-04:00,594.7849731445312,596.8900146484375,593.97998046875,595.5449829101562,83353,0.0,0.0
2026-07-09 14:30:00-04:00,595.5499877929688,596.9998779296875,594.8049926757812,594.8800048828125,72238,0.0,0.0
2026-07-09 14:35:00-04:00,594.8800048828125,595.2100219726562,593.6300048828125,593.760009765625,73801,0.0,0.0
2026-07-09 14:40:00-04:00,593.780029296875,593.8200073242188,592.75,593.5999755859375,115785,0.0,0.0
2026-07-09 14:45:00-04:00,593.5999755859375,594.719970703125,592.780029296875,592.8900146484375,126991,0.0,0.0
2026-07-09 14:50:00-04:00,592.989990234375,593.4099731445312,592.0999755859375,592.8150024414062,104693,0.0,0.0
2026-07-09 14:55:00-04:00,592.8099975585938,593.030029296875,591.3400268554688,592.2000122070312,78495,0.0,0.0
2026-07-09 15:00:00-04:00,592.27001953125,592.5374755859375,589.3499755859375,589.9349975585938,145095,0.0,0.0
2026-07-09 15:05:00-04:00,590.1699829101562,592.72998046875,589.9299926757812,590.510009765625,77844,0.0,0.0
2026-07-09 15:10:00-04:00,590.6099853515625,590.9000244140625,587.760009765625,588.22998046875,116707,0.0,0.0
2026-07-09 15:15:00-04:00,588.22998046875,589.8699951171875,587.3300170898438,589.364990234375,267911,0.0,0.0
2026-07-09 15:20:00-04:00,589.364990234375,591.2100219726562,588.5800170898438,590.5499877929688,191767,0.0,0.0
2026-07-09 15:25:00-04:00,590.489990234375,591.3300170898438,588.885009765625,590.655029296875,110979,0.0,0.0
2026-07-09 15:30:00-04:00,590.4099731445312,590.4949951171875,587.8300170898438,588.6500244140625,149467,0.0,0.0
2026-07-09 15:35:00-04:00,588.6702270507812,591.1199951171875,588.0599975585938,589.885009765625,95017,0.0,0.0
2026-07-09 15:40:00-04:00,590.0599975585938,591.0499877929688,589.3400268554688,590.219970703125,91361,0.0,0.0
2026-07-09 15:45:00-04:00,590.5800170898438,590.9149780273438,588.6400146484375,589.3900146484375,110395,0.0,0.0
2026-07-09 15:50:00-04:00,589.27001953125,590.7799072265625,585.4500122070312,586.030029296875,185853,0.0,0.0
2026-07-09 15:55:00-04:00,586.27001953125,590.280029296875,586.27001953125,588.989990234375,681320,0.0,0.0
2026-07-10 09:30:00-04:00,577.905029296875,588.9141235351562,576.489990234375,580.0,406694,0.0,0.0
2026-07-10 09:35:00-04:00,580.469970703125,581.2550048828125,574.2000122070312,578.02001953125,165962,0.0,0.0
2026-07-10 09:40:00-04:00,578.444580078125,583.97998046875,573.7999877929688,582.905029296875,120271,0.0,0.0
2026-07-10 09:45:00-04:00,582.905029296875,591.6508178710938,582.905029296875,591.1649780273438,118424,0.0,0.0
2026-07-10 09:50:00-04:00,591.1699829101562,594.4500122070312,588.47998046875,588.6199951171875,159941,0.0,0.0
2026-07-10 09:55:00-04:00,588.8200073242188,588.8200073242188,582.1199951171875,586.3900146484375,95426,0.0,0.0
2026-07-10 10:00:00-04:00,586.2999877929688,590.0399780273438,586.0,586.97998046875,40830,0.0,0.0
2026-07-10 10:05:00-04:00,586.97998046875,589.0850219726562,586.4000244140625,588.530029296875,38494,0.0,0.0
2026-07-10 10:10:00-04:00,587.8499755859375,589.0,586.7100219726562,587.9400024414062,24158,0.0,0.0
2026-07-10 10:15:00-04:00,587.5,588.0449829101562,585.0700073242188,586.2750244140625,46265,0.0,0.0
2026-07-10 10:20:00-04:00,586.1649780273438,589.3800048828125,583.0756225585938,587.8699951171875,36357,0.0,0.0
2026-07-10 10:25:00-04:00,587.239990234375,590.5499267578125,586.5700073242188,589.1400146484375,33440,0.0,0.0
2026-07-10 10:30:00-04:00,589.6400146484375,595.2650146484375,584.4600219726562,589.6300048828125,96352,0.0,0.0
2026-07-10 10:35:00-04:00,590.3499755859375,596.7999877929688,589.75,596.2122192382812,139890,0.0,0.0
2026-07-10 10:40:00-04:00,596.4199829101562,599.3400268554688,594.3200073242188,595.39501953125,113209,0.0,0.0
2026-07-10 10:45:00-04:00,595.39501953125,597.6400146484375,595.02001953125,596.3800048828125,44503,0.0,0.0
2026-07-10 10:50:00-04:00,596.5399780273438,597.8599243164062,594.510009765625,595.0,182128,0.0,0.0
2026-07-10 10:55:00-04:00,595.344970703125,595.8699951171875,592.6901245117188,593.9199829101562,47834,0.0,0.0
2026-07-10 11:00:00-04:00,594.4000244140625,596.4185180664062,593.4199829101562,594.5850219726562,25379,0.0,0.0
2026-07-10 11:05:00-04:00,594.1199951171875,596.780029296875,593.4299926757812,595.8699951171875,28577,0.0,0.0
2026-07-10 11:10:00-04:00,596.219970703125,596.219970703125,594.52001953125,595.239990234375,23614,0.0,0.0
2026-07-10 11:15:00-04:00,595.4849853515625,599.3200073242188,595.47998046875,597.4099731445312,62044,0.0,0.0
2026-07-10 11:20:00-04:00,597.4000244140625,598.7449951171875,597.1400146484375,597.2999877929688,36854,0.0,0.0
2026-07-10 11:25:00-04:00,597.2050170898438,600.6599731445312,597.2050170898438,599.6400146484375,49602,0.0,0.0
2026-07-10 11:30:00-04:00,599.989990234375,600.5599975585938,598.0499877929688,599.02001953125,47503,0.0,0.0
2026-07-10 11:35:00-04:00,599.3499755859375,599.35498046875,595.2706909179688,595.2706909179688,39035,0.0,0.0
2026-07-10 11:40:00-04:00,595.1599731445312,595.47998046875,593.2000122070312,594.864990234375,49021,0.0,0.0
2026-07-10 11:45:00-04:00,594.8800048828125,597.6099853515625,594.260009765625,597.4000244140625,48527,0.0,0.0
2026-07-10 11:50:00-04:00,597.1900024414062,598.4349975585938,596.3499755859375,598.280029296875,21539,0.0,0.0
2026-07-10 11:55:00-04:00,598.0,599.75,596.5001220703125,599.530029296875,26624,0.0,0.0
2026-07-10 12:00:00-04:00,599.5850219726562,601.52001953125,599.5850219726562,601.3400268554688,70735,0.0,0.0
2026-07-10 12:05:00-04:00,601.2999877929688,602.739990234375,600.2224731445312,600.6099853515625,57627,0.0,0.0
2026-07-10 12:10:00-04:00,600.6900024414062,602.4500122070312,600.4000244140625,601.1849975585938,80373,0.0,0.0
2026-07-10 12:15:00-04:00,601.1799926757812,604.1500244140625,601.1401977539062,604.1500244140625,39818,0.0,0.0
2026-07-10 12:20:00-04:00,604.1099853515625,604.7999877929688,603.110107421875,603.5,31745,0.0,0.0
2026-07-10 12:25:00-04:00,603.5800170898438,604.3284912109375,602.0,603.5050048828125,41712,0.0,0.0
2026-07-10 12:30:00-04:00,603.47998046875,604.0700073242188,603.0999755859375,603.989990234375,19369,0.0,0.0
2026-07-10 12:35:00-04:00,604.0499877929688,604.239990234375,602.0,602.280029296875,29327,0.0,0.0
2026-07-10 12:40:00-04:00,602.0562133789062,603.2777709960938,600.9400024414062,602.02001953125,32439,0.0,0.0
2026-07-10 12:45:00-04:00,601.885009765625,603.4199829101562,601.885009765625,602.4299926757812,40875,0.0,0.0
2026-07-10 12:50:00-04:00,602.6199951171875,603.0,600.3499755859375,601.0,45408,0.0,0.0
2026-07-10 12:55:00-04:00,600.9749755859375,602.3900146484375,599.97998046875,601.7996826171875,29023,0.0,0.0
2026-07-10 13:00:00-04:00,601.8049926757812,602.4600219726562,600.9500122070312,601.6300048828125,42657,0.0,0.0
2026-07-10 13:05:00-04:00,602.0599975585938,603.9000244140625,601.6199951171875,603.1300048828125,52269,0.0,0.0
2026-07-10 13:10:00-04:00,603.3599853515625,604.6900024414062,603.1849975585938,604.1500244140625,36181,0.0,0.0
2026-07-10 13:15:00-04:00,604.1900024414062,604.5999755859375,603.2899780273438,604.155029296875,24531,0.0,0.0
2026-07-10 13:20:00-04:00,604.3400268554688,605.6300048828125,603.8499755859375,605.6199951171875,42163,0.0,0.0
2026-07-10 13:25:00-04:00,605.469970703125,606.5,605.1599731445312,606.1500244140625,40357,0.0,0.0
2026-07-10 13:30:00-04:00,605.97998046875,607.4600219726562,605.6749877929688,605.7650146484375,44371,0.0,0.0
2026-07-10 13:35:00-04:00,605.8665161132812,607.5599975585938,605.8099975585938,607.0449829101562,39244,0.0,0.0
2026-07-10 13:40:00-04:00,607.0449829101562,609.0900268554688,606.6799926757812,609.0449829101562,51656,0.0,0.0
2026-07-10 13:45:00-04:00,609.219970703125,609.219970703125,606.7999877929688,608.530029296875,53324,0.0,0.0
2026-07-10 13:50:00-04:00,608.489990234375,608.7100219726562,606.010009765625,606.1799926757812,75068,0.0,0.0
