Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 13:30:00-04:00,8.21500015258789,8.234999656677246,8.194999694824219,8.199999809265137,97217,0.0,0.0
2026-04-24 14:30:00-04:00,8.194999694824219,8.21500015258789,8.159099578857422,8.15999984741211,115278,0.0,0.0
2026-04-24 15:30:00-04:00,8.169899940490723,8.25,8.145000457763672,8.229999542236328,403853,0.0,0.0
2026-04-27 09:30:00-04:00,8.170000076293945,8.324999809265137,8.050000190734863,8.07859992980957,358950,0.0,0.0
2026-04-27 10:30:00-04:00,8.079899787902832,8.079999923706055,7.971399784088135,7.974999904632568,383922,0.0,0.0
2026-04-27 11:30:00-04:00,7.979300022125244,8.0649995803833,7.979300022125244,8.055000305175781,341609,0.0,0.0
2026-04-27 12:30:00-04:00,8.055000305175781,8.069999694824219,8.024999618530273,8.045000076293945,159747,0.0,0.0
2026-04-27 13:30:00-04:00,8.045000076293945,8.050000190734863,8.015000343322754,8.03499984741211,172526,0.0,0.0
2026-04-27 14:30:00-04:00,8.03499984741211,8.085000038146973,8.024999618530273,8.0649995803833,216290,0.0,0.0
2026-04-27 15:30:00-04:00,8.0649995803833,8.09000015258789,8.050000190734863,8.0649995803833,262670,0.0,0.0
2026-04-28 09:30:00-04:00,8.069999694824219,8.100000381469727,7.945000171661377,7.992199897766113,850902,0.0,0.0
2026-04-28 10:30:00-04:00,7.989999771118164,8.0,7.864999771118164,7.949999809265137,620783,0.0,0.0
2026-04-28 11:30:00-04:00,7.949999809265137,7.9593000411987305,7.920100212097168,7.934999942779541,298905,0.0,0.0
2026-04-28 12:30:00-04:00,7.934999942779541,7.985000133514404,7.914999961853027,7.985000133514404,199507,0.0,0.0
2026-04-28 13:30:00-04:00,7.980000019073486,7.998000144958496,7.945000171661377,7.949999809265137,187718,0.0,0.0
2026-04-28 14:30:00-04:00,7.945000171661377,8.0,7.934999942779541,7.945000171661377,198124,0.0,0.0
2026-04-28 15:30:00-04:00,7.940000057220459,7.960000038146973,7.920000076293945,7.925000190734863,490798,0.0,0.0
2026-04-29 09:30:00-04:00,7.831999778747559,7.849999904632568,7.71999979019165,7.760000228881836,640867,0.0,0.0
2026-04-29 10:30:00-04:00,7.760000228881836,7.815000057220459,7.755000114440918,7.815000057220459,244688,0.0,0.0
2026-04-29 11:30:00-04:00,7.815000057220459,7.855000019073486,7.795000076293945,7.795000076293945,192170,0.0,0.0
2026-04-29 12:30:00-04:00,7.795000076293945,7.800000190734863,7.755000114440918,7.775000095367432,284157,0.0,0.0
2026-04-29 13:30:00-04:00,7.769999980926514,7.7795000076293945,7.710000038146973,7.755000114440918,344109,0.0,0.0
2026-04-29 14:30:00-04:00,7.755000114440918,7.900000095367432,7.739999771118164,7.875,270306,0.0,0.0
2026-04-29 15:30:00-04:00,7.869999885559082,7.989999771118164,7.855000019073486,7.985000133514404,487238,0.0,0.0
2026-04-30 09:30:00-04:00,8.09000015258789,8.234999656677246,7.972499847412109,8.194999694824219,569296,0.0,0.0
2026-04-30 10:30:00-04:00,8.194999694824219,8.265000343322754,8.15999984741211,8.204999923706055,293073,0.0,0.0
2026-04-30 11:30:00-04:00,8.204999923706055,8.210000038146973,8.140000343322754,8.154999732971191,169915,0.0,0.0
2026-04-30 12:30:00-04:00,8.149999618530273,8.15999984741211,8.119999885559082,8.125,98009,0.0,0.0
2026-04-30 13:30:00-04:00,8.130000114440918,8.139900207519531,8.069999694824219,8.085000038146973,256788,0.0,0.0
2026-04-30 14:30:00-04:00,8.085000038146973,8.135000228881836,8.020000457763672,8.03499984741211,295345,0.0,0.0
2026-04-30 15:30:00-04:00,8.032400131225586,8.039999961853027,7.920000076293945,7.925000190734863,670406,0.0,0.0
2026-05-01 09:30:00-04:00,7.900000095367432,8.029999732971191,7.860099792480469,7.929999828338623,891136,0.0,0.0
2026-05-01 10:30:00-04:00,7.934999942779541,8.005000114440918,7.894999980926514,7.940000057220459,323469,0.0,0.0
2026-05-01 11:30:00-04:00,7.945000171661377,7.990099906921387,7.885000228881836,7.90500020980835,304494,0.0,0.0
2026-05-01 12:30:00-04:00,7.909999847412109,8.0,7.90500020980835,7.974999904632568,303220,0.0,0.0
2026-05-01 13:30:00-04:00,7.980000019073486,8.0,7.934999942779541,8.0,240978,0.0,0.0
2026-05-01 14:30:00-04:00,8.005000114440918,8.010000228881836,7.945000171661377,7.980000019073486,204385,0.0,0.0
2026-05-01 15:30:00-04:00,7.96999979019165,8.079999923706055,7.960000038146973,8.039999961853027,452152,0.0,0.0
2026-05-04 09:30:00-04:00,8.09000015258789,8.354999542236328,8.039999961853027,8.255000114440918,908054,0.0,0.0
2026-05-04 10:30:00-04:00,8.259900093078613,8.265000343322754,8.114999771118164,8.114999771118164,341256,0.0,0.0
2026-05-04 11:30:00-04:00,8.114999771118164,8.119999885559082,8.024999618530273,8.045000076293945,314443,0.0,0.0
2026-05-04 12:30:00-04:00,8.039999961853027,8.0649995803833,7.970699787139893,7.999899864196777,438977,0.0,0.0
2026-05-04 13:30:00-04:00,7.99429988861084,8.029999732971191,7.960000038146973,8.010100364685059,234365,0.0,0.0
2026-05-04 14:30:00-04:00,8.015000343322754,8.045000076293945,7.989999771118164,8.03499984741211,368979,0.0,0.0
2026-05-04 15:30:00-04:00,8.029999732971191,8.079999923706055,8.010000228881836,8.020000457763672,459170,0.0,0.0
2026-05-05 09:30:00-04:00,8.100000381469727,8.15999984741211,8.024999618530273,8.069999694824219,456240,0.0,0.0
2026-05-05 10:30:00-04:00,8.069999694824219,8.079999923706055,7.989999771118164,8.010000228881836,314166,0.0,0.0
2026-05-05 11:30:00-04:00,8.005000114440918,8.010000228881836,7.889999866485596,7.934999942779541,412806,0.0,0.0
2026-05-05 12:30:00-04:00,7.934999942779541,7.940000057220459,7.811999797821045,7.869999885559082,511292,0.0,0.0
2026-05-05 13:30:00-04:00,7.869999885559082,7.985000133514404,7.864999771118164,7.980000019073486,315454,0.0,0.0
2026-05-05 14:30:00-04:00,7.985000133514404,8.020000457763672,7.954999923706055,7.985000133514404,307644,0.0,0.0
2026-05-05 15:30:00-04:00,7.985000133514404,8.119999885559082,7.980000019073486,8.109999656677246,792605,0.0,0.0
2026-05-06 09:30:00-04:00,8.5600004196167,8.899999618530273,8.351699829101562,8.779999732971191,4413327,0.0,0.0
2026-05-06 10:30:00-04:00,8.779999732971191,9.1850004196167,8.75,9.100000381469727,2105531,0.0,0.0
2026-05-06 11:30:00-04:00,9.095000267028809,9.420000076293945,9.005000114440918,9.395000457763672,2153632,0.0,0.0
2026-05-06 12:30:00-04:00,9.399999618530273,9.5649995803833,9.335000038146973,9.359999656677246,2245730,0.0,0.0
2026-05-06 13:30:00-04:00,9.359999656677246,9.395000457763672,9.21500015258789,9.343899726867676,1015795,0.0,0.0
2026-05-06 14:30:00-04:00,9.345000267028809,9.5649995803833,9.270000457763672,9.350000381469727,1891451,0.0,0.0
2026-05-06 15:30:00-04:00,9.359999656677246,9.460000038146973,9.265000343322754,9.357600212097168,1788066,0.0,0.0
2026-05-07 09:30:00-04:00,9.670000076293945,10.199999809265137,9.194999694824219,9.229999542236328,3598202,0.0,0.0
2026-05-07 10:30:00-04:00,9.225000381469727,9.430000305175781,9.15999984741211,9.40999984741211,1250217,0.0,0.0
2026-05-07 11:30:00-04:00,9.425000190734863,9.545000076293945,9.279999732971191,9.29010009765625,757760,0.0,0.0
2026-05-07 12:30:00-04:00,9.289999961853027,9.354999542236328,9.175000190734863,9.225000381469727,487923,0.0,0.0
2026-05-07 13:30:00-04:00,9.220000267028809,9.5,9.164999961853027,9.425000190734863,1263873,0.0,0.0
2026-05-07 14:30:00-04:00,9.425000190734863,9.5,9.274999618530273,9.289999961853027,545823,0.0,0.0
2026-05-07 15:30:00-04:00,9.295000076293945,9.309900283813477,9.199999809265137,9.234999656677246,794123,0.0,0.0
2026-05-08 09:30:00-04:00,9.359999656677246,10.600000381469727,9.319999694824219,10.399999618530273,3984623,0.0,0.0
2026-05-08 10:30:00-04:00,10.40999984741211,10.739999771118164,10.270000457763672,10.505000114440918,2712483,0.0,0.0
2026-05-08 11:30:00-04:00,10.489999771118164,10.59000015258789,10.289999961853027,10.524999618530273,1071425,0.0,0.0
2026-05-08 12:30:00-04:00,10.524999618530273,10.649999618530273,10.414999961853027,10.585000038146973,1123701,0.0,0.0
2026-05-08 13:30:00-04:00,10.585000038146973,10.59000015258789,10.359999656677246,10.369999885559082,712705,0.0,0.0
2026-05-08 14:30:00-04:00,10.360099792480469,10.364999771118164,10.055000305175781,10.170000076293945,1838368,0.0,0.0
2026-05-08 15:30:00-04:00,10.15999984741211,10.239999771118164,10.095000267028809,10.109999656677246,1292818,0.0,0.0
2026-05-11 09:30:00-04:00,10.539999961853027,10.739999771118164,10.024999618530273,10.130000114440918,3703327,0.0,0.0
2026-05-11 10:30:00-04:00,10.129300117492676,10.15999984741211,9.960700035095215,10.010000228881836,1293045,0.0,0.0
2026-05-11 11:30:00-04:00,10.010000228881836,10.024999618530273,9.529999732971191,9.581399917602539,1551011,0.0,0.0
2026-05-11 12:30:00-04:00,9.585000038146973,9.59000015258789,9.420000076293945,9.53499984741211,882932,0.0,0.0
2026-05-11 13:30:00-04:00,9.53499984741211,9.720000267028809,9.520000457763672,9.5649995803833,562298,0.0,0.0
2026-05-11 14:30:00-04:00,9.5649995803833,9.600000381469727,9.34000015258789,9.364999771118164,727601,0.0,0.0
2026-05-11 15:30:00-04:00,9.359999656677246,9.520000457763672,9.300700187683105,9.510000228881836,1058059,0.0,0.0
2026-05-12 09:30:00-04:00,9.239999771118164,9.84000015258789,9.21500015258789,9.802800178527832,1326924,0.0,0.0
2026-05-12 10:30:00-04:00,9.789999961853027,9.854999542236328,9.5600004196167,9.680000305175781,934626,0.0,0.0
2026-05-12 11:30:00-04:00,9.6899995803833,9.930000305175781,9.664999961853027,9.725000381469727,880720,0.0,0.0
2026-05-12 12:30:00-04:00,9.729999542236328,9.805000305175781,9.635000228881836,9.744999885559082,662765,0.0,0.0
2026-05-12 13:30:00-04:00,9.739999771118164,9.774999618530273,9.649999618530273,9.765000343322754,378551,0.0,0.0
2026-05-12 14:30:00-04:00,9.770000457763672,9.78499984741211,9.625,9.664999961853027,516440,0.0,0.0
2026-05-12 15:30:00-04:00,9.664999961853027,9.699999809265137,9.574999809265137,9.630000114440918,900110,0.0,0.0
2026-05-13 09:30:00-04:00,9.406000137329102,9.505000114440918,9.260000228881836,9.420000076293945,1003725,0.0,0.0
2026-05-13 10:30:00-04:00,9.425000190734863,9.460000038146973,9.329999923706055,9.425000190734863,420728,0.0,0.0
2026-05-13 11:30:00-04:00,9.420000076293945,9.4399995803833,9.329999923706055,9.399999618530273,303760,0.0,0.0
2026-05-13 12:30:00-04:00,9.385000228881836,9.45009994506836,9.305000305175781,9.359999656677246,332186,0.0,0.0
2026-05-13 13:30:00-04:00,9.359999656677246,9.4399995803833,9.345000267028809,9.380000114440918,444677,0.0,0.0
2026-05-13 14:30:00-04:00,9.385000228881836,9.454999923706055,9.3100004196167,9.364999771118164,575042,0.0,0.0
2026-05-13 15:30:00-04:00,9.369999885559082,9.40999984741211,9.15999984741211,9.229999542236328,1081391,0.0,0.0
2026-05-14 09:30:00-04:00,9.15999984741211,9.274999618530273,8.854999542236328,9.045000076293945,1044833,0.0,0.0
2026-05-14 10:30:00-04:00,9.050000190734863,9.135000228881836,8.949999809265137,9.01930046081543,669289,0.0,0.0
2026-05-14 11:30:00-04:00,9.020000457763672,9.100000381469727,9.015000343322754,9.03499984741211,345816,0.0,0.0
2026-05-14 12:30:00-04:00,9.039999961853027,9.28499984741211,8.984999656677246,9.279999732971191,612827,0.0,0.0
2026-05-14 13:30:00-04:00,9.277099609375,9.3149995803833,9.220000267028809,9.265000343322754,351532,0.0,0.0
2026-05-14 14:30:00-04:00,9.265000343322754,9.28499984741211,9.194999694824219,9.225000381469727,373326,0.0,0.0
2026-05-14 15:30:00-04:00,9.229999542236328,9.369999885559082,9.229999542236328,9.364999771118164,855744,0.0,0.0
2026-05-15 09:30:00-04:00,9.109999656677246,9.199999809265137,8.930000305175781,9.0649995803833,1002593,0.0,0.0
2026-05-15 10:30:00-04:00,9.069999694824219,9.104999542236328,9.020000457763672,9.045000076293945,266701,0.0,0.0
2026-05-15 11:30:00-04:00,9.055000305175781,9.204999923706055,9.029999732971191,9.170000076293945,503443,0.0,0.0
2026-05-15 12:30:00-04:00,9.170000076293945,9.289999961853027,9.119999885559082,9.255000114440918,528084,0.0,0.0
2026-05-15 13:30:00-04:00,9.255000114440918,9.324999809265137,9.150699615478516,9.170000076293945,342746,0.0,0.0
2026-05-15 14:30:00-04:00,9.160300254821777,9.225000381469727,9.085000038146973,9.095000267028809,368349,0.0,0.0
2026-05-15 15:30:00-04:00,9.100000381469727,9.140000343322754,9.029999732971191,9.0649995803833,522271,0.0,0.0
2026-05-18 09:30:00-04:00,9.130000114440918,9.255000114440918,8.979999542236328,9.2524995803833,723674,0.0,0.0
2026-05-18 10:30:00-04:00,9.260000228881836,9.329999923706055,9.052000045776367,9.135000228881836,814660,0.0,0.0
2026-05-18 11:30:00-04:00,9.140000343322754,9.199999809265137,9.100000381469727,9.114999771118164,325430,0.0,0.0
2026-05-18 12:30:00-04:00,9.109999656677246,9.149200439453125,9.069999694824219,9.095000267028809,361939,0.0,0.0
2026-05-18 13:30:00-04:00,9.09000015258789,9.104999542236328,8.824999809265137,8.835000038146973,751779,0.0,0.0
2026-05-18 14:30:00-04:00,8.829999923706055,8.869999885559082,8.711000442504883,8.854999542236328,750276,0.0,0.0
2026-05-18 15:30:00-04:00,8.854999542236328,8.979999542236328,8.760000228881836,8.920000076293945,673072,0.0,0.0
2026-05-19 09:30:00-04:00,8.739999771118164,8.819999694824219,8.640000343322754,8.79990005493164,637822,0.0,0.0
2026-05-19 10:30:00-04:00,8.795000076293945,8.960000038146973,8.774999618530273,8.885000228881836,364247,0.0,0.0
2026-05-19 11:30:00-04:00,8.885000228881836,8.914999961853027,8.84000015258789,8.854999542236328,195224,0.0,0.0
2026-05-19 12:30:00-04:00,8.850000381469727,8.880000114440918,8.765000343322754,8.770000457763672,171341,0.0,0.0
2026-05-19 13:30:00-04:00,8.779999732971191,8.90999984741211,8.774999618530273,8.845000267028809,229315,0.0,0.0
2026-05-19 14:30:00-04:00,8.850000381469727,8.954999923706055,8.8149995803833,8.930000305175781,498323,0.0,0.0
2026-05-19 15:30:00-04:00,8.9350004196167,8.949999809265137,8.890000343322754,8.914999961853027,402490,0.0,0.0
2026-05-20 09:30:00-04:00,8.954999923706055,9.229999542236328,8.930100440979004,9.21310043334961,1369189,0.0,0.0
2026-05-20 10:30:00-04:00,9.21500015258789,9.3149995803833,9.1899995803833,9.255000114440918,570724,0.0,0.0
2026-05-20 11:30:00-04:00,9.255000114440918,9.4399995803833,9.255000114440918,9.385000228881836,603922,0.0,0.0
2026-05-20 12:30:00-04:00,9.380000114440918,9.454999923706055,9.360099792480469,9.385000228881836,368724,0.0,0.0
2026-05-20 13:30:00-04:00,9.385000228881836,9.395000457763672,9.225000381469727,9.300000190734863,452846,0.0,0.0
2026-05-20 14:30:00-04:00,9.295000076293945,9.335000038146973,9.234999656677246,9.329299926757812,352252,0.0,0.0
2026-05-20 15:30:00-04:00,9.329000473022461,9.364999771118164,9.260000228881836,9.270000457763672,646629,0.0,0.0
2026-05-21 09:30:00-04:00,9.149999618530273,9.229999542236328,9.079999923706055,9.164999961853027,660301,0.0,0.0
2026-05-21 10:30:00-04:00,9.15999984741211,9.170000076293945,9.050000190734863,9.093000411987305,468075,0.0,0.0
2026-05-21 11:30:00-04:00,9.099300384521484,9.100000381469727,8.984999656677246,9.020000457763672,434873,0.0,0.0
2026-05-21 12:30:00-04:00,9.020000457763672,9.100899696350098,8.9399995803833,9.050000190734863,453471,0.0,0.0
2026-05-21 13:30:00-04:00,9.046500205993652,9.140000343322754,9.024999618530273,9.128600120544434,324688,0.0,0.0
2026-05-21 14:30:00-04:00,9.128100395202637,9.135000228881836,9.039999961853027,9.05459976196289,237296,0.0,0.0
2026-05-21 15:30:00-04:00,9.055000305175781,9.0600004196167,8.979999542236328,8.989999771118164,404832,0.0,0.0
2026-05-22 09:30:00-04:00,8.960000038146973,9.229999542236328,8.920000076293945,9.170000076293945,800015,0.0,0.0
2026-05-22 10:30:00-04:00,9.170000076293945,9.21500015258789,9.050000190734863,9.079999923706055,380112,0.0,0.0
2026-05-22 11:30:00-04:00,9.074999809265137,9.109999656677246,9.039999961853027,9.074999809265137,242228,0.0,0.0
2026-05-22 12:30:00-04:00,9.074999809265137,9.119999885559082,9.03499984741211,9.109999656677246,279424,0.0,0.0
2026-05-22 13:30:00-04:00,9.110099792480469,9.130000114440918,9.0649995803833,9.114999771118164,925121,0.0,0.0
2026-05-22 14:30:00-04:00,9.11240005493164,9.125,9.06190013885498,9.069999694824219,302109,0.0,0.0
2026-05-22 15:30:00-04:00,9.074999809265137,9.229999542236328,9.0649995803833,9.210000038146973,874569,0.0,0.0
2026-05-26 09:30:00-04:00,9.390000343322754,10.359999656677246,9.380000114440918,10.279999732971191,2862510,0.0,0.0
2026-05-26 10:30:00-04:00,10.28499984741211,10.520000457763672,10.204999923706055,10.385000228881836,1626612,0.0,0.0
2026-05-26 11:30:00-04:00,10.390000343322754,10.489999771118164,10.25,10.414999961853027,895207,0.0,0.0
2026-05-26 12:30:00-04:00,10.414999961853027,10.4266996383667,10.28499984741211,10.354999542236328,442088,0.0,0.0
2026-05-26 13:30:00-04:00,10.354999542236328,10.420000076293945,10.229999542236328,10.390000343322754,468142,0.0,0.0
2026-05-26 14:30:00-04:00,10.395000457763672,10.4350004196167,10.324999809265137,10.375,587489,0.0,0.0
2026-05-26 15:30:00-04:00,10.380000114440918,10.484999656677246,10.3100004196167,10.46500015258789,963437,0.0,0.0
2026-05-27 09:30:00-04:00,10.482999801635742,11.604999542236328,10.482999801635742,11.4399995803833,4416243,0.0,0.0
2026-05-27 10:30:00-04:00,11.4399995803833,11.539999961853027,11.3100004196167,11.404999732971191,1247461,0.0,0.0
2026-05-27 11:30:00-04:00,11.400099754333496,11.4350004196167,11.170000076293945,11.28499984741211,899670,0.0,0.0
2026-05-27 12:30:00-04:00,11.280099868774414,11.281999588012695,11.145000457763672,11.1850004196167,544069,0.0,0.0
2026-05-27 13:30:00-04:00,11.180000305175781,11.260000228881836,11.09000015258789,11.220000267028809,571638,0.0,0.0
2026-05-27 14:30:00-04:00,11.21500015258789,11.24899959564209,11.125,11.1850004196167,505260,0.0,0.0
2026-05-27 15:30:00-04:00,11.1850004196167,11.25,11.050000190734863,11.095000267028809,1150870,0.0,0.0
2026-05-28 09:30:00-04:00,10.859999656677246,10.925000190734863,10.210000038146973,10.430000305175781,2050699,0.0,0.0
2026-05-28 10:30:00-04:00,10.449999809265137,10.654999732971191,10.15999984741211,10.1899995803833,1579902,0.0,0.0
2026-05-28 11:30:00-04:00,10.199999809265137,10.380000114440918,10.1899995803833,10.305000305175781,712637,0.0,0.0
2026-05-28 12:30:00-04:00,10.305000305175781,10.349900245666504,10.170000076293945,10.199999809265137,415679,0.0,0.0
2026-05-28 13:30:00-04:00,10.199999809265137,10.270000457763672,10.119999885559082,10.149999618530273,548984,0.0,0.0
2026-05-28 14:30:00-04:00,10.154999732971191,10.255000114440918,10.125,10.1850004196167,572069,0.0,0.0
2026-05-28 15:30:00-04:00,10.1850004196167,10.345000267028809,10.175000190734863,10.319999694824219,1092789,0.0,0.0
2026-05-29 09:30:00-04:00,10.260000228881836,10.800000190734863,10.208000183105469,10.75,1373792,0.0,0.0
2026-05-29 10:30:00-04:00,10.739999771118164,10.869999885559082,10.6899995803833,10.755000114440918,778485,0.0,0.0
2026-05-29 11:30:00-04:00,10.75,11.189900398254395,10.729999542236328,11.130000114440918,948189,0.0,0.0
2026-05-29 12:30:00-04:00,11.13070011138916,11.175000190734863,10.970000267028809,11.0649995803833,614332,0.0,0.0
2026-05-29 13:30:00-04:00,11.069999694824219,11.100199699401855,10.98009967803955,11.0649995803833,439906,0.0,0.0
2026-05-29 14:30:00-04:00,11.0600004196167,11.140000343322754,10.904999732971191,10.989999771118164,769486,0.0,0.0
2026-05-29 15:30:00-04:00,10.979999542236328,11.03499984741211,10.890000343322754,10.96500015258789,1009437,0.0,0.0
2026-06-01 09:30:00-04:00,10.829999923706055,10.880000114440918,10.5600004196167,10.630000114440918,1915041,0.0,0.0
2026-06-01 10:30:00-04:00,10.625,10.734999656677246,10.5,10.675000190734863,640020,0.0,0.0
2026-06-01 11:30:00-04:00,10.670100212097168,10.734999656677246,10.630000114440918,10.654999732971191,308357,0.0,0.0
2026-06-01 12:30:00-04:00,10.65999984741211,10.795000076293945,10.640000343322754,10.729999542236328,390643,0.0,0.0
2026-06-01 13:30:00-04:00,10.720000267028809,10.78499984741211,10.6899995803833,10.70359992980957,258863,0.0,0.0
2026-06-01 14:30:00-04:00,10.699999809265137,10.734999656677246,10.604999542236328,10.609999656677246,269649,0.0,0.0
2026-06-01 15:30:00-04:00,10.614999771118164,10.6850004196167,10.510000228881836,10.510000228881836,572834,0.0,0.0
2026-06-02 09:30:00-04:00,10.350700378417969,10.350700378417969,9.8100004196167,9.969300270080566,1895043,0.0,0.0
2026-06-02 10:30:00-04:00,9.96500015258789,10.229999542236328,9.949999809265137,10.210000038146973,685379,0.0,0.0
2026-06-02 11:30:00-04:00,10.199999809265137,10.260000228881836,10.149800300598145,10.1850004196167,307154,0.0,0.0
2026-06-02 12:30:00-04:00,10.1850004196167,10.25,10.164999961853027,10.199999809265137,230407,0.0,0.0
2026-06-02 13:30:00-04:00,10.20009994506836,10.225000381469727,10.109999656677246,10.130000114440918,240362,0.0,0.0
2026-06-02 14:30:00-04:00,10.140000343322754,10.21500015258789,10.140000343322754,10.189200401306152,282331,0.0,0.0
2026-06-02 15:30:00-04:00,10.1850004196167,10.258999824523926,10.180000305175781,10.199999809265137,697369,0.0,0.0
2026-06-03 09:30:00-04:00,10.130000114440918,10.180000305175781,9.9399995803833,10.024999618530273,682626,0.0,0.0
2026-06-03 10:30:00-04:00,10.029999732971191,10.140000343322754,10.015000343322754,10.0600004196167,373310,0.0,0.0
2026-06-03 11:30:00-04:00,10.0649995803833,10.129300117492676,10.001999855041504,10.050000190734863,273040,0.0,0.0
2026-06-03 12:30:00-04:00,10.0600004196167,10.135000228881836,10.024999618530273,10.059900283813477,271320,0.0,0.0
2026-06-03 13:30:00-04:00,10.050000190734863,10.3100004196167,10.045000076293945,10.277999877929688,388973,0.0,0.0
2026-06-03 14:30:00-04:00,10.270000457763672,10.289999961853027,10.149999618530273,10.21500015258789,386408,0.0,0.0
2026-06-03 15:30:00-04:00,10.210000038146973,10.300000190734863,10.199999809265137,10.210000038146973,389840,0.0,0.0
2026-06-04 09:30:00-04:00,10.180000305175781,10.479900360107422,10.100000381469727,10.210000038146973,1054041,0.0,0.0
2026-06-04 10:30:00-04:00,10.203300476074219,10.390000343322754,10.135000228881836,10.350000381469727,768436,0.0,0.0
2026-06-04 11:30:00-04:00,10.359999656677246,10.585000038146973,10.234999656677246,10.5649995803833,769407,0.0,0.0
2026-06-04 12:30:00-04:00,10.5600004196167,10.579999923706055,10.28499984741211,10.295000076293945,418655,0.0,0.0
2026-06-04 13:30:00-04:00,10.300000190734863,10.309900283813477,10.164999961853027,10.21500015258789,345522,0.0,0.0
2026-06-04 14:30:00-04:00,10.21500015258789,10.329999923706055,10.121600151062012,10.239999771118164,706380,0.0,0.0
2026-06-04 15:30:00-04:00,10.239999771118164,10.265000343322754,10.149999618530273,10.175000190734863,900178,0.0,0.0
2026-06-05 09:30:00-04:00,9.972000122070312,10.130000114440918,9.720000267028809,9.720000267028809,754869,0.0,0.0
2026-06-05 10:30:00-04:00,9.729999542236328,9.850000381469727,9.720000267028809,9.774999618530273,338738,0.0,0.0
2026-06-05 11:30:00-04:00,9.774999618530273,9.790200233459473,9.645000457763672,9.654999732971191,387909,0.0,0.0
2026-06-05 12:30:00-04:00,9.654999732971191,9.664999961853027,9.569999694824219,9.595000267028809,812097,0.0,0.0
2026-06-05 13:30:00-04:00,9.599699974060059,9.609999656677246,9.430000305175781,9.4399995803833,380050,0.0,0.0
2026-06-05 14:30:00-04:00,9.4350004196167,9.454999923706055,9.255000114440918,9.4399995803833,738568,0.0,0.0
2026-06-05 15:30:00-04:00,9.4399995803833,9.489999771118164,9.385000228881836,9.470000267028809,747664,0.0,0.0
2026-06-08 09:30:00-04:00,9.5649995803833,9.6899995803833,9.175000190734863,9.180000305175781,877513,0.0,0.0
2026-06-08 10:30:00-04:00,9.1850004196167,9.260000228881836,9.15999984741211,9.1850004196167,539272,0.0,0.0
2026-06-08 11:30:00-04:00,9.1899995803833,9.199999809265137,8.829999923706055,8.835000038146973,856463,0.0,0.0
2026-06-08 12:30:00-04:00,8.835000038146973,8.947999954223633,8.829999923706055,8.854999542236328,563058,0.0,0.0
2026-06-08 13:30:00-04:00,8.850000381469727,8.859999656677246,8.770000457763672,8.8100004196167,1946671,0.0,0.0
2026-06-08 14:30:00-04:00,8.8100004196167,8.8149995803833,8.755000114440918,8.774999618530273,532409,0.0,0.0
2026-06-08 15:30:00-04:00,8.779999732971191,8.78499984741211,8.600000381469727,8.604999542236328,1071280,0.0,0.0
2026-06-09 09:30:00-04:00,8.75,8.859999656677246,8.510000228881836,8.515000343322754,1054155,0.0,0.0
2026-06-09 10:30:00-04:00,8.515000343322754,8.550000190734863,8.350000381469727,8.390000343322754,1021455,0.0,0.0
2026-06-09 11:30:00-04:00,8.385000228881836,8.5,8.350000381469727,8.409000396728516,458568,0.0,0.0
2026-06-09 12:30:00-04:00,8.399999618530273,8.494999885559082,8.350000381469727,8.475000381469727,353734,0.0,0.0
2026-06-09 13:30:00-04:00,8.475000381469727,8.649999618530273,8.444999694824219,8.649999618530273,252567,0.0,0.0
2026-06-09 14:30:00-04:00,8.649999618530273,8.755000114440918,8.62909984588623,8.739999771118164,417363,0.0,0.0
2026-06-09 15:30:00-04:00,8.734999656677246,8.774999618530273,8.654999732971191,8.680000305175781,567141,0.0,0.0
2026-06-10 09:30:00-04:00,8.579999923706055,8.84000015258789,8.550000190734863,8.710000038146973,513124,0.0,0.0
2026-06-10 10:30:00-04:00,8.71500015258789,8.734999656677246,8.53499984741211,8.545000076293945,268824,0.0,0.0
2026-06-10 11:30:00-04:00,8.546500205993652,8.614999771118164,8.520099639892578,8.574999809265137,283009,0.0,0.0
2026-06-10 12:30:00-04:00,8.574999809265137,8.609999656677246,8.539999961853027,8.550000190734863,166418,0.0,0.0
2026-06-10 13:30:00-04:00,8.545000076293945,8.5649995803833,8.505000114440918,8.539999961853027,188973,0.0,0.0
2026-06-10 14:30:00-04:00,8.539999961853027,8.5649995803833,8.470000267028809,8.479999542236328,294323,0.0,0.0
2026-06-10 15:30:00-04:00,8.475000381469727,8.585000038146973,8.470000267028809,8.5600004196167,651652,0.0,0.0
2026-06-11 09:30:00-04:00,8.539999961853027,8.744999885559082,8.449999809265137,8.71500015258789,596899,0.0,0.0
2026-06-11 10:30:00-04:00,8.71500015258789,8.770000457763672,8.675000190734863,8.734999656677246,393633,0.0,0.0
2026-06-11 11:30:00-04:00,8.729999542236328,8.774999618530273,8.6850004196167,8.710000038146973,270777,0.0,0.0
2026-06-11 12:30:00-04:00,8.71500015258789,8.8149995803833,8.664999961853027,8.8100004196167,267954,0.0,0.0
2026-06-11 13:30:00-04:00,8.829999923706055,8.914999961853027,8.789999961853027,8.904999732971191,576149,0.0,0.0
2026-06-11 14:30:00-04:00,8.904999732971191,8.954999923706055,8.875,8.920000076293945,396675,0.0,0.0
