ts,open,high,low,close,volume
1724432400000,186.77,187.52,186.63,187.37,186230
1724436000000,187.35,187.68,187.29,187.52,288945
1724439600000,187.52,188.08,187.29,187.85,742997
1724443200000,187.87,188.2,187.52,188.2,84552
1724446800000,188.18,188.18,188.0,188.0,212
1724659200000,187.99,187.99,187.99,187.99,150
1724670000000,188.0,188.0,188.0,188.0,299
1724677200000,187.82,188.03,187.58,187.89,207401
1724680800000,187.915,188.09,186.76,187.02,238964
1724684400000,187.0,187.16,186.41,186.46,119825
1724688000000,186.47,187.13,186.38,187.05,131044
1724691600000,187.04,187.1,185.92,186.03,160460
1724695200000,186.01,186.62,185.83,186.6,153299
1724698800000,186.595,186.595,186.17,186.45,515931
1724702400000,186.41,186.46,186.41,186.41,38436
1724706000000,186.0,186.0,186.0,186.0,355
1724745600000,186.7,186.7,186.7,186.7,150
1724752800000,186.75,186.75,186.75,186.75,150
1724763600000,185.79,186.17,184.92,184.96,265194
1724767200000,185.015,185.91,184.66,185.77,345590
1724770800000,185.82,185.94,185.122,185.53,177570
1724774400000,185.53,185.87,185.32,185.61,99239
1724778000000,185.65,186.19,185.64,186.08,89137
1724781600000,186.08,186.17,185.92,186.08,132907
1724785200000,186.11,186.13,185.7601,185.87,422009
1724788800000,185.92,186.22,185.92,186.22,71573
1724846400000,185.46,185.46,185.46,185.46,100
1724850000000,185.6,186.27,184.965,185.28,256021
1724853600000,185.29,185.34,184.53,184.85,310618
1724857200000,184.8,184.8,183.96,184.27,348070
1724860800000,184.26,184.39,183.55,184.34,217409
1724864400000,184.35,184.46,182.73,182.76,224623
1724868000000,182.76,183.97,182.65,183.92,273443
1724871600000,183.91,184.44,183.56,184.08,869714
1724875200000,184.12,184.12,183.67,183.67,312470
1724886000000,182.76,182.76,182.76,182.76,108
1724929200000,184.95,184.95,184.95,184.95,273
1724932800000,185.33,185.33,185.33,185.33,300
1724936400000,185.79,186.15,184.95,185.58,313109
1724940000000,185.6,186.12,185.3,185.71,303183
1724943600000,185.7,186.13,185.48,186.07,186198
1724947200000,186.0793,186.525,186.0793,186.36,189281
1724950800000,186.28,186.5,185.87,186.49,170551
1724954400000,186.48,186.48,184.24,184.58,373275
1724958000000,184.6,185.0,184.165,184.35,695921
1724961600000,184.34,185.53,184.0593,185.53,60857
1724965200000,184.34,184.34,184.34,184.34,2175
1725004800000,185.31,185.31,185.31,185.31,180
1725019200000,185.29,185.29,185.29,185.29,112
1725022800000,185.02,185.69,185.01,185.63,217568
1725026400000,185.68,185.83,184.87,184.87,291814
1725030000000,184.83,185.33,184.72,185.24,204361
1725033600000,185.23,185.29,184.28,184.92,167783
1725037200000,184.95,185.46,184.77,185.32,176949
1725040800000,185.33,185.98,185.27,185.82,273469
1725044400000,185.81,187.29,185.73,187.08,878607
1725048000000,187.12,187.1647,186.72,187.1647,113429
1725361200000,186.7,186.7,186.7,186.7,250
1725368400000,186.82,187.4511,186.16,186.64,683341
1725372000000,186.62,186.64,185.76,185.86,431306
1725375600000,185.86,186.38,185.64,185.79,411255
1725379200000,185.79,186.06,185.41,185.56,528029
1725382800000,185.54,185.94,185.34,185.36,413407
1725386400000,185.36,185.39,184.67,184.69,458228
1725390000000,184.68,184.96,183.7,184.6,1606606
1725393600000,184.55,184.69,184.35,184.35,389622
1725397200000,184.55,184.55,184.55,184.55,978
1725451200000,183.73,183.73,183.66,183.66,1067
1725454800000,183.75,185.2,183.75,185.18,305821
1725458400000,185.17,185.8,184.2,185.755,593532
1725462000000,185.77,185.87,184.84,185.02,632487
1725465600000,185.02,185.59,184.87,185.31,389195
